,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
328338,328338,1661401.802,15:34:15:500,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,33,26,806.4188,342.3257,879.7219,338.8463,-,-,-,-,-,-,-,-,0.2947,0.4095,-0.8634,0.2157,0.4208,-0.8811,-59.4143,-57.4652,522.4112,-107.1107,-52.425,527.1644,905.5494,766.0282,1121.8687,740.5894,0,-,-,-,-,-,-,-,-
328339,328339,1661418.493,15:34:15:517,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,33,26,810.3852,338.6673,883.7967,330.0243,-,-,-,-,-,-,-,-,0.2932,0.409,-0.8642,0.2173,0.4235,-0.8795,-59.465,-57.5269,522.7992,-107.1791,-52.4624,527.3684,905.6187,766.1336,1121.9481,740.6067,0,-,-,-,-,-,-,-,-
328340,328340,1661435.184,15:34:15:533,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,33,26,818.6558,334.9375,890.3486,324.8017,-,-,-,-,-,-,-,-,0.2972,0.4086,-0.863,0.2211,0.4233,-0.8786,-59.5208,-57.5996,523.3925,-107.2449,-52.4972,527.6368,905.4778,766.1823,1121.9113,740.6479,0,-,-,-,-,-,-,-,-
328341,328341,1661451.876,15:34:15:550,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,33,26,0,0,890.7133,318.8025,-,-,-,-,-,-,-,-,0,0,0,0.2175,0.426,-0.8782,0,0,0,-107.3046,-52.5364,527.9513,0,0,1121.9707,740.6284,0,-,-,-,-,-,-,-,-
328342,328342,1661468.567,15:34:15:567,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,33,26,817.9027,331.1847,893.4908,316.9448,-,-,-,-,-,-,-,-,0.2922,0.4099,-0.8641,0.2181,0.4248,-0.8786,-59.4922,-57.6589,523.6689,-107.2736,-52.5382,527.8964,905.3199,766.2912,1121.8701,740.6889,0,-,-,-,-,-,-,-,-
328343,328343,1661485.258,15:34:15:584,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,33,26,817.86,327.2414,895.0593,314.4118,-,-,-,-,-,-,-,-,0.289,0.4119,-0.8642,0.2171,0.4257,-0.8784,-59.4745,-57.691,523.8409,-107.1401,-52.4904,527.3538,905.2221,766.3089,1121.7841,740.6871,0,-,-,-,-,-,-,-,-
328344,328344,1661501.95,15:34:15:600,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,33,26,822.0714,323.6975,898.406,313.1668,-,-,-,-,-,-,-,-,0.2922,0.4134,-0.8624,0.22,0.4253,-0.8779,-59.4272,-57.7227,523.9031,-106.9946,-52.4339,526.724,904.8984,766.386,1121.6367,740.7141,0,-,-,-,-,-,-,-,-
328345,328345,1661518.641,15:34:15:617,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,33,26,824.1732,320.5499,901.7197,311.2712,-,-,-,-,-,-,-,-,0.2922,0.4148,-0.8617,0.2227,0.4257,-0.877,-59.3581,-57.7381,523.7472,-106.9262,-52.4318,526.5587,904.6601,766.4978,1121.4124,740.7669,0,-,-,-,-,-,-,-,-
328346,328346,1661535.332,15:34:15:634,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,32,26,826.164,319.1668,901.9709,310.4158,-,-,-,-,-,-,-,-,0.2927,0.413,-0.8624,0.2176,0.4243,-0.879,-59.2805,-57.7572,523.6433,-106.8632,-52.4415,526.4904,904.3489,766.6793,1121.3109,740.8777,0,-,-,-,-,-,-,-,-
328347,328347,1661552.024,15:34:15:650,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,26,828.9359,314.7755,904.4263,308.7503,-,-,-,-,-,-,-,-,0.2959,0.4205,-0.8577,0.2219,0.4266,-0.8768,-59.1959,-57.7725,523.5408,-106.6711,-52.4049,526.0512,903.9264,766.6187,1120.7366,740.846,0,-,-,-,-,-,-,-,-
328348,328348,1661568.715,15:34:15:667,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,26,832.3232,311.4183,907.9347,306.7203,-,-,-,-,-,-,-,-,0.3006,0.4208,-0.8559,0.2298,0.4287,-0.8738,-59.1159,-57.8109,523.5071,-106.575,-52.4029,525.883,903.4685,766.7977,1120.2642,740.8578,0,-,-,-,-,-,-,-,-
328349,328349,1661585.406,15:34:15:684,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,26,833.9162,306.029,912.8363,305.2228,-,-,-,-,-,-,-,-,0.2979,0.4253,-0.8546,0.2317,0.4281,-0.8735,-59.049,-57.8448,523.3947,-106.4606,-52.3923,525.468,903.2764,766.9054,1120.0812,741.0043,0,-,-,-,-,-,-,-,-
328350,328350,1661602.097,15:34:15:700,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,26,836.5006,302.4028,916.9246,303.4065,-,-,-,-,-,-,-,-,0.3024,0.4246,-0.8534,0.232,0.431,-0.872,-58.9933,-57.894,523.2991,-106.3596,-52.379,525.1404,902.9661,767.1888,1119.9075,741.0202,0,-,-,-,-,-,-,-,-
328351,328351,1661618.789,15:34:15:717,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,26,836.4883,299.5785,920.4701,301.533,-,-,-,-,-,-,-,-,0.2969,0.4242,-0.8555,0.2324,0.432,-0.8714,-59.0179,-57.9824,523.7821,-106.295,-52.3832,524.9504,902.9624,767.3704,1119.7757,741.0979,0,-,-,-,-,-,-,-,-
328352,328352,1661635.48,15:34:15:734,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,26,839.5252,296.7619,920.0707,299.8713,-,-,-,-,-,-,-,-,0.3037,0.4234,-0.8535,0.228,0.4335,-0.8719,-59.0205,-58.0275,523.9671,-106.282,-52.401,524.9378,902.7215,767.4996,1119.8302,741.1528,0,-,-,-,-,-,-,-,-
328353,328353,1661652.171,15:34:15:750,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,26,840.1107,292.6009,921.8284,298.2368,-,-,-,-,-,-,-,-,0.2995,0.4271,-0.8532,0.2278,0.4334,-0.8719,-59.0029,-58.0416,523.8921,-106.2761,-52.3976,524.8858,902.7727,767.517,1119.8552,741.1624,0,-,-,-,-,-,-,-,-
328354,328354,1661668.863,15:34:15:767,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Saccade,34,27,842.8838,290.0261,923.0732,296.9706,-,-,-,-,-,-,-,-,0.3024,0.4266,-0.8524,0.2269,0.4329,-0.8724,-58.9729,-58.0009,523.7393,-106.2452,-52.3493,524.7082,902.6448,767.4138,1119.899,741.0322,0,-,-,-,-,-,-,-,-
328355,328355,1661685.554,15:34:15:784,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,844.456,288.0216,923.7384,295.5601,-,-,-,-,-,-,-,-,0.3018,0.4257,-0.853,0.2258,0.4334,-0.8725,-58.9768,-57.9833,523.8285,-106.231,-52.3155,524.592,902.6334,767.3111,1119.9661,740.9189,0,-,-,-,-,-,-,-,-
328356,328356,1661702.245,15:34:15:801,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,845.1276,286.3561,924.6225,294.1463,-,-,-,-,-,-,-,-,0.2989,0.425,-0.8544,0.2265,0.4339,-0.872,-58.9901,-57.9861,523.9911,-106.2217,-52.3055,524.5273,902.6803,767.2645,1119.9666,740.8894,0,-,-,-,-,-,-,-,-
328357,328357,1661718.937,15:34:15:817,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,846.4444,284.1011,925.5479,293.0131,-,-,-,-,-,-,-,-,0.3003,0.4266,-0.8531,0.2258,0.4327,-0.8728,-58.9974,-58.0025,524.0999,-106.18,-52.3148,524.3381,902.6242,767.2451,1119.9712,741.0442,0,-,-,-,-,-,-,-,-
328358,328358,1661735.628,15:34:15:834,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,847.0504,282.7145,926.8577,291.9896,-,-,-,-,-,-,-,-,0.3,0.4263,-0.8534,0.2281,0.433,-0.872,-59.0028,-58.0313,524.1745,-106.1605,-52.3555,524.228,902.6195,767.348,1119.9264,741.2699,0,-,-,-,-,-,-,-,-
328359,328359,1661752.319,15:34:15:851,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,848.4846,281.8729,925.6619,293.105,-,-,-,-,-,-,-,-,0.3061,0.4241,-0.8523,0.2259,0.4272,-0.8755,-58.9817,-58.0622,524.1154,-106.179,-52.4261,524.3433,902.4127,767.5658,1119.9703,741.6802,0,-,-,-,-,-,-,-,-
328360,328360,1661769.011,15:34:15:867,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,848.2325,282.6594,925.067,292.9502,-,-,-,-,-,-,-,-,0.2997,0.4207,-0.8563,0.2278,0.4303,-0.8735,-58.9293,-58.0668,523.6905,-106.191,-52.5096,524.487,902.5416,767.8835,1119.8414,741.9238,0,-,-,-,-,-,-,-,-
328361,328361,1661785.702,15:34:15:884,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,847.1694,281.7273,923.5841,294.3936,-,-,-,-,-,-,-,-,0.2978,0.4274,-0.8536,0.2255,0.4277,-0.8753,-58.8704,-58.061,523.2732,-106.1397,-52.5569,524.351,902.5195,767.9043,1119.7933,742.2626,0,-,-,-,-,-,-,-,-
328362,328362,1661802.393,15:34:15:901,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,848.4386,280.4692,921.0958,296.1136,-,-,-,-,-,-,-,-,0.3028,0.4289,-0.8511,0.2212,0.4277,-0.8765,-58.8136,-58.0915,523.0921,-106.0742,-52.6091,524.1918,902.2309,768.0939,1119.7409,742.5762,0,-,-,-,-,-,-,-,-
328363,328363,1661819.084,15:34:15:917,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,846.6803,279.488,920.2104,298.2416,-,-,-,-,-,-,-,-,0.2966,0.4293,-0.8531,0.2238,0.4266,-0.8763,-58.7528,-58.0922,522.8134,-105.9217,-52.5822,523.5297,902.2378,768.2307,1119.5952,742.7708,0,-,-,-,-,-,-,-,-
328364,328364,1661835.776,15:34:15:934,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,845.9067,279.7635,921.1352,298.5547,-,-,-,-,-,-,-,-,0.2967,0.4264,-0.8545,0.2301,0.4302,-0.8729,-58.7199,-58.098,522.7215,-105.8458,-52.5949,523.2843,902.1361,768.3716,1119.3198,742.8496,0,-,-,-,-,-,-,-,-
328365,328365,1661852.467,15:34:15:951,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,843.6398,279.5965,921.9377,298.7771,-,-,-,-,-,-,-,-,0.2932,0.4275,-0.8551,0.2301,0.4319,-0.8721,-58.731,-58.1334,523.0157,-105.8152,-52.6074,523.2409,902.1173,768.3659,1119.214,742.887,0,-,-,-,-,-,-,-,-
328366,328366,1661869.158,15:34:15:967,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,843.016,279.3537,922.701,300.2899,-,-,-,-,-,-,-,-,0.2968,0.4268,-0.8543,0.2296,0.4287,-0.8738,-58.7589,-58.1734,523.4312,-105.7228,-52.5692,522.9713,901.9529,768.3573,1119.0595,742.9082,0,-,-,-,-,-,-,-,-
328367,328367,1661885.85,15:34:15:984,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,843.3795,277.905,923.2733,301.6346,-,-,-,-,-,-,-,-,0.2994,0.4299,-0.8518,0.2292,0.4279,-0.8743,-58.794,-58.2108,524.0012,-105.7412,-52.5569,523.2852,901.759,768.1685,1118.8654,742.7302,0,-,-,-,-,-,-,-,-
328368,328368,1661902.542,15:34:16:001,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,843.0226,277.8513,921.9854,302.3323,-,-,-,-,-,-,-,-,0.2989,0.4269,-0.8535,0.2232,0.4299,-0.8748,-58.7652,-58.1596,523.9972,-105.7004,-52.5254,523.4062,901.6468,768.0087,1118.7022,742.4874,0,-,-,-,-,-,-,-,-
328369,328369,1661919.234,15:34:16:018,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,843.5531,278.1579,921.9024,302.6612,-,-,-,-,-,-,-,-,0.3013,0.4246,-0.8538,0.2258,0.4311,-0.8736,-58.7148,-58.0757,523.8386,-105.7663,-52.5113,523.8793,901.443,767.7555,1118.5044,742.1844,0,-,-,-,-,-,-,-,-
328370,328370,1661935.926,15:34:16:034,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,843.0162,277.6015,923.0869,302.6924,-,-,-,-,-,-,-,-,0.3016,0.4263,-0.8529,0.2291,0.4278,-0.8744,-58.6631,-57.9919,523.6778,-105.7441,-52.4403,523.9797,901.2781,767.4119,1118.2414,741.8911,0,-,-,-,-,-,-,-,-
328371,328371,1661952.618,15:34:16:051,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,841.3948,275.2709,923.4773,303.1655,-,-,-,-,-,-,-,-,0.294,0.4323,-0.8525,0.2288,0.4277,-0.8745,-58.576,-57.8999,523.3183,-105.7156,-52.3892,524.1594,901.2291,767.0311,1117.9512,741.5792,0,-,-,-,-,-,-,-,-
328372,328372,1661969.31,15:34:16:068,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,842.167,276.3876,921.4288,302.9527,-,-,-,-,-,-,-,-,0.2993,0.4227,-0.8554,0.221,0.4292,-0.8758,-58.5759,-57.8668,523.7349,-105.6963,-52.3498,524.4822,900.9089,766.8981,1117.7477,741.2251,0,-,-,-,-,-,-,-,-
328373,328373,1661986.002,15:34:16:084,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,842.7136,277.2121,923.691,302.1647,-,-,-,-,-,-,-,-,0.3027,0.4229,-0.8541,0.2273,0.4299,-0.8738,-58.5391,-57.8215,523.753,-105.6404,-52.2908,524.4676,900.6511,766.673,1117.3541,740.9414,0,-,-,-,-,-,-,-,-
328374,328374,1662002.695,15:34:16:101,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,843.4924,277.5528,924.9275,302.3377,-,-,-,-,-,-,-,-,0.3009,0.4245,-0.854,0.2286,0.425,-0.8759,-58.4916,-57.7839,523.867,-105.6178,-52.2554,524.74,900.4167,766.4088,1116.9824,740.7749,0,-,-,-,-,-,-,-,-
328375,328375,1662019.388,15:34:16:118,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,844.2133,276.6835,922.7426,301.7224,-,-,-,-,-,-,-,-,0.3001,0.4277,-0.8527,0.222,0.4313,-0.8745,-58.4021,-57.7261,523.7183,-105.5853,-52.2347,525.1104,900.0961,766.1434,1116.6344,740.3717,0,-,-,-,-,-,-,-,-
328376,328376,1662036.082,15:34:16:134,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,845.0707,278.3162,924.0842,301.8704,-,-,-,-,-,-,-,-,0.2989,0.4203,-0.8568,0.2298,0.4287,-0.8737,-58.392,-57.7072,524.1139,-105.5103,-52.1811,525.0459,899.8902,766.0403,1116.1743,740.2121,0,-,-,-,-,-,-,-,-
328377,328377,1662052.775,15:34:16:151,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,847.0632,279.101,922.7322,301.3281,-,-,-,-,-,-,-,-,0.3047,0.4206,-0.8545,0.2245,0.4293,-0.8748,-58.3359,-57.6548,524.1581,-105.5096,-52.1714,525.6147,899.4748,765.7655,1115.7744,739.9083,0,-,-,-,-,-,-,-,-
328378,328378,1662069.468,15:34:16:168,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,848.1288,279.8641,922.3574,301.9279,-,-,-,-,-,-,-,-,0.304,0.423,-0.8536,0.2253,0.4246,-0.8769,-58.241,-57.5886,523.9264,-105.3618,-52.0814,525.2775,899.1692,765.5198,1115.3996,739.7561,0,-,-,-,-,-,-,-,-
328379,328379,1662086.162,15:34:16:184,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,848.9014,278.7083,923.9296,302.313,-,-,-,-,-,-,-,-,0.3024,0.428,-0.8517,0.2279,0.4249,-0.8761,-58.216,-57.594,524.4198,-105.3258,-52.0603,525.6234,898.8402,765.1855,1114.8579,739.4993,0,-,-,-,-,-,-,-,-
328380,328380,1662102.855,15:34:16:201,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,851.1917,276.5336,926.9632,300.0735,-,-,-,-,-,-,-,-,0.3077,0.4298,-0.8489,0.2331,0.4339,-0.8703,-58.2271,-57.5922,525.1199,-105.2232,-51.979,525.6972,898.4155,764.7873,1114.1807,738.8816,0,-,-,-,-,-,-,-,-
328381,328381,1662119.549,15:34:16:218,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,851.9949,277.8924,926.9431,299.9612,-,-,-,-,-,-,-,-,0.3053,0.4231,-0.8531,0.2292,0.4286,-0.874,-58.0927,-57.4673,524.6587,-105.2428,-51.9581,526.3403,898.0956,764.6038,1113.7884,738.6333,0,-,-,-,-,-,-,-,-
328382,328382,1662136.242,15:34:16:235,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,0,0,926.567,297.6,-,-,-,-,-,-,-,-,0,0,0,0.2264,0.4332,-0.8724,0,0,0,-105.2527,-51.9022,526.8056,0,0,1113.4659,738.0691,0,-,-,-,-,-,-,-,-
328383,328383,1662152.935,15:34:16:251,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,855.0393,279.009,931.8723,295.9795,-,-,-,-,-,-,-,-,0.3086,0.4215,-0.8527,0.2357,0.4312,-0.871,-58.0599,-57.3795,525.4092,-105.2668,-51.8228,527.1947,897.4988,763.8723,1112.9645,737.5817,0,-,-,-,-,-,-,-,-
328384,328384,1662169.629,15:34:16:268,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,858.2117,278.1656,930.695,294.5089,-,-,-,-,-,-,-,-,0.3113,0.4226,-0.8512,0.2279,0.4326,-0.8723,-57.993,-57.2854,525.5338,-105.1548,-51.6967,527.2689,897.067,763.3552,1112.5668,736.9473,0,-,-,-,-,-,-,-,-
328385,328385,1662186.322,15:34:16:285,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,858.3895,277.267,934.3475,291.2054,-,-,-,-,-,-,-,-,0.306,0.424,-0.8524,0.2341,0.4344,-0.8698,-57.938,-57.1976,525.7628,-105.183,-51.6066,527.7171,896.8248,762.8156,1112.1407,736.2995,0,-,-,-,-,-,-,-,-
328386,328386,1662203.015,15:34:16:301,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,859.3975,276.9994,935.1836,290.597,-,-,-,-,-,-,-,-,0.3053,0.4227,-0.8533,0.2306,0.4317,-0.8721,-57.9757,-57.1832,526.5227,-105.181,-51.5254,528.1757,896.642,762.4164,1111.8073,735.8,0,-,-,-,-,-,-,-,-
328387,328387,1662219.709,15:34:16:318,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,861.5518,276.0634,935.6485,288.9391,-,-,-,-,-,-,-,-,0.3082,0.4252,-0.851,0.2298,0.4321,-0.8721,-57.9983,-57.1534,527.0469,-105.1309,-51.4092,528.4238,896.4146,761.9679,1111.3739,735.1559,0,-,-,-,-,-,-,-,-
328388,328388,1662236.402,15:34:16:335,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,863.204,275.1351,937.9373,287.4133,-,-,-,-,-,-,-,-,0.3081,0.423,-0.8522,0.232,0.4317,-0.8717,-57.913,-57.0169,526.8137,-105.1145,-51.3258,528.6046,896.1476,761.5106,1111.0864,734.7081,0,-,-,-,-,-,-,-,-
328389,328389,1662253.095,15:34:16:351,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,864.377,274.1059,937.9433,286.8301,-,-,-,-,-,-,-,-,0.3088,0.4226,-0.8521,0.2275,0.4286,-0.8744,-57.8717,-56.9917,527.1344,-105.0703,-51.2323,528.8258,895.7871,761.2499,1110.7979,734.2666,0,-,-,-,-,-,-,-,-
328390,328390,1662269.789,15:34:16:368,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,864.8472,273.3442,938.2626,285.2457,-,-,-,-,-,-,-,-,0.3061,0.4228,-0.853,0.2276,0.4306,-0.8734,-57.9021,-56.9724,527.7658,-104.9602,-51.1274,528.6298,895.6775,760.8609,1110.4671,733.8279,0,-,-,-,-,-,-,-,-
328391,328391,1662286.482,15:34:16:385,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,34,27,864.7683,273.915,939.0083,284.7811,-,-,-,-,-,-,-,-,0.3025,0.4211,-0.8551,0.2318,0.4316,-0.8718,-57.9155,-56.961,528.249,-104.9795,-51.0741,528.9856,895.5872,760.623,1110.1353,733.4093,0,-,-,-,-,-,-,-,-
328392,328392,1662303.175,15:34:16:401,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Saccade,34,28,862.283,274.5999,937.0253,284.3375,-,-,-,-,-,-,-,-,0.2973,0.4226,-0.8562,0.2236,0.4294,-0.875,-57.8893,-56.9405,528.2726,-105.032,-51.0815,529.611,895.5757,760.4878,1110.0092,733.2354,0,-,-,-,-,-,-,-,-
328393,328393,1662319.869,15:34:16:418,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,784.1099,469.7283,799.978,308.456,-,-,-,-,-,-,-,-,0.2638,0.3362,-0.9041,0.1715,0.4117,-0.895,-57.9928,-56.8934,527.3855,-105.1635,-51.0955,529.6213,897.3526,762.7487,1111.8356,733.7317,0,-,-,-,-,-,-,-,-
328394,328394,1662336.562,15:34:16:435,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,728.2917,285.3484,780.1833,322.2377,-,-,-,-,-,-,-,-,0.2366,0.4097,-0.881,0.1577,0.4123,-0.8973,-57.9709,-56.8035,526.8427,-105.2249,-51.102,529.8065,898.0637,760.9019,1112.2625,733.6727,0,-,-,-,-,-,-,-,-
328395,328395,1662353.256,15:34:16:452,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,744.943,459.8083,770.4702,330.7595,-,-,-,-,-,-,-,-,0.2495,0.3471,-0.904,0.1538,0.412,-0.8981,-57.8223,-56.7756,526.2322,-105.2227,-51.118,530.0144,897.4633,762.5239,1112.1552,733.6674,0,-,-,-,-,-,-,-,-
328396,328396,1662369.949,15:34:16:468,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,2,28,0,0,776.6989,327.4075,-,-,-,-,-,-,-,-,0,0,0,0.1623,0.4148,-0.8953,0,0,0,-105.2372,-51.1235,530.3721,0,0,1111.699,733.4716,0,-,-,-,-,-,-,-,-
328397,328397,1662386.642,15:34:16:485,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,2,28,0,0,776.9812,333.7681,-,-,-,-,-,-,-,-,0,0,0,0.1619,0.4125,-0.8965,0,0,0,-105.273,-51.1572,530.8779,0,0,1111.4218,733.4654,0,-,-,-,-,-,-,-,-
328398,328398,1662403.336,15:34:16:502,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,2,28,0,0,772.8987,339.211,-,-,-,-,-,-,-,-,0,0,0,0.1558,0.4102,-0.8986,0,0,0,-105.238,-51.1557,531.009,0,0,1111.2906,733.4584,0,-,-,-,-,-,-,-,-
328399,328399,1662420.029,15:34:16:518,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,2,28,0,0,770.4005,341.47,-,-,-,-,-,-,-,-,0,0,0,0.154,0.4104,-0.8988,0,0,0,-105.1588,-51.1206,530.8179,0,0,1111.1439,733.3773,0,-,-,-,-,-,-,-,-
328400,328400,1662436.722,15:34:16:535,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,2,28,0,0,775.8649,341.4624,-,-,-,-,-,-,-,-,0,0,0,0.1649,0.412,-0.8961,0,0,0,-105.1387,-51.1193,530.9266,0,0,1110.7025,733.284,0,-,-,-,-,-,-,-,-
328401,328401,1662453.416,15:34:16:552,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,2,28,0,0,773.3074,344.2241,-,-,-,-,-,-,-,-,0,0,0,0.1586,0.4091,-0.8986,0,0,0,-105.1742,-51.1446,531.3978,0,0,1110.5927,733.2694,0,-,-,-,-,-,-,-,-
