,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62011,62011,1169981.062,11:27:53:541,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.3928,20.3928,4.5304,22.7263,22.7263,5.2911,629.0254,388.6264,629.0254,388.6264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5829,49.6595,611.2078,50.1392,59.1261,638.7138,752.0508,294.9829,512.4067,265.2103,-,-,-,-,-,-,-,-
62012,62012,1170000.924,11:27:53:560,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.3922,20.3922,4.5308,22.6547,22.6547,5.2658,627.4984,388.6428,627.4984,388.6428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5656,49.6720,611.2813,50.0889,58.9797,637.6465,751.9829,295.0233,512.3191,265.0251,-,-,-,-,-,-,-,-
62013,62013,1170020.802,11:27:53:580,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.5177,20.5177,4.5576,22.4731,22.4731,5.2183,620.6539,389.4754,620.6539,389.4754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5892,49.6484,611.1728,50.0320,58.8942,636.9561,752.0126,295.2332,512.6444,265.1138,-,-,-,-,-,-,-,-
62014,62014,1170040.802,11:27:53:600,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.1676,20.1676,4.4774,22.7290,22.7290,5.2709,620.1428,388.8918,620.1428,388.8918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6302,49.6027,610.7342,49.9647,58.8005,636.2062,752.0168,294.9750,512.7161,265.4218,-,-,-,-,-,-,-,-
62015,62015,1170060.684,11:27:53:620,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.2383,20.2383,4.4913,22.5381,22.5381,5.2218,620.3677,387.7635,620.3677,387.7635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6642,49.5803,610.5118,49.9075,58.7248,635.5644,752.1451,295.0035,512.7108,265.2643,-,-,-,-,-,-,-,-
62016,62016,1170080.558,11:27:53:640,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.8808,20.8808,4.6315,22.8085,22.8085,5.2785,617.1723,390.9894,617.1723,390.9894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6841,49.5649,610.3912,49.8530,58.6644,634.9240,752.3204,295.3490,512.8721,265.4754,-,-,-,-,-,-,-,-
62017,62017,1170100.43,11:27:53:660,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.8808,20.8808,4.6326,22.6577,22.6577,5.2376,615.0340,389.3153,615.0340,389.3153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7080,49.5561,610.5463,49.7794,58.5585,634.1587,752.3204,295.3490,513.0331,265.4234,-,-,-,-,-,-,-,-
62018,62018,1170120.306,11:27:53:680,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.6708,20.6708,4.5874,22.9013,22.9013,5.2882,613.7517,389.2000,613.7517,389.2000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7072,49.5142,610.6632,49.7145,58.4919,633.5433,752.5468,295.3002,512.8977,265.8465,-,-,-,-,-,-,-,-
62019,62019,1170140.308,11:27:53:700,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.6586,20.6586,4.5857,22.7019,22.7019,5.2351,613.2658,385.3509,613.2658,385.3509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7107,49.5034,610.7933,49.6195,58.3985,632.6454,752.5166,295.3102,512.9872,265.4484,-,-,-,-,-,-,-,-
62020,62020,1170160.168,11:27:53:720,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.7828,20.7828,4.6137,22.5446,22.5446,5.1908,613.9911,387.9006,613.9911,387.9006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7097,49.5119,610.8961,49.5525,58.3065,631.6215,752.3789,295.5938,512.9113,265.6174,-,-,-,-,-,-,-,-
62021,62021,1170180.053,11:27:53:740,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.3307,20.3307,4.5144,22.6315,22.6315,5.2024,613.1853,383.6827,613.1853,383.6827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6803,49.5179,610.8977,49.4751,58.2166,630.6186,752.3076,295.2212,512.9567,265.5311,-,-,-,-,-,-,-,-
62022,62022,1170199.933,11:27:53:759,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.7861,20.7861,4.6116,22.9260,22.9260,5.2605,613.4380,389.6384,613.4380,389.6384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6397,49.5068,610.5174,49.3890,58.1178,629.5514,752.2757,295.5295,512.6874,265.7806,-,-,-,-,-,-,-,-
62023,62023,1170219.805,11:27:53:779,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.6845,20.6845,4.5875,22.9592,22.9592,5.2561,615.6333,391.0437,615.6333,391.0437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5904,49.4993,610.2778,49.2715,57.9647,628.1221,751.9766,295.4393,512.5727,265.7402,-,-,-,-,-,-,-,-
62024,62024,1170239.795,11:27:53:799,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,19.8531,19.8531,4.4065,22.8345,22.8345,5.2154,623.1667,383.0732,623.1667,383.0732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5491,49.5165,610.4968,49.1560,57.8177,626.6386,751.8725,294.8510,512.2563,265.7245,-,-,-,-,-,-,-,-
62025,62025,1170259.672,11:27:53:819,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.4648,20.4648,4.5440,22.8559,22.8559,5.2140,627.5586,386.8909,627.5586,386.8909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5249,49.6242,610.9110,49.2251,57.8169,625.8708,751.4787,294.8944,511.9591,265.3814,-,-,-,-,-,-,-,-
62026,62026,1170279.553,11:27:53:839,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.9189,20.9189,4.6457,22.7537,22.7537,5.1828,624.5439,392.0762,624.5439,392.0762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5161,49.6650,611.1595,49.2261,57.7833,624.8858,751.4392,295.0740,511.8813,265.1438,-,-,-,-,-,-,-,-
62027,62027,1170299.428,11:27:53:859,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.7797,20.7797,4.6167,22.7322,22.7322,5.1692,626.8994,393.4370,626.8994,393.4370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4757,49.7678,611.3598,49.1785,57.7070,623.8219,751.4521,294.7193,511.5669,265.1040,-,-,-,-,-,-,-,-
62028,62028,1170319.429,11:27:53:879,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.8524,20.8524,4.6324,22.9051,22.9051,5.2038,624.4375,392.1171,624.4375,392.1171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4503,49.7709,611.3349,49.1881,57.6465,623.2947,751.3685,294.5781,511.5772,265.0581,-,-,-,-,-,-,-,-
62029,62029,1170339.295,11:27:53:899,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,21.2300,21.2300,4.7134,22.8297,22.8297,5.1837,627.9364,397.6586,627.9364,397.6586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4076,49.7270,611.0649,49.1911,57.5872,622.9273,751.3041,294.8273,511.2132,265.3392,-,-,-,-,-,-,-,-
62030,62030,1170359.178,11:27:53:919,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.7608,20.7608,4.6099,22.8123,22.8123,5.1753,628.7022,394.7613,628.7022,394.7613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3542,49.7262,611.0231,49.1963,57.5027,622.3832,751.0879,294.5167,511.0524,265.3712,-,-,-,-,-,-,-,-
62031,62031,1170379.053,11:27:53:939,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.8096,20.8096,4.6206,23.1986,23.1986,5.2586,628.7012,396.3764,628.7012,396.3764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3017,49.7011,611.0123,49.2382,57.4114,621.9688,750.7906,294.8006,510.8640,265.4979,-,-,-,-,-,-,-,-
62032,62032,1170398.928,11:27:53:958,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,21.0798,21.0798,4.6824,23.0157,23.0157,5.2109,631.0846,400.3923,631.0846,400.3923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2761,49.6862,611.3339,49.2085,57.3346,621.1708,750.6308,295.0057,510.6049,265.7214,-,-,-,-,-,-,-,-
62033,62033,1170418.927,11:27:53:978,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.8630,20.8630,4.6362,22.8287,22.8287,5.1613,632.2670,400.6930,632.2670,400.6930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2570,49.7022,611.5348,49.1555,57.2260,620.2567,750.4847,294.9569,510.5205,265.8562,-,-,-,-,-,-,-,-
62034,62034,1170438.803,11:27:53:998,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.9645,20.9645,4.6578,23.0716,23.0716,5.2085,634.2731,404.5648,634.2731,404.5648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2315,49.6789,611.4432,49.1134,57.1066,619.3980,750.3601,295.1633,510.2439,266.0995,-,-,-,-,-,-,-,-
62035,62035,1170458.667,11:27:54:018,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,21.0154,21.0154,4.6691,22.9534,22.9534,5.1698,641.9855,408.5747,641.9855,408.5747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3053,49.6895,611.4723,50.8534,56.9584,617.7827,742.3326,295.1107,502.0322,266.1737,-,-,-,-,-,-,-,-
62036,62036,1170478.555,11:27:54:038,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,21.1252,21.1252,4.6903,23.0037,23.0037,5.1669,644.4623,410.7757,644.4623,410.7757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1732,49.6631,611.0591,48.8050,56.8031,616.2524,750.2253,295.0534,510.0337,266.1254,-,-,-,-,-,-,-,-
62037,62037,1170498.544,11:27:54:058,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,21.1986,21.1986,4.7037,23.2122,23.2122,5.2053,643.6380,416.4499,643.6380,416.4499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1638,49.6408,610.7085,48.7583,56.7186,615.2987,750.2324,295.1251,510.0642,266.2650,-,-,-,-,-,-,-,-
62038,62038,1170518.429,11:27:54:078,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.8702,20.8702,4.6286,23.0218,23.0218,5.1603,640.5908,414.0528,640.5908,414.0528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1635,49.6024,610.3240,48.7756,56.6724,614.9776,750.4527,294.9134,509.9484,266.1740,-,-,-,-,-,-,-,-
62039,62039,1170538.292,11:27:54:098,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.8457,20.8457,4.6238,23.1214,23.1214,5.1811,641.6712,415.8233,641.6712,415.8233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2002,49.6018,610.4022,48.7746,56.6812,614.8261,750.4411,294.9527,510.0715,266.0908,-,-,-,-,-,-,-,-
62040,62040,1170558.174,11:27:54:118,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,20.9590,20.9590,4.6484,23.3847,23.3847,5.2407,637.1946,416.4094,637.1946,416.4094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2146,49.5940,610.3624,48.7996,56.7056,614.9542,750.4466,294.8650,510.3605,266.2196,-,-,-,-,-,-,-,-
62041,62041,1170578.051,11:27:54:138,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,21.2367,21.2367,4.7092,23.3610,23.3610,5.2373,636.0207,417.4080,636.0207,417.4080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2126,49.6036,610.3331,48.8152,56.7511,615.1689,750.4386,294.8326,510.3985,266.0220,-,-,-,-,-,-,-,-
62042,62042,1170598.042,11:27:54:158,Trial017,16 voc chat gauche.jpg,0.0,2877.544,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,21.2668,21.2668,4.7165,23.3940,23.3940,5.2466,635.3111,421.4333,635.3111,421.4333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2006,49.6555,610.4281,48.8157,56.8523,615.3883,750.3872,294.8028,510.4696,265.9313,-,-,-,-,-,-,-,-
