,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62844,62844,2163735.833,08:40:18:292,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,10,10,1.7641,2.5179,819.8776,642.0605,819.8776,642.0605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62845,62845,2163755.703,08:40:18:312,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,11,11,1.7535,2.4733,855.1123,639.7267,855.1123,639.7267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62846,62846,2163775.717,08:40:18:332,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,11,11,1.7390,2.4388,868.3923,655.9325,868.3923,655.9325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62847,62847,2163795.586,08:40:18:352,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,11,11,1.7942,2.3304,872.6986,645.6490,872.6986,645.6490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62848,62848,2163815.464,08:40:18:372,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,11,11,1.5827,2.4035,872.5174,614.3406,872.5174,614.3406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62849,62849,2163835.339,08:40:18:392,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,11,11,1.6368,2.4326,874.3273,601.8455,874.3273,601.8455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62850,62850,2163855.195,08:40:18:411,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,11,11,1.7639,2.3609,881.8115,664.9594,881.8115,664.9594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62851,62851,2163875.093,08:40:18:431,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,11,11,1.3993,2.4985,876.3503,643.3603,876.3503,643.3603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62852,62852,2163894.968,08:40:18:451,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,11,11,1.5171,2.2321,888.5907,650.6422,888.5907,650.6422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62853,62853,2163914.837,08:40:18:471,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,12,12,1.7053,2.4671,910.2145,663.0609,910.2145,663.0609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62854,62854,2163934.843,08:40:18:491,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,12,12,1.4167,2.3064,891.4073,641.8165,891.4073,641.8165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62855,62855,2163954.704,08:40:18:511,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,12,12,1.2650,2.3380,888.9173,606.3392,888.9173,606.3392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62856,62856,2163974.594,08:40:18:531,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,12,12,1.4687,2.4117,898.1702,634.8113,898.1702,634.8113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62857,62857,2163994.455,08:40:18:551,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,12,12,1.5107,2.4235,900.7067,592.4176,900.7067,592.4176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62858,62858,2164014.33,08:40:18:571,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,12,12,1.5357,2.3372,886.1159,596.1391,886.1159,596.1391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62859,62859,2164034.216,08:40:18:590,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,12,12,1.2161,2.5385,884.6639,644.7526,884.6639,644.7526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62860,62860,2164054.2,08:40:18:610,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,12,12,1.4779,2.3554,865.6790,579.4259,865.6790,579.4259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62861,62861,2164074.077,08:40:18:630,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,Saccade,-,12,1.4779,2.4056,843.1859,590.4567,843.1859,590.4567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62862,62862,2164093.966,08:40:18:650,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,Fixation,-,13,1.4779,2.4174,888.4311,665.1914,888.4311,665.1914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62863,62863,2164113.835,08:40:18:670,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,13,13,1.4779,2.4419,868.3598,674.9536,868.3598,674.9536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62864,62864,2164133.713,08:40:18:690,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,13,13,1.4779,2.4100,865.9519,710.4338,865.9519,710.4338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62865,62865,2164153.696,08:40:18:710,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,13,13,1.4779,2.4100,879.9781,693.2259,879.9781,693.2259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62866,62866,2164173.581,08:40:18:730,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,13,13,2.2789,2.3007,873.9616,655.8316,873.9616,655.8316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62867,62867,2164193.46,08:40:18:750,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,13,13,1.6228,2.4330,870.3605,697.3688,870.3605,697.3688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62868,62868,2164213.328,08:40:18:770,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,13,13,1.6228,2.4590,867.8634,694.6192,867.8634,694.6192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62869,62869,2164233.212,08:40:18:789,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,13,13,1.6228,2.5178,860.4111,698.4132,860.4111,698.4132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62870,62870,2164253.077,08:40:18:809,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,13,13,1.6228,2.5364,869.5407,699.4258,869.5407,699.4258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62871,62871,2164272.954,08:40:18:829,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,13,13,1.6228,2.3744,874.8714,693.7321,874.8714,693.7321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62872,62872,2164292.839,08:40:18:849,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,2.5536,2.3627,941.9782,671.3562,941.9782,671.3562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62873,62873,2164312.825,08:40:18:869,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,1.7911,2.6539,917.6402,686.9728,917.6402,686.9728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62874,62874,2164332.733,08:40:18:889,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,1.7911,2.3689,970.5837,685.9238,970.5837,685.9238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62875,62875,2164352.578,08:40:18:909,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,1.7911,2.5015,941.4484,677.3487,941.4484,677.3487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62876,62876,2164372.458,08:40:18:929,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,1.7911,2.4907,945.3720,668.5291,945.3720,668.5291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62877,62877,2164392.321,08:40:18:949,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,1.7911,2.4929,966.1622,656.1698,966.1622,656.1698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62878,62878,2164412.206,08:40:18:968,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,2.4876,2.5391,958.5176,671.7223,958.5176,671.7223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62879,62879,2164432.109,08:40:18:988,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,1.9170,2.5255,955.1431,681.3812,955.1431,681.3812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62880,62880,2164451.948,08:40:19:008,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,2.4927,2.5968,951.9750,677.5949,951.9750,677.5949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62881,62881,2164471.957,08:40:19:028,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,2.4839,2.5205,960.3207,659.8896,960.3207,659.8896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62882,62882,2164491.82,08:40:19:048,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,2.5120,2.6145,962.7264,663.9742,962.7264,663.9742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62883,62883,2164511.701,08:40:19:068,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,2.4313,2.4901,969.0145,654.5320,969.0145,654.5320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62884,62884,2164531.6,08:40:19:088,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,14,14,2.5246,2.4545,965.2173,661.0431,965.2173,661.0431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62885,62885,2164551.441,08:40:19:108,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,14,14,2.5128,2.5238,959.0686,666.1461,959.0686,666.1461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62886,62886,2164571.33,08:40:19:128,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,15,15,2.4810,2.4022,971.3779,636.7181,971.3779,636.7181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62887,62887,2164591.187,08:40:19:147,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,15,15,2.4492,2.4972,974.3886,651.3499,974.3886,651.3499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62888,62888,2164611.202,08:40:19:167,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,15,15,2.4462,2.4456,975.4819,637.7041,975.4819,637.7041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62889,62889,2164631.091,08:40:19:187,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,15,15,2.3404,2.3034,984.0913,651.6200,984.0913,651.6200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62890,62890,2164650.942,08:40:19:207,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,15,15,2.3428,2.3579,982.8755,648.3959,982.8755,648.3959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62891,62891,2164670.831,08:40:19:227,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,15,15,2.3658,2.4761,906.4856,658.6614,906.4856,658.6614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62892,62892,2164690.809,08:40:19:247,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,16,16,2.7373,2.3546,866.6124,798.8688,866.6124,798.8688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62893,62893,2164710.694,08:40:19:267,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,16,16,2.4483,2.4831,864.4099,765.5037,864.4099,765.5037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62894,62894,2164730.581,08:40:19:287,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,16,16,2.5231,2.4558,857.8845,778.1427,857.8845,778.1427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62895,62895,2164750.445,08:40:19:307,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,16,16,2.5162,2.5679,851.9291,793.5894,851.9291,793.5894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62896,62896,2164770.333,08:40:19:327,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,16,16,2.5138,2.2932,853.6560,765.4024,853.6560,765.4024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62897,62897,2164790.19,08:40:19:346,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,16,16,2.5133,2.3893,857.6359,744.7572,857.6359,744.7572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62898,62898,2164810.073,08:40:19:366,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,16,16,2.4968,2.3291,857.0453,767.9878,857.0453,767.9878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62899,62899,2164829.944,08:40:19:386,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,16,16,2.4827,2.5234,861.2951,773.4486,861.2951,773.4486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62900,62900,2164849.941,08:40:19:406,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,-,-,-,2.5371,2.6124,1017.1904,792.4767,1017.1904,792.4767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62901,62901,2164869.823,08:40:19:426,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.4152,2.2973,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62902,62902,2164889.676,08:40:19:446,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,1.9482,2.2025,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62903,62903,2164909.563,08:40:19:466,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.3827,1.9385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62904,62904,2164929.45,08:40:19:486,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.3827,1.9017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62905,62905,2164949.316,08:40:19:505,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.3827,2.2311,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62906,62906,2164969.325,08:40:19:526,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.3827,2.2340,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62907,62907,2164989.188,08:40:19:545,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.9982,2.2340,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62908,62908,2165009.061,08:40:19:565,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.7285,2.1861,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62909,62909,2165149.894,08:40:19:706,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62910,62910,2165193.881,08:40:19:750,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62911,62911,2165238.017,08:40:19:794,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62912,62912,2165282.014,08:40:19:838,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62913,62913,2165326.007,08:40:19:882,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62914,62914,2165370.142,08:40:19:926,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62915,62915,2165414.135,08:40:19:970,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62916,62916,2165458.126,08:40:20:014,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62917,62917,2165502.262,08:40:20:058,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62918,62918,2165546.26,08:40:20:102,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62919,62919,2165590.252,08:40:20:146,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62920,62920,2165634.386,08:40:20:191,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62921,62921,2165678.382,08:40:20:235,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62922,62922,2165722.38,08:40:20:279,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62923,62923,2165766.383,08:40:20:323,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Blink,Blink,4,4,2.5367,2.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
