,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
241118,241118,461502.679,14:28:58:366,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,669.135,873.679,0,0,-,-,-,-,-,-,-,-,0.2993,0.1294,-0.9453,0,0,0,-94.3228,-49.7352,608.3083,0,0,0,1005.3104,704.9325,0,0,0,-,-,-,-,-,-,-,-
241119,241119,461519.381,14:28:58:383,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,669.1216,868.5851,0,0,-,-,-,-,-,-,-,-,0.2951,0.1351,-0.9459,0,0,0,-96.0058,-49.8894,609.4516,0,0,0,1011.319,705.065,0,0,0,-,-,-,-,-,-,-,-
241120,241120,461536.084,14:28:58:400,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,670.1449,864.8305,0,0,-,-,-,-,-,-,-,-,0.3033,0.1359,-0.9432,0,0,0,-97.6595,-49.9831,610.0473,0,0,0,1017.2833,705.2227,0,0,0,-,-,-,-,-,-,-,-
241121,241121,461552.786,14:28:58:417,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Fixation,Blink,1,2,667.605,866.5604,0,0,-,-,-,-,-,-,-,-,0.2944,0.1251,-0.9474,0,0,0,-99.4554,-50.1073,611.1264,0,0,0,1023.8347,705.5782,0,0,0,-,-,-,-,-,-,-,-
241122,241122,461569.488,14:28:58:433,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,-,Blink,-,2,662.3498,1034.3784,0,0,-,-,-,-,-,-,-,-,0.2904,0.0569,-0.9552,0,0,0,-101.4328,-50.445,612.096,0,0,0,1031.0638,707.9014,0,0,0,-,-,-,-,-,-,-,-
241123,241123,461586.191,14:28:58:450,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241124,241124,461602.893,14:28:58:467,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241125,241125,461619.595,14:28:58:483,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241126,241126,461636.298,14:28:58:500,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241127,241127,461653.0,14:28:58:517,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241128,241128,461669.702,14:28:58:534,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241129,241129,461686.405,14:28:58:550,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241130,241130,461703.107,14:28:58:567,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241131,241131,461719.809,14:28:58:584,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241132,241132,461736.512,14:28:58:600,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241133,241133,461753.214,14:28:58:617,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241134,241134,461769.916,14:28:58:634,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241135,241135,461786.619,14:28:58:650,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241136,241136,461803.321,14:28:58:667,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241137,241137,461820.023,14:28:58:684,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241138,241138,461836.726,14:28:58:701,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241139,241139,461853.428,14:28:58:717,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241140,241140,461870.131,14:28:58:734,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241141,241141,461886.833,14:28:58:751,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241142,241142,461903.535,14:28:58:767,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241143,241143,461920.238,14:28:58:784,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241144,241144,461936.94,14:28:58:801,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241145,241145,461953.642,14:28:58:817,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241146,241146,461970.345,14:28:58:834,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241147,241147,461987.047,14:28:58:851,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241148,241148,462003.749,14:28:58:868,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241149,241149,462020.452,14:28:58:884,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241150,241150,462037.154,14:28:58:901,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241151,241151,462055.537,14:28:58:919,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241152,241152,462073.919,14:28:58:938,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241153,241153,462109.004,14:28:58:973,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241154,241154,462125.707,14:28:58:990,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241155,241155,462142.409,14:28:59:006,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241156,241156,462159.111,14:28:59:023,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241157,241157,462175.814,14:28:59:040,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241158,241158,462192.516,14:28:59:056,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241159,241159,462209.219,14:28:59:073,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241160,241160,462225.921,14:28:59:090,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241161,241161,462242.623,14:28:59:106,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241162,241162,462259.326,14:28:59:123,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241163,241163,462276.028,14:28:59:140,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241164,241164,462292.73,14:28:59:157,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241165,241165,462309.433,14:28:59:173,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241166,241166,462326.135,14:28:59:190,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241167,241167,462342.837,14:28:59:207,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241168,241168,462359.54,14:28:59:223,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241169,241169,462376.242,14:28:59:240,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241170,241170,462392.944,14:28:59:257,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241171,241171,462409.647,14:28:59:273,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241172,241172,462426.349,14:28:59:290,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241173,241173,462443.051,14:28:59:307,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241174,241174,462459.754,14:28:59:324,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241175,241175,462476.456,14:28:59:340,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241176,241176,462493.158,14:28:59:357,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241177,241177,462526.563,14:28:59:390,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241178,241178,462543.265,14:28:59:407,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241179,241179,462559.968,14:28:59:424,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241180,241180,462576.67,14:28:59:440,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241181,241181,462593.373,14:28:59:457,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241182,241182,462610.075,14:28:59:474,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241183,241183,462643.48,14:28:59:507,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241184,241184,462660.182,14:28:59:524,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241185,241185,462676.884,14:28:59:541,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241186,241186,462693.587,14:28:59:557,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241187,241187,462710.289,14:28:59:574,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241188,241188,462726.991,14:28:59:591,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241189,241189,462743.694,14:28:59:608,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241190,241190,462760.396,14:28:59:624,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241191,241191,462777.098,14:28:59:641,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241192,241192,462793.801,14:28:59:658,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241193,241193,462810.503,14:28:59:674,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241194,241194,462827.205,14:28:59:691,Trial027,B Triste Joie.jpg,0,5996.285,29,DarkOliveGreen,5.281,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
