,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52152,52152,1830102.94,13:38:03:461,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,1,1,530.2862,289.0891,505.052,384.3848,-,-,-,-,-,-,-,-,0.062,0.3583,-0.9316,0.0049,0.3235,-0.9462,-6.8056,-39.0877,595.5144,-55.1274,-48.0384,604.3625,665.6685,661.7541,857.991,695.7244,0,-,-,-,-,-,-,-,-
52153,52153,1830119.643,13:38:03:478,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,1,1,531.8756,291.4775,507.5471,384.6801,-,-,-,-,-,-,-,-,0.0656,0.3554,-0.9324,0.0038,0.3192,-0.9477,-6.8493,-39.098,594.6912,-55.1075,-48.2085,604.1794,665.8107,662.0626,858.0022,696.541,0,-,-,-,-,-,-,-,-
52154,52154,1830136.347,13:38:03:495,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,1,1,533.6263,297.5075,509.8836,382.1869,-,-,-,-,-,-,-,-,0.0662,0.3491,-0.9347,0.0032,0.3272,-0.945,-6.8522,-39.0853,594.0048,-55.1265,-48.4108,604.6212,665.8417,662.3141,857.9249,697.0471,0,-,-,-,-,-,-,-,-
52155,52155,1830153.05,13:38:03:512,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,1,1,535.489,305.8462,511.5046,383.7096,-,-,-,-,-,-,-,-,0.0649,0.3419,-0.9375,0.0021,0.3234,-0.9463,-6.8378,-39.1077,593.744,-55.224,-48.6948,606.3525,665.8225,662.6183,857.7037,697.7113,0,-,-,-,-,-,-,-,-
52156,52156,1830169.754,13:38:03:528,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,1,1,534.7438,305.538,512.0231,381.6253,-,-,-,-,-,-,-,-,0.0573,0.3479,-0.9358,-0.001,0.3269,-0.9451,-6.7923,-39.2243,594.1216,-55.1459,-48.8967,606.5381,665.7695,662.8716,857.3873,698.3808,0,-,-,-,-,-,-,-,-
52157,52157,1830186.458,13:38:03:545,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,1,1,533.9236,301.1896,514.0419,380.9119,-,-,-,-,-,-,-,-,0.0545,0.3583,-0.932,0.0018,0.3259,-0.9454,-6.7395,-39.292,594.3088,-55.0378,-49.053,606.678,665.6035,662.8847,856.8553,698.975,0,-,-,-,-,-,-,-,-
52158,52158,1830203.161,13:38:03:562,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,1,1,534.5154,309.3303,516.3271,381.7508,-,-,-,-,-,-,-,-,0.0572,0.3455,-0.9367,0.0053,0.3189,-0.9478,-6.637,-39.3185,593.8721,-54.8696,-49.1727,606.4957,665.1572,663.3639,856.1936,699.6437,0,-,-,-,-,-,-,-,-
52159,52159,1830219.865,13:38:03:578,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,1,1,537.1304,310.0903,517.8803,379.8363,-,-,-,-,-,-,-,-,0.0663,0.3467,-0.9356,0.0027,0.325,-0.9457,-6.5676,-39.3416,593.7843,-54.8267,-49.3811,607.9107,664.7002,663.454,855.5631,699.9033,0,-,-,-,-,-,-,-,-
52160,52160,1830236.568,13:38:03:595,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Saccade,Saccade,1,1,531.2382,312.308,510.2722,380.0756,-,-,-,-,-,-,-,-,0.0479,0.347,-0.9366,-0.0183,0.3251,-0.9455,-6.5234,-39.3764,594.1161,-54.75,-49.4808,608.2116,664.8715,663.5044,855.5564,700.1999,0,-,-,-,-,-,-,-,-
52161,52161,1830253.272,13:38:03:612,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Saccade,Fixation,1,2,305.0941,310.9956,260.8294,382.8452,-,-,-,-,-,-,-,-,-0.0518,0.3468,-0.9365,-0.1258,0.3157,-0.9405,-6.8518,-39.4177,594.4262,-55.0942,-49.5972,609.1734,668.1419,663.5954,858.6248,700.5225,0,-,-,-,-,-,-,-,-
52162,52162,1830269.976,13:38:03:629,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,171.9772,315.4517,187.2724,385.5776,-,-,-,-,-,-,-,-,-0.1143,0.3386,-0.934,-0.1639,0.3099,-0.9365,-6.9783,-39.4194,593.8,-55.3121,-49.8039,611.4482,669.9153,663.9201,859.382,700.7253,0,-,-,-,-,-,-,-,-
52163,52163,1830286.679,13:38:03:645,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,155.3413,321.6424,183.1494,388.6307,-,-,-,-,-,-,-,-,-0.1277,0.3301,-0.9353,-0.1644,0.3076,-0.9372,-6.7518,-39.3966,593.7283,-55.2651,-49.9757,613.5705,669.2689,664.0157,858.4443,700.7836,0,-,-,-,-,-,-,-,-
52164,52164,1830303.383,13:38:03:662,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,137.3623,328.3406,181.2436,389.1817,-,-,-,-,-,-,-,-,-0.1386,0.325,-0.9355,-0.165,0.3091,-0.9366,-6.4624,-39.341,593.6055,-55.1577,-50.1058,615.336,668.321,663.9235,857.4036,700.7123,0,-,-,-,-,-,-,-,-
52165,52165,1830320.086,13:38:03:679,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,138.7991,329.7953,183.6382,388.7012,-,-,-,-,-,-,-,-,-0.1334,0.3291,-0.9348,-0.1607,0.3145,-0.9356,-6.1757,-39.3097,593.7852,-54.9774,-50.1799,616.6295,667.0523,663.6699,856.1591,700.4966,0,-,-,-,-,-,-,-,-
52166,52166,1830336.79,13:38:03:695,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,146.6875,328.1143,180.6495,388.7398,-,-,-,-,-,-,-,-,-0.1243,0.3344,-0.9342,-0.1669,0.3145,-0.9345,-5.8612,-39.2757,594.1982,-54.7827,-50.2217,617.9514,665.5862,663.3195,855.0538,700.2495,0,-,-,-,-,-,-,-,-
52167,52167,1830353.493,13:38:03:712,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,143.8884,338.1408,179.5718,393.4549,-,-,-,-,-,-,-,-,-0.1299,0.3221,-0.9378,-0.167,0.3046,-0.9377,-5.515,-39.1689,594.423,-54.4962,-50.1954,618.6985,664.291,663.0802,853.6881,700.1095,0,-,-,-,-,-,-,-,-
52168,52168,1830370.197,13:38:03:729,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,142.8882,331.7088,178.2155,395.1411,-,-,-,-,-,-,-,-,-0.132,0.3366,-0.9324,-0.1685,0.3057,-0.9371,-5.1554,-39.0671,594.3214,-54.2532,-50.1912,619.7494,662.8864,662.4017,852.4111,699.7504,0,-,-,-,-,-,-,-,-
52169,52169,1830386.901,13:38:03:745,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,143.2978,338.5029,178.6429,392.6589,-,-,-,-,-,-,-,-,-0.1313,0.3261,-0.9362,-0.1654,0.3133,-0.9351,-4.7522,-38.9021,594.4204,-53.9851,-50.1451,620.6106,661.243,661.9234,851.0157,699.1622,0,-,-,-,-,-,-,-,-
52170,52170,1830403.604,13:38:03:762,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,145.2544,338.7564,178.8649,395.0931,-,-,-,-,-,-,-,-,-0.128,0.3291,-0.9356,-0.1649,0.3072,-0.9372,-4.3752,-38.8217,595.5003,-53.7018,-50.0509,621.4549,659.6213,661.2648,849.6287,698.6606,0,-,-,-,-,-,-,-,-
52171,52171,1830420.308,13:38:03:779,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,140.3752,340.0851,177.7609,394.9622,-,-,-,-,-,-,-,-,-0.1398,0.3284,-0.9341,-0.1693,0.3103,-0.9354,-3.9759,-38.6756,595.8661,-53.4142,-49.9156,622.0095,658.2348,660.5961,848.4114,697.91,0,-,-,-,-,-,-,-,-
52172,52172,1830437.011,13:38:03:796,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,145.7065,340.2384,176.1609,392.225,-,-,-,-,-,-,-,-,-0.1267,0.3324,-0.9346,-0.1725,0.3143,-0.9335,-3.6306,-38.4828,595.9523,-53.1199,-49.7314,622.1292,656.5864,659.7217,847.2965,697.0851,0,-,-,-,-,-,-,-,-
52173,52173,1830453.715,13:38:03:812,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,140.5933,343.256,176.1697,390.8143,-,-,-,-,-,-,-,-,-0.1379,0.3256,-0.9354,-0.1672,0.3116,-0.9354,-3.2169,-38.2251,594.8857,-52.838,-49.5395,622.4707,655.1712,659.0867,845.9987,696.2986,0,-,-,-,-,-,-,-,-
52174,52174,1830470.419,13:38:03:829,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,141.1452,341.4559,174.4329,389.179,-,-,-,-,-,-,-,-,-0.1352,0.3306,-0.934,-0.174,0.31,-0.9347,-2.8331,-38.1013,595.609,-52.5675,-49.3326,622.8968,653.5544,658.3074,844.943,695.4039,0,-,-,-,-,-,-,-,-
52175,52175,1830487.122,13:38:03:846,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,2,141.6469,338.8919,174.2419,386.1065,-,-,-,-,-,-,-,-,-0.1384,0.3326,-0.9329,-0.1703,0.3142,-0.934,-2.4257,-37.9196,595.6386,-52.2993,-49.1074,623.2584,651.9772,657.5268,843.7216,694.3524,0,-,-,-,-,-,-,-,-
52176,52176,1830503.826,13:38:03:862,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Saccade,2,2,140.9133,339.392,173.7082,385.3819,-,-,-,-,-,-,-,-,-0.1411,0.3272,-0.9344,-0.1683,0.3116,-0.9352,-2.0225,-37.75,596.0208,-52.0808,-48.949,624.3617,650.4017,656.8594,842.4837,693.4689,0,-,-,-,-,-,-,-,-
52177,52177,1830520.529,13:38:03:879,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,3,142.269,340.2898,173.1121,385.3486,-,-,-,-,-,-,-,-,-0.1322,0.3263,-0.936,-0.1723,0.3089,-0.9354,-1.6161,-37.6637,597.0468,-51.8365,-48.7814,625.0416,648.5757,656.2811,841.4008,692.6788,0,-,-,-,-,-,-,-,-
52178,52178,1830537.233,13:38:03:896,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,3,136.8465,338.7435,171.6422,384.3507,-,-,-,-,-,-,-,-,-0.1489,0.3258,-0.9336,-0.1764,0.3061,-0.9355,-1.2053,-37.5171,597.1686,-51.5848,-48.599,625.5506,647.2527,655.6691,840.349,691.884,0,-,-,-,-,-,-,-,-
52179,52179,1830553.937,13:38:03:912,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,3,138.8888,341.2773,172.4724,380.9291,-,-,-,-,-,-,-,-,-0.1392,0.321,-0.9368,-0.1701,0.314,-0.9341,-0.8483,-37.4434,598.1102,-51.2833,-48.3988,625.2175,645.6213,655.244,839.1806,691.0627,0,-,-,-,-,-,-,-,-
52180,52180,1830570.64,13:38:03:929,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,3,125.5136,340.7721,157.3664,384.1138,-,-,-,-,-,-,-,-,-0.1599,0.3218,-0.9332,-0.1975,0.2986,-0.9337,-0.5806,-37.3694,598.2965,-51.1475,-48.2927,625.8836,644.9523,654.882,838.9612,690.7515,0,-,-,-,-,-,-,-,-
52181,52181,1830587.344,13:38:03:946,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,3,117.9129,340.0289,151.7296,383.9712,-,-,-,-,-,-,-,-,-0.1617,0.3255,-0.9316,-0.1957,0.3011,-0.9333,-0.2282,-37.2488,597.5668,-50.8488,-48.1069,625.2266,643.5806,654.4998,837.9933,690.1815,0,-,-,-,-,-,-,-,-
52182,52182,1830604.047,13:38:03:963,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,3,113.1341,346.2439,145.9116,385.215,-,-,-,-,-,-,-,-,-0.1618,0.3099,-0.9369,-0.1959,0.3001,-0.9336,0.0959,-37.0712,597.1042,-50.6479,-47.9761,625.3693,642.2846,654.2122,837.1811,689.6575,0,-,-,-,-,-,-,-,-
52183,52183,1830620.751,13:38:03:979,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,3,119.6017,344.0765,147.3523,385.6254,-,-,-,-,-,-,-,-,-0.1529,0.3222,-0.9342,-0.191,0.3035,-0.9335,0.3902,-36.9707,596.732,-50.4869,-47.8206,625.714,640.9309,653.6531,836.3629,688.8998,0,-,-,-,-,-,-,-,-
52184,52184,1830637.455,13:38:03:996,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,3,111.7009,346.1061,134.5778,387.16,-,-,-,-,-,-,-,-,-0.1592,0.3171,-0.9349,-0.2003,0.3005,-0.9325,0.6678,-36.859,597.4979,-50.2728,-47.6543,625.5442,639.9383,653.1233,835.7708,688.3664,0,-,-,-,-,-,-,-,-
52185,52185,1830654.158,13:38:04:013,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,2,3,111.6878,345.05,137.0308,385.9417,-,-,-,-,-,-,-,-,-0.1565,0.3236,-0.9332,-0.194,0.3062,-0.932,0.9167,-36.7524,597.3074,-50.0825,-47.5029,625.3821,638.8874,652.6112,834.9742,687.7246,0,-,-,-,-,-,-,-,-
52186,52186,1830670.862,13:38:04:029,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Saccade,Fixation,2,3,106.5823,349.9242,136.24,384.9886,-,-,-,-,-,-,-,-,-0.1607,0.3137,-0.9358,-0.1923,0.3099,-0.9311,1.1651,-36.7133,598.1613,-49.9055,-47.3802,624.9807,637.9736,652.4479,834.389,687.2974,0,-,-,-,-,-,-,-,-
52187,52187,1830687.565,13:38:04:046,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,107.9048,352.7422,129.4486,387.1177,-,-,-,-,-,-,-,-,-0.1555,0.3129,-0.937,-0.1997,0.3028,-0.9319,1.3653,-36.6067,597.7648,-49.6858,-47.2179,624.2716,637.0686,652.1334,833.9098,687.0111,0,-,-,-,-,-,-,-,-
52188,52188,1830704.269,13:38:04:063,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,101.3551,353.6343,128.7412,387.8927,-,-,-,-,-,-,-,-,-0.1666,0.3148,-0.9344,-0.1963,0.3021,-0.9328,1.5838,-36.5269,597.0141,-49.6091,-47.2004,624.6516,636.4074,651.9483,833.4333,686.8505,0,-,-,-,-,-,-,-,-
52189,52189,1830720.973,13:38:04:080,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,98.629,354.9742,126.4906,386.9986,-,-,-,-,-,-,-,-,-0.1674,0.3153,-0.9341,-0.1972,0.305,-0.9317,1.7623,-36.5299,597.2917,-49.4737,-47.2103,624.9993,635.7074,651.8856,832.8221,686.7347,0,-,-,-,-,-,-,-,-
52190,52190,1830737.676,13:38:04:096,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,99.795,353.785,124.5919,387.8668,-,-,-,-,-,-,-,-,-0.1586,0.3205,-0.9339,-0.1986,0.3049,-0.9314,1.8665,-36.4848,596.5282,-49.4064,-47.2281,625.2198,635.1126,651.7834,832.521,686.741,0,-,-,-,-,-,-,-,-
52191,52191,1830754.38,13:38:04:113,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,98.5013,358.0841,124.1851,388.679,-,-,-,-,-,-,-,-,-0.1655,0.3108,-0.936,-0.2011,0.2978,-0.9332,2.0483,-36.4921,596.7412,-49.3199,-47.2684,625.4793,634.518,651.9553,832.1576,686.9593,0,-,-,-,-,-,-,-,-
52192,52192,1830771.711,13:38:04:130,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,98.613,353.7066,124.7456,387.764,-,-,-,-,-,-,-,-,-0.1654,0.3261,-0.9308,-0.1968,0.3027,-0.9326,2.0952,-36.4648,596.2837,-49.2036,-47.2481,625.0146,634.3249,651.6466,831.7743,686.9194,0,-,-,-,-,-,-,-,-
52193,52193,1830789.042,13:38:04:148,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,101.071,352.2333,126.0854,387.2388,-,-,-,-,-,-,-,-,-0.1587,0.3233,-0.9329,-0.193,0.303,-0.9333,2.1428,-36.4525,596.139,-49.1569,-47.2903,624.9059,634.0009,651.6882,831.5576,687.1086,0,-,-,-,-,-,-,-,-
52194,52194,1830806.373,13:38:04:165,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,99.8226,351.7273,126.4066,386.5298,-,-,-,-,-,-,-,-,-0.1615,0.3228,-0.9326,-0.193,0.306,-0.9323,2.177,-36.4607,596.2176,-49.0912,-47.3287,624.4596,633.9196,651.7116,831.4434,687.3246,0,-,-,-,-,-,-,-,-
52195,52195,1830823.705,13:38:04:182,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,100.4365,346.9385,128.3379,383.8642,-,-,-,-,-,-,-,-,-0.1605,0.3291,-0.9305,-0.1923,0.3116,-0.9306,2.1717,-36.4511,596.2172,-49.0771,-47.3673,624.1928,633.9215,651.5469,831.4565,687.44,0,-,-,-,-,-,-,-,-
52196,52196,1830841.036,13:38:04:200,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,100.066,346.9243,128.3918,386.0633,-,-,-,-,-,-,-,-,-0.1614,0.3263,-0.9314,-0.1948,0.3017,-0.9333,2.1256,-36.4246,595.8424,-49.11,-47.4192,624.3644,634.1198,651.5853,831.5803,687.7793,0,-,-,-,-,-,-,-,-
52197,52197,1830858.358,13:38:04:217,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,100.4086,341.7374,127.253,388.3016,-,-,-,-,-,-,-,-,-0.1617,0.3307,-0.9298,-0.1986,0.3,-0.933,2.0712,-36.411,595.8823,-49.1202,-47.4457,623.911,634.3457,651.4323,831.8318,688.043,0,-,-,-,-,-,-,-,-
52198,52198,1830875.68,13:38:04:234,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,100.1747,343.9773,127.0059,387.9992,-,-,-,-,-,-,-,-,-0.1603,0.3213,-0.9333,-0.2003,0.3035,-0.9315,1.9585,-36.3803,596.113,-49.1993,-47.538,624.0473,634.7732,651.4445,832.1238,688.29,0,-,-,-,-,-,-,-,-
52199,52199,1830893.001,13:38:04:252,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,100.0964,343.6738,128.6023,388.4338,-,-,-,-,-,-,-,-,-0.165,0.3196,-0.9331,-0.1921,0.3028,-0.9335,1.8394,-36.2955,595.9064,-49.2885,-47.5999,623.74,635.3426,651.1846,832.4094,688.6325,0,-,-,-,-,-,-,-,-
52200,52200,1830910.323,13:38:04:269,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,104.1197,344.5292,128.8546,388.1816,-,-,-,-,-,-,-,-,-0.1523,0.3176,-0.9359,-0.1949,0.3059,-0.9319,1.6499,-36.2906,596.5919,-49.4017,-47.6686,623.9156,635.8584,651.0471,832.8405,688.7841,0,-,-,-,-,-,-,-,-
52201,52201,1830927.645,13:38:04:286,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,103.2479,342.7505,129.5042,389.6186,-,-,-,-,-,-,-,-,-0.159,0.3219,-0.9333,-0.1944,0.3017,-0.9334,1.4614,-36.2615,597.069,-49.6276,-47.8107,624.7065,636.749,650.7312,833.4522,689.185,0,-,-,-,-,-,-,-,-
52202,52202,1830944.967,13:38:04:303,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Fixation,Fixation,3,3,102.2339,341.5555,130.304,391.8314,-,-,-,-,-,-,-,-,-0.1647,0.3204,-0.9329,-0.1946,0.2951,-0.9354,1.1802,-36.2179,597.5762,-49.8566,-47.9396,624.7596,637.992,650.4652,834.3203,689.7912,0,-,-,-,-,-,-,-,-
52203,52203,1830962.289,13:38:04:321,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,-,-,-,-,-113.3477,524.5537,-90.6496,581.1776,-,-,-,-,-,-,-,-,-0.2504,0.2389,-0.9382,-0.2924,0.2173,-0.9313,0.4916,-36.3416,597.4785,-50.5333,-48.3694,626.2409,642.4304,652.5866,838.2785,692.4538,0,-,-,-,-,-,-,-,-
52204,52204,1830979.611,13:38:04:338,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3296,0.1216,-0.9363,-0.3727,0.0995,-0.9226,-0.4565,-36.8365,598.4804,-51.2033,-48.9903,627.8119,647.7756,656.6197,841.8396,696.5532,0,-,-,-,-,-,-,-,-
52205,52205,1830996.933,13:38:04:355,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4017,-0.0183,-0.9156,0,0,0,-1.3541,-37.4736,600.2795,0,0,0,652.7607,661.4324,0,0,0,-,-,-,-,-,-,-,-
52206,52206,1831014.254,13:38:04:373,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52207,52207,1831031.576,13:38:04:390,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52208,52208,1831048.898,13:38:04:407,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52209,52209,1831066.22,13:38:04:425,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52210,52210,1831083.542,13:38:04:442,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52211,52211,1831100.864,13:38:04:459,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52212,52212,1831118.186,13:38:04:477,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52213,52213,1831135.508,13:38:04:494,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52214,52214,1831152.829,13:38:04:511,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52215,52215,1831170.151,13:38:04:529,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52216,52216,1831187.473,13:38:04:546,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52217,52217,1831204.795,13:38:04:563,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52218,52218,1831222.117,13:38:04:581,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52219,52219,1831239.439,13:38:04:598,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
