,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30482,30482,3156628.949,13:09:22:501,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,17.9115,17.9115,4.5046,18.9097,18.9097,4.6399,1065.7883,1100.5738,1065.7883,1100.5738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8620,-52.1573,691.1874,69.9302,-41.1131,671.9414,664.8665,703.9620,443.9439,667.4545,-,-,-,-,-,-,-,-
30483,30483,3156648.796,13:09:22:521,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,18.0126,18.0126,4.5304,18.7411,18.7411,4.5983,1044.7797,1098.4180,1044.7797,1098.4180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9739,-52.1921,691.2931,70.1369,-41.1076,671.8144,664.3893,703.9960,443.4103,667.6755,-,-,-,-,-,-,-,-
30484,30484,3156671.033,13:09:22:543,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,17.9463,17.9463,4.5159,18.9720,18.9720,4.6532,1048.3786,1091.8815,1048.3786,1091.8815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1049,-52.2102,691.5975,70.1666,-41.1029,671.6554,663.8241,703.8352,442.9022,667.6055,-,-,-,-,-,-,-,-
30485,30485,3156688.572,13:09:22:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,17.8042,17.8042,4.4824,18.8425,18.8425,4.6210,1036.1331,1087.2371,1036.1331,1087.2371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2459,-52.2305,691.8667,70.4005,-41.1104,671.5117,663.4982,703.7983,442.3866,667.7119,-,-,-,-,-,-,-,-
30486,30486,3156708.438,13:09:22:580,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,17.9501,17.9501,4.5205,19.0772,19.0772,4.6751,1060.6312,1086.3380,1060.6312,1086.3380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3851,-52.2504,692.1495,70.4180,-41.1628,671.0900,662.8723,703.7320,442.0122,667.7028,-,-,-,-,-,-,-,-
30487,30487,3156728.631,13:09:22:601,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,17.7022,17.7022,4.4590,18.7949,18.7949,4.6078,1058.9083,1087.0792,1058.9083,1087.0792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5058,-52.2316,692.1752,70.6540,-41.2331,671.2383,662.4986,703.8407,441.2131,667.7988,-,-,-,-,-,-,-,-
30488,30488,3156748.332,13:09:22:620,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,17.6241,17.6241,4.4362,18.7431,18.7431,4.5944,1060.1445,1086.4673,1060.1445,1086.4673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5986,-52.2592,691.6460,70.7021,-41.2487,671.1010,662.3304,704.0491,440.7765,667.9815,-,-,-,-,-,-,-,-
30489,30489,3156768.671,13:09:22:641,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,17.7590,17.7590,4.4692,18.6941,18.6941,4.5818,1063.6884,1092.2177,1063.6884,1092.2177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6648,-52.2096,691.5578,70.8713,-41.3162,670.9726,661.6302,703.9376,440.3861,668.5535,-,-,-,-,-,-,-,-
30490,30490,3156788.057,13:09:22:660,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,17.5764,17.5764,4.4259,18.9985,18.9985,4.6548,1064.5588,1097.9217,1064.5588,1097.9217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7869,-52.2412,691.8832,70.8991,-41.3812,670.8448,661.4500,704.1580,439.9589,668.7293,-,-,-,-,-,-,-,-
30491,30491,3156807.913,13:09:22:680,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,17.2457,17.2457,4.3399,18.5789,18.5789,4.5527,1072.4588,1087.5576,1072.4588,1087.5576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8190,-52.2400,691.2928,70.9644,-41.4912,670.7745,661.1357,704.1936,439.5224,668.7527,-,-,-,-,-,-,-,-
30492,30492,3156827.817,13:09:22:700,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,37,36,17.0820,17.0820,4.2961,18.2366,18.2366,4.4691,1084.4131,1081.8346,1084.4131,1081.8346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8532,-52.2041,690.7967,71.1017,-41.5583,670.6553,661.1767,704.3952,439.1933,669.0512,-,-,-,-,-,-,-,-
30493,30493,3156854.635,13:09:22:727,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,16.9613,16.9613,4.2679,18.6512,18.6512,4.5688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9012,-52.2743,691.0745,71.0936,-41.5700,670.5384,661.1168,704.5627,439.1198,669.6596,-,-,-,-,-,-,-,-
30494,30494,3156891.755,13:09:22:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,16.7838,16.7838,4.2271,18.0564,18.0564,4.4264,1026.2803,1080.2310,1026.2803,1080.2310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0688,-54.6231,691.3808,73.2465,-43.8220,670.4176,653.0907,712.8247,430.8382,678.3580,-,-,-,-,-,-,-,-
30495,30495,3156907.427,13:09:22:779,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,16.7922,16.7922,4.2274,17.7852,17.7852,4.3596,1010.3319,1079.5356,1010.3319,1079.5356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8868,-52.4911,691.3126,71.1575,-41.7671,670.6063,661.2373,704.9372,438.8429,670.6071,-,-,-,-,-,-,-,-
30496,30496,3156927.335,13:09:22:799,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.1943,17.1943,4.3248,18.1460,18.1460,4.4482,1014.3163,1100.1046,1014.3163,1100.1046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4546,-52.5776,690.8945,70.9113,-42.0334,670.8043,663.5534,705.7209,440.7472,671.3046,-,-,-,-,-,-,-,-
30497,30497,3156947.187,13:09:22:819,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.6634,17.6634,4.4388,18.1100,18.1100,4.4366,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9904,-52.7196,690.4994,70.3474,-42.2224,670.4108,666.5111,706.7516,444.1175,672.6943,-,-,-,-,-,-,-,-
30498,30498,3156967.074,13:09:22:839,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.1138,18.1138,4.5463,17.6121,17.6121,4.3173,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8679,-52.7565,689.8343,70.3686,-42.2834,670.5983,667.0297,707.0029,444.0623,673.0351,-,-,-,-,-,-,-,-
30499,30499,3156987.009,13:09:22:859,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.7420,17.7420,4.4567,17.7105,17.7105,4.3404,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8080,-52.9177,690.2268,70.3044,-42.3379,670.4839,667.0156,707.4999,444.3476,673.3268,-,-,-,-,-,-,-,-
30500,30500,3157006.917,13:09:22:879,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.5412,17.5412,4.4068,17.4465,17.4465,4.2758,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7863,-52.9844,690.2150,70.3609,-42.5076,670.3591,667.2424,707.7238,444.0601,673.6778,-,-,-,-,-,-,-,-
30501,30501,3157026.811,13:09:22:899,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.8801,17.8801,4.4931,19.2601,19.2601,4.7142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8130,-53.1191,690.5463,70.3530,-42.5048,670.2619,667.2294,707.9656,443.9278,673.5941,-,-,-,-,-,-,-,-
30502,30502,3157054.835,13:09:22:927,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.5960,17.5960,4.4248,19.1622,19.1622,4.6885,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8214,-53.2211,690.8862,70.4404,-42.5747,669.9637,667.2048,708.2388,443.7608,673.7404,-,-,-,-,-,-,-,-
30503,30503,3157066.536,13:09:22:938,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.8675,17.8675,4.4916,19.1291,19.1291,4.6798,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8429,-53.2277,690.7871,70.4985,-42.6015,669.8576,666.9175,708.5049,443.2835,674.1785,-,-,-,-,-,-,-,-
30504,30504,3157086.45,13:09:22:958,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.6843,17.6843,4.4436,19.1967,19.1967,4.6956,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9063,-53.1826,690.3979,70.5593,-42.7302,669.7554,666.6962,708.3254,442.8766,674.3170,-,-,-,-,-,-,-,-
30505,30505,3157106.29,13:09:22:978,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.6931,17.6931,4.4467,19.0211,19.0211,4.6527,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9603,-53.2124,690.5465,70.7666,-42.7230,669.6750,666.4639,708.2942,442.4851,674.3049,-,-,-,-,-,-,-,-
30506,30506,3157126.2,13:09:22:998,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.6840,17.6840,4.4467,19.3496,19.3496,4.7317,876.2780,1121.9085,876.2780,1121.9085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0905,-53.1488,690.9006,70.8062,-42.7236,669.6039,666.1858,708.1558,441.6476,674.2226,-,-,-,-,-,-,-,-
30507,30507,3157146.06,13:09:23:018,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.4743,17.4743,4.3944,19.1661,19.1661,4.6848,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2027,-53.0607,690.8737,70.9696,-42.5909,669.2337,665.6972,707.7657,441.4035,674.1541,-,-,-,-,-,-,-,-
30508,30508,3157166.057,13:09:23:038,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.3916,17.3916,4.3750,19.4552,19.4552,4.7562,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2566,-52.9463,691.0603,71.0360,-42.4742,669.4462,665.4307,707.4088,440.7955,673.6161,-,-,-,-,-,-,-,-
30509,30509,3157185.925,13:09:23:058,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.5853,17.5853,4.4252,19.5553,19.5553,4.7779,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3676,-52.7405,691.4024,71.2135,-42.3211,669.0804,665.0428,706.5910,440.2152,672.9540,-,-,-,-,-,-,-,-
30510,30510,3157205.808,13:09:23:078,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.3309,17.3309,4.3637,19.0753,19.0753,4.6615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4688,-52.5598,691.6838,71.2681,-42.1654,669.0321,664.6994,705.5771,440.1545,672.4304,-,-,-,-,-,-,-,-
30511,30511,3157225.671,13:09:23:098,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.6302,17.6302,4.4388,19.2676,19.2676,4.7072,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5224,-52.3275,691.8149,71.4043,-41.9740,668.9170,664.5084,704.9567,439.2783,671.6520,-,-,-,-,-,-,-,-
30512,30512,3157245.555,13:09:23:118,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.5428,17.5428,4.4168,19.0499,19.0499,4.6540,839.4546,1121.8411,839.4546,1121.8411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6281,-52.2538,691.7691,71.5036,-41.8877,668.8290,664.1697,704.4806,439.0156,671.2183,-,-,-,-,-,-,-,-
30513,30513,3157267.678,13:09:23:140,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.6980,17.6980,4.4508,18.7542,18.7542,4.5841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6964,-52.0543,691.0601,71.5175,-41.6667,669.0617,663.7214,704.0381,438.9301,670.9536,-,-,-,-,-,-,-,-
30514,30514,3157285.299,13:09:23:157,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.7564,17.7564,4.4651,18.9461,18.9461,4.6291,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7898,-51.9317,691.0344,71.6031,-41.6550,668.8540,663.5041,703.6457,438.4048,670.3744,-,-,-,-,-,-,-,-
30515,30515,3157305.302,13:09:23:177,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.7106,17.7106,4.4518,18.7802,18.7802,4.5887,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8613,-51.9045,690.7345,71.6918,-41.4621,668.8073,663.3218,703.4123,438.0825,669.9603,-,-,-,-,-,-,-,-
30516,30516,3157325.183,13:09:23:197,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.9004,17.9004,4.4969,18.9715,18.9715,4.6366,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9258,-51.7670,690.4348,71.7753,-41.4015,669.0525,663.0218,703.0585,437.9391,669.5638,-,-,-,-,-,-,-,-
30517,30517,3157345.06,13:09:23:217,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.8605,17.8605,4.4867,19.1066,19.1066,4.6688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0039,-51.6819,690.4028,71.8357,-41.3814,668.9764,662.6587,703.0185,437.4236,669.3532,-,-,-,-,-,-,-,-
30518,30518,3157364.922,13:09:23:237,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.9237,17.9237,4.4991,19.1675,19.1675,4.6831,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1029,-51.5954,689.8851,71.9658,-41.2107,668.9201,662.2957,702.8222,436.9521,668.6642,-,-,-,-,-,-,-,-
30519,30519,3157384.787,13:09:23:257,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.9446,17.9446,4.5063,19.1261,19.1261,4.6747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1977,-51.5979,690.2040,72.0482,-41.1451,669.1338,661.8775,702.7123,436.6437,668.8874,-,-,-,-,-,-,-,-
30520,30520,3157404.684,13:09:23:277,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.8313,17.8313,4.4767,19.0567,19.0567,4.6575,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3861,-51.5789,689.9667,72.2721,-41.1161,669.0568,661.3347,702.3232,436.1688,668.5284,-,-,-,-,-,-,-,-
30521,30521,3157434.68,13:09:23:307,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,17.8493,17.8493,4.4831,19.0023,19.0023,4.6440,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6916,-51.4041,690.2687,72.4946,-40.9355,668.9986,659.4153,701.9797,434.3424,667.7100,-,-,-,-,-,-,-,-
30522,30522,3157444.42,13:09:23:316,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.3270,18.3270,4.6038,19.0962,19.0962,4.6665,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7973,-51.3993,690.5977,72.5648,-40.8592,668.9635,659.1085,701.7608,434.2423,667.5929,-,-,-,-,-,-,-,-
30523,30523,3157466.048,13:09:23:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.1774,18.1774,4.5656,19.2774,19.2774,4.7115,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8628,-51.3452,690.4372,72.6515,-40.8713,669.1313,658.9249,701.3673,433.7061,667.3586,-,-,-,-,-,-,-,-
30524,30524,3157484.3,13:09:23:356,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.1765,18.1765,4.5671,19.4245,19.4245,4.7468,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9696,-51.1647,690.7132,72.7641,-40.7004,669.0855,658.7129,700.8676,433.3407,666.8194,-,-,-,-,-,-,-,-
30525,30525,3157504.197,13:09:23:376,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.3100,18.3100,4.5955,19.6054,19.6054,4.7924,939.1331,1110.8623,939.1331,1110.8623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0227,-50.9750,690.0132,72.8442,-40.6428,669.3465,658.1522,700.4348,433.2668,666.2362,-,-,-,-,-,-,-,-
30526,30526,3157524.049,13:09:23:396,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.1675,18.1675,4.5621,19.9488,19.9488,4.8749,934.2658,1109.3509,934.2658,1109.3509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1067,-50.8615,690.3005,72.8247,-40.5052,669.2882,658.1142,699.8451,433.3887,665.6977,-,-,-,-,-,-,-,-
30527,30527,3157557.733,13:09:23:430,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.3159,18.3159,4.6006,19.3000,19.3000,4.7177,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1299,-50.7527,690.5673,72.8556,-40.3532,669.2433,657.9503,699.1972,433.0002,665.5353,-,-,-,-,-,-,-,-
30528,30528,3157564.444,13:09:23:436,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.1617,18.1617,4.5592,19.3835,19.3835,4.7380,962.2461,1109.0143,962.2461,1109.0143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1865,-50.5325,690.1023,72.8286,-40.2348,669.2726,657.7587,698.6288,432.9891,664.6712,-,-,-,-,-,-,-,-
30529,30529,3157583.694,13:09:23:456,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.1057,18.1057,4.5473,19.8265,19.8265,4.8447,953.7447,1104.5796,953.7447,1104.5796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2362,-50.3396,690.4252,72.8551,-40.0883,669.2203,657.5433,697.9726,433.0197,663.9969,-,-,-,-,-,-,-,-
30530,30530,3157603.536,13:09:23:475,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.1098,18.1098,4.5506,19.3270,19.3270,4.7237,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2458,-50.2631,690.7752,72.8544,-39.8359,669.1902,657.4648,697.2343,432.8675,663.5224,-,-,-,-,-,-,-,-
30531,30531,3157623.548,13:09:23:496,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.4985,18.4985,4.6521,19.4053,19.4053,4.7455,961.4615,1108.4552,961.4615,1108.4552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3260,-50.1039,691.5360,72.8888,-39.7001,669.6079,657.3904,696.7647,432.9693,662.6262,-,-,-,-,-,-,-,-
30532,30532,3157643.424,13:09:23:515,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.2668,18.2668,4.5908,19.5514,19.5514,4.7784,962.0960,1108.9478,962.0960,1108.9478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3172,-49.8763,690.9838,72.8420,-39.5203,669.2793,657.3546,695.9998,433.0307,661.9708,-,-,-,-,-,-,-,-
30533,30533,3157663.305,13:09:23:535,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.3991,18.3991,4.6198,19.0538,19.0538,4.6575,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3089,-49.6596,690.4177,72.8527,-39.3034,669.2107,657.2717,695.1637,433.1545,661.4161,-,-,-,-,-,-,-,-
30534,30534,3157683.159,13:09:23:555,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.3661,18.3661,4.6167,19.2580,19.2580,4.7066,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3275,-49.5395,691.2043,72.8485,-39.0435,669.1773,657.0997,694.7161,433.0817,660.4218,-,-,-,-,-,-,-,-
30535,30535,3157703.052,13:09:23:575,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.2823,18.2823,4.5955,19.2552,19.2552,4.7055,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3638,-49.3151,691.1625,72.8426,-38.7828,669.1442,657.2825,693.9735,432.9726,659.3677,-,-,-,-,-,-,-,-
30536,30536,3157722.921,13:09:23:595,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.3556,18.3556,4.6144,19.3086,19.3086,4.7201,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3794,-49.1912,691.2714,72.8531,-38.5532,669.3900,657.0834,693.2629,433.0808,658.4717,-,-,-,-,-,-,-,-
30537,30537,3157742.803,13:09:23:615,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,-,-,-,-,18.4022,18.4022,4.6277,19.3438,19.3438,4.7303,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4001,-48.9771,691.5465,72.8851,-38.3136,669.6508,657.0329,692.6712,432.9622,657.6092,-,-,-,-,-,-,-,-
