,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23675,23675,3608839.952,08:15:58:822,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,11.4079,11.4079,4.0374,18.8089,18.8089,4.7327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4645,-18.5280,686.6676,3.8724,-13.4541,693.8788,857.0442,550.3693,743.7265,580.1727,-,-,-,-,-,-,-,-
23676,23676,3608859.82,08:15:58:842,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,14.1093,14.1093,3.5361,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4645,-18.5280,686.6676,3.8724,-13.4541,693.8788,851.8154,544.9928,0.0000,0.0000,-,-,-,-,-,-,-,-
23677,23677,3608879.695,08:15:58:862,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,13.9286,13.9286,3.4915,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4645,-18.5280,686.6676,3.8724,-13.4541,693.8788,847.6479,544.2998,0.0000,0.0000,-,-,-,-,-,-,-,-
23678,23678,3609022.77,08:15:59:005,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23679,23679,3609066.902,08:15:59:049,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23680,23680,3609110.898,08:15:59:093,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23681,23681,3609154.899,08:15:59:137,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23682,23682,3609199.024,08:15:59:181,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23683,23683,3609243.018,08:15:59:225,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23684,23684,3609287.018,08:15:59:269,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23685,23685,3609331.149,08:15:59:313,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23686,23686,3609375.149,08:15:59:357,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23687,23687,3609419.144,08:15:59:401,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23688,23688,3609463.264,08:15:59:445,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23689,23689,3609507.266,08:15:59:489,Trial008,08 voc chien g.jpg,0.0,2888.338,15,DarkMagenta,74.7835,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8643,0.0000,0.0000,4.0725,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
