,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9932,9932,962962.092,14:27:04:309,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.2970,11.2970,2.8007,12.0804,12.0804,2.9334,619.7532,350.9884,619.7532,350.9884,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5340,-18.0811,677.2960,15.2650,-14.2278,665.2813,869.5309,571.8497,654.9509,557.6343,-,-,-,-,-,-,-,-
9933,9933,962981.982,14:27:04:328,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.1407,11.1407,2.7618,11.5203,11.5203,2.8003,622.1068,328.3847,622.1068,328.3847,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5277,-18.0697,677.0876,15.2691,-14.2308,665.4201,869.7243,571.4604,654.6276,557.4968,-,-,-,-,-,-,-,-
9934,9934,963001.859,14:27:04:348,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.4505,11.4505,2.8377,11.5997,11.5997,2.8199,625.3855,338.1010,625.3855,338.1010,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5509,-18.0128,677.2026,15.2735,-14.2306,665.5651,869.5752,571.5421,654.6944,557.4105,-,-,-,-,-,-,-,-
9935,9935,963021.733,14:27:04:368,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.4224,11.4224,2.8294,11.6202,11.6202,2.8254,627.5721,350.9775,627.5721,350.9775,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5319,-17.9644,676.8727,15.2780,-14.2224,665.7151,869.5808,571.6014,654.6944,557.4280,-,-,-,-,-,-,-,-
9936,9936,963041.757,14:27:04:388,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.3718,11.3718,2.8178,11.6708,11.6708,2.8381,630.7657,349.7199,630.7657,349.7199,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5682,-17.9801,677.0243,15.2816,-14.2254,665.8541,869.6141,571.6076,654.6898,557.4574,-,-,-,-,-,-,-,-
9937,9937,963061.617,14:27:04:408,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.2028,11.2028,2.7780,11.5203,11.5203,2.8027,632.3645,330.9859,632.3645,330.9859,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5736,-18.0334,677.3492,15.2839,-14.2409,665.9746,869.6927,571.3793,654.6276,557.4968,-,-,-,-,-,-,-,-
9938,9938,963081.513,14:27:04:428,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,10.7880,10.7880,2.6763,11.7098,11.7098,2.8475,631.7076,329.8839,631.7076,329.8839,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5492,-18.0953,677.1596,15.2669,-14.3175,665.8620,869.8730,571.6623,654.6299,557.7019,-,-,-,-,-,-,-,-
9939,9939,963101.359,14:27:04:448,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.3425,11.3425,2.8104,12.0897,12.0897,2.9387,631.2173,349.6535,631.2173,349.6535,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5416,-18.1071,676.9576,15.2819,-14.3492,665.9791,869.8785,572.0728,654.6657,558.0001,-,-,-,-,-,-,-,-
9940,9940,963121.245,14:27:04:468,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.0743,11.0743,2.7443,12.0083,12.0083,2.9188,630.0906,345.6228,630.0906,345.6228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5342,-18.1034,676.7605,15.2918,-14.3703,665.8689,869.9060,571.9060,654.7007,558.0996,-,-,-,-,-,-,-,-
9941,9941,963141.106,14:27:04:488,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.0192,11.0192,2.7302,11.9530,11.9530,2.9061,628.2555,351.9437,628.2555,351.9437,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5305,-18.1008,676.5852,15.2532,-14.3936,665.9907,870.0794,572.0604,654.8278,558.1639,-,-,-,-,-,-,-,-
9942,9942,963160.984,14:27:04:507,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.3013,11.3013,2.7982,12.2544,12.2544,2.9777,629.2580,348.9915,629.2580,348.9915,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6333,-18.1691,676.4229,15.2266,-14.3886,665.9060,870.2034,571.9779,654.9676,558.3985,-,-,-,-,-,-,-,-
9943,9943,963180.861,14:27:04:527,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,10.9086,10.9086,2.7027,12.2125,12.2125,2.9667,632.4773,355.8421,632.4773,355.8421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6488,-18.1850,676.4108,15.1710,-14.3774,665.6862,870.0905,572.1990,655.0877,558.5382,-,-,-,-,-,-,-,-
9944,9944,963200.85,14:27:04:547,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.5023,11.5023,2.8470,11.8891,11.8891,2.8901,628.2810,370.2721,628.2810,370.2721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6851,-18.1692,676.4186,15.1492,-14.3481,665.8312,870.4282,572.5104,655.4122,558.3699,-,-,-,-,-,-,-,-
9945,9945,963220.722,14:27:04:567,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.4018,11.4018,2.8227,11.8545,11.8545,2.8824,625.6401,375.9719,625.6401,375.9719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6879,-18.1682,676.4416,15.1484,-14.3488,665.9457,870.5000,572.5000,655.4011,558.3406,-,-,-,-,-,-,-,-
9946,9946,963240.595,14:27:04:587,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,10.9271,10.9271,2.7063,11.8838,11.8838,2.8882,622.8844,371.4671,622.8844,371.4671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6930,-18.1291,676.1972,15.1131,-14.3178,665.6753,870.6926,572.2004,655.4345,558.2015,-,-,-,-,-,-,-,-
9947,9947,963260.484,14:27:04:607,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.0660,11.0660,2.7404,11.8707,11.8707,2.8848,621.8854,364.5312,621.8854,364.5312,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7177,-18.1100,676.2694,15.0563,-14.2952,665.6146,870.7200,572.1062,655.5924,557.8499,-,-,-,-,-,-,-,-
9948,9948,963283.508,14:27:04:630,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.3244,11.3244,2.8040,11.8746,11.8746,2.8848,621.4896,365.7489,621.4896,365.7489,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7402,-18.1137,676.4793,15.0324,-14.2621,665.3989,870.7175,572.0354,655.5956,557.8102,-,-,-,-,-,-,-,-
9949,9949,963300.238,14:27:04:647,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.3956,11.3956,2.8205,11.8746,11.8746,2.8854,622.8079,371.5228,622.8079,371.5228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7620,-18.0891,676.2874,15.0122,-14.2356,665.5376,870.7914,572.0356,655.5956,557.8102,-,-,-,-,-,-,-,-
9950,9950,963320.101,14:27:04:667,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.3783,11.3783,2.8177,11.9591,11.9591,2.9062,621.0729,365.8857,621.0729,365.8857,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8176,-18.0867,676.6107,15.0130,-14.2331,665.6802,870.8782,572.0411,655.9015,557.4047,-,-,-,-,-,-,-,-
9951,9951,963339.996,14:27:04:686,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.2658,11.2658,2.7917,12.1532,12.1532,2.9525,619.7475,368.6494,619.7475,368.6494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8442,-18.0950,676.9402,15.0039,-14.2334,665.6819,870.9636,572.0156,655.9911,557.5835,-,-,-,-,-,-,-,-
9952,9952,963359.966,14:27:04:706,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.3475,11.3475,2.8113,12.0596,12.0596,2.9290,619.6930,360.1209,619.6930,360.1209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8709,-18.0794,676.8714,14.9601,-14.2023,665.4183,871.2107,571.6581,655.9762,557.4708,-,-,-,-,-,-,-,-
9953,9953,963379.846,14:27:04:726,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.5112,11.5112,2.8524,11.8577,11.8577,2.8797,619.1497,373.4381,619.1497,373.4381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9171,-18.0170,677.1896,14.9496,-14.1836,665.1528,871.1661,571.8793,656.0855,557.4410,-,-,-,-,-,-,-,-
9954,9954,963399.724,14:27:04:746,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.1054,11.1054,2.7546,11.9027,11.9027,2.8895,616.5618,371.0340,616.5618,371.0340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9364,-17.9905,677.4138,14.8928,-14.0913,664.9577,871.2302,571.5014,656.3677,557.3039,-,-,-,-,-,-,-,-
9955,9955,963419.606,14:27:04:766,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.3609,11.3609,2.8164,12.0086,12.0086,2.9156,617.3595,376.4586,617.3595,376.4586,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9708,-17.9323,677.3200,14.8740,-14.0683,665.1427,871.2578,571.6754,656.4052,557.0497,-,-,-,-,-,-,-,-
9956,9956,963439.481,14:27:04:786,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,10.8583,10.8583,2.6930,12.1705,12.1705,2.9526,617.5040,360.9717,617.5040,360.9717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0057,-17.8885,677.0388,14.8211,-14.0404,664.7836,871.3733,570.8829,656.6836,557.0356,-,-,-,-,-,-,-,-
9957,9957,963459.338,14:27:04:806,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.0660,11.0660,2.7437,12.0833,12.0833,2.9316,617.4824,371.8711,617.4824,371.8711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0308,-17.8678,677.0788,14.7479,-13.9852,664.7305,871.7200,571.1062,656.7561,557.0894,-,-,-,-,-,-,-,-
9958,9958,963479.201,14:27:04:826,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,107,107,11.3615,11.3615,2.8160,11.9394,11.9394,2.8990,615.6877,368.4424,615.6877,368.4424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0656,-17.8691,677.1813,14.7066,-13.9935,665.1260,871.8118,571.1861,657.1344,556.7139,-,-,-,-,-,-,-,-
9959,9959,963499.129,14:27:04:846,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,104,105,11.2713,11.2713,2.7951,11.8089,11.8089,2.8674,607.9915,368.5517,607.9915,368.5517,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2628,-17.9304,677.4168,14.5213,-13.9889,665.0105,872.7436,571.3014,657.9995,556.8130,-,-,-,-,-,-,-,-
9960,9960,963519.103,14:27:04:866,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.5730,11.5730,2.8700,12.0162,12.0162,2.9175,393.6205,491.5429,393.6205,491.5429,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6882,-18.1188,677.7394,13.9666,-14.1874,665.1770,875.7786,573.1869,661.7752,558.0622,-,-,-,-,-,-,-,-
9961,9961,963538.965,14:27:04:885,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.0249,11.0249,2.7392,12.1503,12.1503,2.9490,385.9499,483.9859,385.9499,483.9859,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9382,-18.2927,678.3897,13.7213,-14.2523,665.0795,876.6780,573.2311,662.8210,558.8699,-,-,-,-,-,-,-,-
9962,9962,963558.855,14:27:04:905,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.3457,11.3457,2.8179,12.2856,12.2856,2.9817,363.5611,527.2547,363.5611,527.2547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2348,-19.2939,678.2556,10.5936,-15.2669,665.2097,889.3405,577.5896,675.2196,563.0551,-,-,-,-,-,-,-,-
9963,9963,963578.715,14:27:04:925,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.5984,11.5984,2.8770,12.3080,12.3080,2.9889,361.8660,529.9039,361.8660,529.9039,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0793,-18.2112,677.9121,13.6998,-14.2500,665.5898,877.4709,573.5731,663.2387,558.9909,-,-,-,-,-,-,-,-
9964,9964,963598.598,14:27:04:945,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.3139,11.3139,2.8077,12.2275,12.2275,2.9686,359.2546,519.9732,359.2546,519.9732,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0994,-18.1966,677.9014,13.6555,-14.2230,665.3402,877.6378,573.4365,663.3121,558.7278,-,-,-,-,-,-,-,-
9965,9965,963618.464,14:27:04:965,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.6861,11.6861,2.8993,12.4251,12.4251,3.0164,364.5269,525.2959,364.5269,525.2959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1652,-18.2011,678.1133,13.4896,-14.2054,665.4847,877.8891,573.4765,663.6565,558.7206,-,-,-,-,-,-,-,-
9966,9966,963638.476,14:27:04:985,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.6355,11.6355,2.8893,12.4364,12.4364,3.0190,360.6290,515.1881,360.6290,515.1881,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3051,-18.2130,678.6550,13.4673,-14.2046,665.4696,878.3542,573.3464,663.8567,558.5673,-,-,-,-,-,-,-,-
9967,9967,963658.335,14:27:05:005,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.7505,11.7505,2.9192,12.2693,12.2693,2.9783,363.3135,516.5588,363.3135,516.5588,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4062,-18.2074,679.0735,13.4307,-14.1539,665.2873,878.3559,573.4534,664.1007,558.2319,-,-,-,-,-,-,-,-
9968,9968,963678.21,14:27:05:025,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.7635,11.7635,2.9209,12.4943,12.4943,3.0319,362.1205,501.1095,362.1205,501.1095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4717,-18.1512,678.7482,13.3713,-14.0714,665.2687,878.7346,572.7669,664.3478,558.1101,-,-,-,-,-,-,-,-
9969,9969,963698.09,14:27:05:045,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.9678,11.9678,2.9702,12.6125,12.6125,3.0587,361.0695,510.0764,361.0695,510.0764,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4769,-18.1149,678.6218,13.2859,-14.0136,664.9568,878.9182,572.7430,664.5794,558.1425,-,-,-,-,-,-,-,-
9970,9970,963717.973,14:27:05:064,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.4830,11.4830,2.8541,12.4297,12.4297,3.0148,360.4791,507.2343,360.4791,507.2343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5508,-18.0837,679.1284,13.1983,-13.9507,664.9104,879.1532,572.7544,664.8515,557.5725,-,-,-,-,-,-,-,-
9971,9971,963737.838,14:27:05:084,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.4915,11.4915,2.8552,12.5688,12.5688,3.0488,359.1065,517.6378,359.1065,517.6378,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6405,-18.0151,678.8948,13.1876,-13.9400,665.0757,879.5019,572.6901,664.9303,557.6868,-,-,-,-,-,-,-,-
9972,9972,963757.718,14:27:05:104,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.7423,11.7423,2.9158,12.5688,12.5688,3.0495,357.8376,517.8656,357.8376,517.8656,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6479,-18.0042,678.7576,13.1904,-13.9428,665.2369,879.5607,572.6023,664.9303,557.6868,-,-,-,-,-,-,-,-
9973,9973,963777.573,14:27:05:124,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.7423,11.7423,2.9152,12.5688,12.5688,3.0502,358.7604,517.8463,358.7604,517.8463,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6390,-17.9842,678.6025,13.1935,-13.9463,665.3947,879.5607,572.6023,664.9303,557.6868,-,-,-,-,-,-,-,-
9974,9974,963797.596,14:27:05:144,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,12.0977,12.0977,3.0007,12.8452,12.8452,3.1169,360.2689,520.6926,360.2689,520.6926,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6094,-17.9804,678.3508,13.1966,-13.9499,665.5433,879.3243,572.6952,664.9712,557.8054,-,-,-,-,-,-,-,-
9975,9975,963817.446,14:27:05:164,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,12.0288,12.0288,2.9830,12.6721,12.6721,3.0761,360.6341,522.3914,360.6341,522.3914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5900,-17.9740,678.1518,13.2005,-13.9627,665.6640,879.4167,572.7026,664.9766,557.7875,-,-,-,-,-,-,-,-
9976,9976,963838.082,14:27:05:185,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.9410,11.9410,2.9621,12.7263,12.7263,3.0897,362.3423,519.7221,362.3423,519.7221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5724,-17.9675,678.2470,13.2024,-13.9549,665.7996,879.1377,572.4859,664.8725,557.7828,-,-,-,-,-,-,-,-
9977,9977,963857.202,14:27:05:204,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,12.2098,12.2098,3.0299,12.5563,12.5563,3.0503,363.4423,520.9343,363.4423,520.9343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5755,-17.9507,678.7620,13.2389,-13.9379,666.0664,879.0533,572.6060,664.8342,557.3853,-,-,-,-,-,-,-,-
9978,9978,963877.087,14:27:05:224,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,12.0791,12.0791,2.9976,12.8503,12.8503,3.1203,360.5091,525.9251,360.5091,525.9251,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4895,-17.8916,678.6731,13.2809,-13.8297,666.0155,879.1305,572.2819,664.6665,557.3744,-,-,-,-,-,-,-,-
9979,9979,963896.961,14:27:05:243,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,12.0260,12.0260,2.9838,12.8702,12.8702,3.1225,358.5597,528.0342,358.5597,528.0342,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4691,-17.8826,678.4902,13.2750,-13.7853,665.4741,879.1265,572.2054,664.6620,557.3142,-,-,-,-,-,-,-,-
9980,9980,963916.828,14:27:05:263,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.8192,11.8192,2.9321,12.7164,12.7164,3.0842,362.0520,520.9248,362.0520,520.9248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4374,-17.8716,678.1952,13.2852,-13.7632,665.1252,878.7876,571.7593,664.4697,557.1810,-,-,-,-,-,-,-,-
9981,9981,963936.705,14:27:05:283,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.6620,11.6620,2.8937,12.7986,12.7986,3.1042,362.5822,524.7179,362.5822,524.7179,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4168,-17.8133,678.1648,13.3280,-13.7428,665.1976,878.6355,571.7263,664.4587,557.1052,-,-,-,-,-,-,-,-
9982,9982,963956.716,14:27:05:303,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.5975,11.5975,2.8764,12.5673,12.5673,3.0496,359.8487,524.1717,359.8487,524.1717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3758,-17.7702,677.8172,13.4453,-13.6999,665.3322,878.6596,571.7066,664.2060,556.8315,-,-,-,-,-,-,-,-
9983,9983,963976.566,14:27:05:323,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.7510,11.7510,2.9130,12.6900,12.6900,3.0796,358.5679,525.5287,358.5679,525.5287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2959,-17.7057,677.6276,13.4546,-13.6998,665.4791,878.5181,571.5147,664.0830,556.8968,-,-,-,-,-,-,-,-
9984,9984,963996.457,14:27:05:343,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.8703,11.8703,2.9460,12.4364,12.4364,3.0197,363.2104,523.6843,363.2104,523.6843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2748,-17.6964,678.5548,13.4585,-13.6919,665.6223,878.0282,571.5151,663.8567,556.5673,-,-,-,-,-,-,-,-
9985,9985,964016.326,14:27:05:363,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.8027,11.8027,2.9282,12.4015,12.4015,3.0131,357.3298,521.7563,357.3298,521.7563,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1425,-17.6529,678.2462,13.5145,-13.6797,666.0045,877.9913,571.3421,663.7227,556.5381,-,-,-,-,-,-,-,-
9986,9986,964036.21,14:27:05:383,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.2680,11.2680,2.7979,12.3886,12.3886,3.0092,353.8530,521.9514,353.8530,521.9514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1180,-17.6715,678.2556,13.6717,-13.6780,665.8199,877.8012,571.2825,663.3145,556.8727,-,-,-,-,-,-,-,-
9987,9987,964056.075,14:27:05:403,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,108,108,11.6685,11.6685,2.8974,12.4137,12.4137,3.0157,356.4194,524.0968,356.4194,524.0968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1173,-17.6678,678.6935,13.7231,-13.7097,665.9416,877.3198,571.3990,663.1622,556.9129,-,-,-,-,-,-,-,-
