,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35840,35840,740453.675,12:46:23:069,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,3,3,291.1868,344.4257,258.7153,417.8593,-,-,-,-,-,-,-,-,-0.0531,0.3372,-0.9399,-0.1802,0.3055,-0.935,8.4888,11.2291,581.5819,-43.2595,9.6619,585.1671,605.5823,458.4229,820.3048,465.7964,0,-,-,-,-,-,-,-,-
35841,35841,740470.365,12:46:23:086,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,3,3,293.0395,343.3295,259.1402,416.0924,-,-,-,-,-,-,-,-,-0.0481,0.3418,-0.9385,-0.1779,0.3091,-0.9343,8.3961,11.228,581.6261,-43.3478,9.6141,584.7951,605.8677,458.338,820.7359,465.8896,0,-,-,-,-,-,-,-,-
35842,35842,740487.056,12:46:23:102,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,3,3,290.0764,346.7425,258.9159,420.5077,-,-,-,-,-,-,-,-,-0.0552,0.3356,-0.9404,-0.1779,0.2962,-0.9384,8.2979,11.1799,580.9919,-43.4525,9.5824,584.7744,606.3771,458.6054,821.1773,466.2779,0,-,-,-,-,-,-,-,-
35843,35843,740503.746,12:46:23:119,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,3,3,289.9229,348.3127,255.8195,420.9678,-,-,-,-,-,-,-,-,-0.053,0.3354,-0.9406,-0.1864,0.2985,-0.936,8.2005,11.1146,580.9043,-43.6209,9.5357,585.6294,606.7304,458.8705,821.7661,466.488,0,-,-,-,-,-,-,-,-
35844,35844,740520.436,12:46:23:136,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,3,3,288.4496,348.9681,255.5225,420.6815,-,-,-,-,-,-,-,-,-0.0558,0.337,-0.9398,-0.1823,0.3022,-0.9357,8.1125,11,580.3828,-43.675,9.363,584.9302,607.1211,459.2626,822.1245,467.0682,0,-,-,-,-,-,-,-,-
35845,35845,740537.127,12:46:23:152,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,3,3,285.575,349.3827,255.5666,424.9725,-,-,-,-,-,-,-,-,-0.0601,0.342,-0.9378,-0.1766,0.2939,-0.9394,8.0326,10.8944,580.0641,-43.8525,9.2818,586.0366,607.5216,459.5689,822.3927,467.6515,0,-,-,-,-,-,-,-,-
35846,35846,740553.817,12:46:23:169,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,3,3,284.9081,351.5505,255.9939,421.576,-,-,-,-,-,-,-,-,-0.0562,0.3389,-0.9391,-0.1751,0.3101,-0.9344,7.9388,10.7626,579.8673,-43.9203,9.1161,585.5935,607.8194,460.1599,822.7738,467.9695,0,-,-,-,-,-,-,-,-
35847,35847,740570.507,12:46:23:186,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,3,3,283.8975,353.4336,256.9813,424.558,-,-,-,-,-,-,-,-,-0.0588,0.3342,-0.9407,-0.1728,0.2995,-0.9383,7.8656,10.6777,579.7205,-43.9912,9.0482,585.4371,608.1653,460.593,823.0726,468.4509,0,-,-,-,-,-,-,-,-
35848,35848,740587.198,12:46:23:202,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,3,3,282.1489,351.7635,254.6837,425.3789,-,-,-,-,-,-,-,-,-0.0578,0.3443,-0.9371,-0.1847,0.297,-0.9368,7.7487,10.6456,578.852,-44.1118,9.0328,585.3803,608.5835,460.4442,823.8211,468.558,0,-,-,-,-,-,-,-,-
35849,35849,740603.888,12:46:23:219,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,3,3,282.3192,350.6324,254.4365,425.5565,-,-,-,-,-,-,-,-,-0.052,0.3462,-0.9367,-0.1816,0.2992,-0.9367,7.6707,10.7134,579.251,-44.1248,9.0464,584.5219,608.8095,460.1592,824.0855,468.3952,0,-,-,-,-,-,-,-,-
35850,35850,740620.579,12:46:23:236,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Saccade,Fixation,3,3,281.0906,352.0513,254.0282,426.6032,-,-,-,-,-,-,-,-,-0.0567,0.3385,-0.9393,-0.1795,0.2989,-0.9372,7.6272,10.7657,579.0664,-44.1809,9.0848,584.4394,609.0743,460.0839,824.3003,468.2376,0,-,-,-,-,-,-,-,-
35851,35851,740637.269,12:46:23:252,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,3,281.2894,352.4894,253.1502,422.8903,-,-,-,-,-,-,-,-,-0.0532,0.3379,-0.9397,-0.1817,0.3105,-0.933,7.5709,10.8512,578.6288,-44.3329,9.156,585.4293,609.2139,459.7011,824.6461,467.7852,0,-,-,-,-,-,-,-,-
35852,35852,740653.964,12:46:23:269,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,3,280.1582,353.4997,251.8649,425.3467,-,-,-,-,-,-,-,-,-0.0552,0.3381,-0.9395,-0.1827,0.3038,-0.9351,7.5335,10.8878,577.9755,-44.3354,9.212,584.8435,609.3739,459.4869,824.8659,467.648,0,-,-,-,-,-,-,-,-
35853,35853,740670.659,12:46:23:286,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,3,280.1558,350.7857,252.0639,422.8056,-,-,-,-,-,-,-,-,-0.0553,0.3481,-0.9358,-0.179,0.308,-0.9344,7.479,10.8745,577.6193,-44.2622,9.1566,583.2596,609.586,459.3065,824.9973,467.6713,0,-,-,-,-,-,-,-,-
35854,35854,740687.354,12:46:23:303,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,3,278.6523,351.7962,252.9463,422.2085,-,-,-,-,-,-,-,-,-0.0603,0.3383,-0.9391,-0.1795,0.306,-0.935,7.4327,10.8126,577.4597,-44.3023,9.1048,583.1366,609.8698,459.7487,825.2121,467.9142,0,-,-,-,-,-,-,-,-
35855,35855,740704.049,12:46:23:319,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,3,278.0838,351.733,253.9233,423.8167,-,-,-,-,-,-,-,-,-0.0589,0.3393,-0.9388,-0.1766,0.3007,-0.9372,7.4061,10.6866,577.6261,-44.3834,9.0237,583.7947,609.9599,460.2655,825.2782,468.4055,0,-,-,-,-,-,-,-,-
35856,35856,740720.744,12:46:23:336,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,3,277.9498,355.3685,252.355,419.3923,-,-,-,-,-,-,-,-,-0.0594,0.3307,-0.9419,-0.1824,0.3103,-0.933,7.3742,10.5634,577.445,-44.4851,8.884,584.5959,610.0918,460.9369,825.5506,468.8421,0,-,-,-,-,-,-,-,-
35857,35857,740737.439,12:46:23:353,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,3,280.2558,351.7518,250.5219,423.5394,-,-,-,-,-,-,-,-,-0.0479,0.3472,-0.9366,-0.1838,0.2983,-0.9366,7.3514,10.4363,577.4616,-44.5702,8.8177,585.2421,609.957,461.1297,825.7234,469.4033,0,-,-,-,-,-,-,-,-
35858,35858,740754.134,12:46:23:369,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,3,280.867,352.5035,249.2434,421.3373,-,-,-,-,-,-,-,-,-0.0527,0.3403,-0.9389,-0.1818,0.3054,-0.9347,7.3466,10.3302,577.1839,-44.6091,8.6917,585.6398,610.0591,461.6872,825.7143,469.8055,0,-,-,-,-,-,-,-,-
35859,35859,740770.829,12:46:23:386,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Saccade,4,3,279.9033,353.8782,250.2052,419.9236,-,-,-,-,-,-,-,-,-0.059,0.3389,-0.939,-0.1788,0.3059,-0.9351,7.343,10.2084,577.1017,-44.6051,8.6109,585.6807,610.1983,462.2138,825.6248,470.1287,0,-,-,-,-,-,-,-,-
35860,35860,740787.524,12:46:23:403,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,278.1822,354.6926,248.3595,421.5827,-,-,-,-,-,-,-,-,-0.0607,0.3404,-0.9383,-0.1874,0.2973,-0.9362,7.355,10.1566,577.4042,-44.637,8.5773,586.0103,610.1977,462.4241,825.8236,470.4611,0,-,-,-,-,-,-,-,-
35861,35861,740804.219,12:46:23:419,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,261.0145,350.6956,235.3558,417.3991,-,-,-,-,-,-,-,-,-0.0838,0.3501,-0.9329,-0.2057,0.3104,-0.9281,7.285,10.1163,577.1817,-44.6776,8.546,585.8325,610.9481,462.3734,826.4058,470.3122,0,-,-,-,-,-,-,-,-
35862,35862,740820.914,12:46:23:436,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,255.0702,346.7721,230.2235,415.7478,-,-,-,-,-,-,-,-,-0.0816,0.3532,-0.932,-0.2035,0.3141,-0.9273,7.2796,10.033,576.9126,-44.6615,8.4659,585.6126,610.9119,462.6344,826.3655,470.5502,0,-,-,-,-,-,-,-,-
35863,35863,740837.608,12:46:23:453,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,242.1684,344.3255,227.4953,410.9726,-,-,-,-,-,-,-,-,-0.0862,0.352,-0.932,-0.2014,0.3191,-0.9261,7.2952,9.9591,576.582,-44.6486,8.3987,585.4804,610.9239,462.9379,826.3108,470.7151,0,-,-,-,-,-,-,-,-
35864,35864,740854.302,12:46:23:469,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,249.0029,347.204,223.3379,408.8605,-,-,-,-,-,-,-,-,-0.0774,0.3451,-0.9354,-0.2014,0.3177,-0.9266,7.3075,9.9131,576.3456,-44.641,8.362,585.4185,610.6816,463.2493,826.3015,470.8896,0,-,-,-,-,-,-,-,-
35865,35865,740870.995,12:46:23:486,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,244.5568,343.7207,222.1379,410.3979,-,-,-,-,-,-,-,-,-0.0783,0.3499,-0.9335,-0.199,0.311,-0.9293,7.3082,9.8705,576.4988,-44.611,8.3236,584.9726,610.7058,463.3407,826.2762,471.1498,0,-,-,-,-,-,-,-,-
35866,35866,740887.689,12:46:23:503,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,232.5654,339.8019,211.6282,409.4865,-,-,-,-,-,-,-,-,-0.0878,0.3537,-0.9312,-0.2095,0.3098,-0.9274,7.3015,9.8168,576.5474,-44.5721,8.2608,584.0424,610.9294,463.4922,826.6252,471.3657,0,-,-,-,-,-,-,-,-
35867,35867,740904.382,12:46:23:520,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,234.1944,339.2322,214.6868,406.5311,-,-,-,-,-,-,-,-,-0.0815,0.3494,-0.9334,-0.2007,0.3168,-0.927,7.2991,9.7421,576.455,-44.5192,8.2046,583.064,610.8058,463.8819,826.5459,471.3893,0,-,-,-,-,-,-,-,-
35868,35868,740921.076,12:46:23:536,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,232.7657,338.3238,208.7953,404.6453,-,-,-,-,-,-,-,-,-0.0815,0.3505,-0.933,-0.207,0.316,-0.9259,7.291,9.6927,576.1041,-44.5259,8.1816,582.8084,610.8224,464.0363,826.7838,471.4818,0,-,-,-,-,-,-,-,-
35869,35869,740937.769,12:46:23:553,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,228.2518,336.4987,209.1271,403.5337,-,-,-,-,-,-,-,-,-0.0874,0.3509,-0.9323,-0.2014,0.3154,-0.9273,7.2932,9.6767,576.0159,-44.5218,8.1414,582.73,610.9283,464.0867,826.6809,471.6545,0,-,-,-,-,-,-,-,-
35870,35870,740954.462,12:46:23:570,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,224.6486,335.7923,205.8294,404.0842,-,-,-,-,-,-,-,-,-0.0906,0.347,-0.9335,-0.2064,0.3107,-0.9278,7.3155,9.6426,576.7511,-44.5253,8.12,582.7947,610.9374,464.3682,826.7755,471.8424,0,-,-,-,-,-,-,-,-
35871,35871,740971.156,12:46:23:586,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,231.0231,337.2127,209.8013,418.124,-,-,-,-,-,-,-,-,-0.0673,0.3406,-0.9378,-0.1883,0.2901,-0.9383,7.3519,9.4981,577.0055,-44.3868,8.0217,581.9675,610.3238,465.1224,826.1179,472.6085,0,-,-,-,-,-,-,-,-
35872,35872,740987.849,12:46:23:603,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,235.5981,340.119,212.2742,410.3477,-,-,-,-,-,-,-,-,-0.0665,0.3397,-0.9382,-0.1917,0.3043,-0.9331,7.3424,9.4374,577.1436,-44.3828,7.93,581.2758,610.3549,465.4041,826.3893,472.6512,0,-,-,-,-,-,-,-,-
35873,35873,741004.543,12:46:23:620,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,242.6436,342.6311,215.7343,417.4951,-,-,-,-,-,-,-,-,-0.0626,0.3412,-0.9379,-0.19,0.2998,-0.9349,7.3006,9.3267,576.6278,-44.4456,7.8447,581.6212,610.4234,465.7923,826.503,473.1181,0,-,-,-,-,-,-,-,-
35874,35874,741021.236,12:46:23:636,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,244.3989,344.7799,220.1206,422.098,-,-,-,-,-,-,-,-,-0.0662,0.3423,-0.9373,-0.1866,0.2986,-0.9359,7.2476,9.1968,575.5907,-44.5742,7.8045,582.4857,610.664,466.2273,826.6855,473.3656,0,-,-,-,-,-,-,-,-
35875,35875,741037.93,12:46:23:653,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,244.041,345.4857,221.0154,422.6016,-,-,-,-,-,-,-,-,-0.07,0.3435,-0.9365,-0.19,0.302,-0.9342,7.1932,9.14,575.2326,-44.6639,7.7395,582.8325,610.9495,466.41,827.0087,473.5871,0,-,-,-,-,-,-,-,-
35876,35876,741054.623,12:46:23:670,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,248.1866,346.5865,227.188,417.4539,-,-,-,-,-,-,-,-,-0.0667,0.3447,-0.9364,-0.1836,0.3132,-0.9318,7.1521,9.1035,575.8166,-44.6415,7.6317,581.7592,611.0826,466.5848,827.1321,473.733,0,-,-,-,-,-,-,-,-
35877,35877,741071.316,12:46:23:687,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,250.2258,348.1103,228.9757,424.1677,-,-,-,-,-,-,-,-,-0.0672,0.3449,-0.9362,-0.1858,0.3037,-0.9345,7.1138,9.0336,576.3531,-44.6904,7.5919,581.7728,611.2804,466.913,827.3773,474.0921,0,-,-,-,-,-,-,-,-
35878,35878,741088.01,12:46:23:703,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,252.1062,349.3313,229.7444,426.6548,-,-,-,-,-,-,-,-,-0.0676,0.3446,-0.9363,-0.1886,0.3026,-0.9343,7.0645,8.9545,576.1194,-44.8092,7.5578,582.5439,611.4827,467.2296,827.671,474.3038,0,-,-,-,-,-,-,-,-
35879,35879,741104.703,12:46:23:720,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,254.3541,351.5473,233.2707,426.247,-,-,-,-,-,-,-,-,-0.067,0.3415,-0.9375,-0.1843,0.3069,-0.9337,7.004,8.9067,575.2239,-44.9343,7.4647,583.5369,611.6777,467.4233,827.7756,474.6624,0,-,-,-,-,-,-,-,-
35880,35880,741121.397,12:46:23:737,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,257.2229,353.2516,235.2284,425.8954,-,-,-,-,-,-,-,-,-0.0638,0.3423,-0.9374,-0.185,0.3107,-0.9323,6.9355,8.815,574.732,-44.9641,7.3621,583.185,611.8734,467.7509,828.0238,474.9856,0,-,-,-,-,-,-,-,-
35881,35881,741138.09,12:46:23:753,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,258.0681,354.5993,237.3192,428.8532,-,-,-,-,-,-,-,-,-0.0672,0.342,-0.9373,-0.1839,0.3043,-0.9346,6.898,8.7465,575.0632,-44.9572,7.2968,582.3917,612.1143,468.0684,828.2363,475.334,0,-,-,-,-,-,-,-,-
35882,35882,741154.783,12:46:23:770,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,258.6275,354.3621,238.6185,423.9649,-,-,-,-,-,-,-,-,-0.0643,0.3443,-0.9366,-0.1811,0.3135,-0.9322,6.8365,8.6959,575.3819,-45.1413,7.2265,583.778,612.3279,468.2559,828.4798,475.5232,0,-,-,-,-,-,-,-,-
35883,35883,741171.477,12:46:23:787,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,258.1688,355.5705,238.45,422.8943,-,-,-,-,-,-,-,-,-0.0683,0.3379,-0.9387,-0.1879,0.3111,-0.9316,6.7518,8.6306,574.274,-45.2318,7.1308,584.0569,612.71,468.5755,828.8978,475.9802,0,-,-,-,-,-,-,-,-
35884,35884,741188.17,12:46:23:803,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,259.418,358.4655,238.4103,424.3995,-,-,-,-,-,-,-,-,-0.0588,0.3335,-0.9409,-0.188,0.3026,-0.9344,6.6806,8.5366,573.8475,-45.2047,7.0398,582.7846,612.7913,469.027,829.2076,476.4487,0,-,-,-,-,-,-,-,-
35885,35885,741204.864,12:46:23:820,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,260.3877,356.3322,238.3741,420.1592,-,-,-,-,-,-,-,-,-0.0606,0.3473,-0.9358,-0.1861,0.314,-0.931,6.6122,8.4565,574.3392,-45.3013,6.9146,583.108,613.1393,469.1151,829.4576,476.7532,0,-,-,-,-,-,-,-,-
35886,35886,741221.557,12:46:23:837,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,261.1258,357.2594,239.9336,421.5694,-,-,-,-,-,-,-,-,-0.0635,0.3431,-0.9372,-0.1807,0.3047,-0.9352,6.5744,8.4128,574.5496,-45.4039,6.844,583.5441,613.3646,469.3993,829.6301,477.2577,0,-,-,-,-,-,-,-,-
35887,35887,741238.251,12:46:23:853,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,261.0047,359.8657,239.5864,422.7007,-,-,-,-,-,-,-,-,-0.066,0.3375,-0.939,-0.1835,0.3061,-0.9342,6.4912,8.267,573.5484,-45.4291,6.7107,583.0546,613.7164,470.0496,829.9501,477.7485,0,-,-,-,-,-,-,-,-
35888,35888,741254.944,12:46:23:870,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,261.3087,359.4084,237.876,420.4079,-,-,-,-,-,-,-,-,-0.0653,0.3447,-0.9364,-0.1912,0.3123,-0.9305,6.4571,8.1969,573.6446,-45.4767,6.6243,583.0333,613.8503,470.2012,830.3044,477.9759,0,-,-,-,-,-,-,-,-
35889,35889,741271.637,12:46:23:887,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,259.8817,358.2331,238.7289,419.9124,-,-,-,-,-,-,-,-,-0.0715,0.349,-0.9344,-0.1846,0.3098,-0.9327,6.4073,8.1348,574.2023,-45.5095,6.5328,582.8693,614.2119,470.4135,830.3633,478.3932,0,-,-,-,-,-,-,-,-
35890,35890,741288.331,12:46:23:904,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,260.0845,358.2486,238.7256,420.031,-,-,-,-,-,-,-,-,-0.0666,0.3454,-0.9361,-0.1837,0.309,-0.9331,6.3587,8.0015,574.7458,-45.5872,6.3903,583.1347,614.3365,471.0815,830.5769,479.0105,0,-,-,-,-,-,-,-,-
35891,35891,741305.024,12:46:23:920,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,259.067,360.3883,237.6324,422.8695,-,-,-,-,-,-,-,-,-0.0677,0.3382,-0.9386,-0.1875,0.3017,-0.9348,6.2982,7.9213,574.2338,-45.7117,6.3085,583.9319,614.5889,471.5284,830.9031,479.5383,0,-,-,-,-,-,-,-,-
35892,35892,741321.718,12:46:23:937,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,259.1215,362.0284,237.5785,420.4527,-,-,-,-,-,-,-,-,-0.0664,0.3377,-0.9389,-0.1843,0.3118,-0.9321,6.2276,7.7451,573.3352,-45.7351,6.1322,583.5897,614.8186,472.213,831.0457,480.0403,0,-,-,-,-,-,-,-,-
35893,35893,741338.411,12:46:23:954,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,258.5144,360.3909,236.8474,422.987,-,-,-,-,-,-,-,-,-0.0669,0.3469,-0.9355,-0.1851,0.3063,-0.9338,6.1825,7.6561,573.356,-45.6445,5.9911,582.067,615.0186,472.3964,831.1959,480.6499,0,-,-,-,-,-,-,-,-
35894,35894,741355.104,12:46:23:970,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,4,4,258.9635,361.4148,236.3252,423.8626,-,-,-,-,-,-,-,-,-0.0649,0.3405,-0.938,-0.1887,0.3078,-0.9325,6.1609,7.5784,573.9749,-45.698,5.8837,582.1214,615.0944,472.8942,831.4691,481.0635,0,-,-,-,-,-,-,-,-
35895,35895,741371.798,12:46:23:987,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Saccade,Saccade,4,4,290.9785,348.4889,250.4485,407.2575,-,-,-,-,-,-,-,-,-0.0313,0.3683,-0.9292,-0.1607,0.3362,-0.928,6.2058,7.5863,573.9736,-45.5821,5.8605,581.9517,614.2219,472.2903,830.4756,480.5774,0,-,-,-,-,-,-,-,-
35896,35896,741388.491,12:46:24:004,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Saccade,Saccade,4,4,444.8442,313.3822,424.0107,307.5602,-,-,-,-,-,-,-,-,0.0306,0.3864,-0.9218,-0.0915,0.3719,-0.9238,6.4426,7.7262,575.4041,-45.2656,5.9114,582.1055,612.0397,471.4326,827.7196,479.6576,0,-,-,-,-,-,-,-,-
35897,35897,741405.185,12:46:24:020,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,562.7082,274.114,539.3942,250.5684,-,-,-,-,-,-,-,-,0.0928,0.4025,-0.9107,-0.0325,0.4006,-0.9157,6.6656,7.8173,576.4632,-45.0406,5.9622,582.3571,609.8967,470.7936,825.5095,478.8825,0,-,-,-,-,-,-,-,-
35898,35898,741421.878,12:46:24:037,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,563.0153,262.872,535.306,247.4441,-,-,-,-,-,-,-,-,0.0931,0.405,-0.9096,-0.0367,0.4,-0.9158,6.678,7.838,577.3861,-45.0375,5.9421,581.721,609.8873,470.7236,825.7862,478.9418,0,-,-,-,-,-,-,-,-
35899,35899,741438.572,12:46:24:054,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,562.9596,243.9865,542.3397,241.6369,-,-,-,-,-,-,-,-,0.0929,0.4175,-0.9039,-0.0254,0.4043,-0.9143,6.6595,7.8747,577.7783,-45.0673,5.9594,581.3334,609.9883,470.3401,825.804,478.7614,0,-,-,-,-,-,-,-,-
35900,35900,741455.265,12:46:24:070,Trial006,5 tete point chien D.png,0,2897.982,Unidentified(Neg),PaleVioletRed,89.1425,Eye,Fixation,Fixation,5,5,562.6354,239.9579,539.7699,243.1599,-,-,-,-,-,-,-,-,0.0923,0.4159,-0.9047,-0.0342,0.3998,-0.916,6.6344,7.8961,577.9437,-45.1343,5.9715,581.6384,610.1118,470.2979,826.1613,478.8204,0,-,-,-,-,-,-,-,-
