,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
97460,97460,7307755.514,09:17:37:705,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.1321,2.7905,801.3172,421.4338,801.3172,421.4338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97461,97461,7307775.39,09:17:37:725,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.0351,2.7511,831.4371,412.5288,831.4371,412.5288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97462,97462,7307795.267,09:17:37:745,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.1291,2.9360,798.0734,406.6027,798.0734,406.6027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97463,97463,7307815.151,09:17:37:765,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.1333,2.9354,791.8350,410.1010,791.8350,410.1010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97464,97464,7307835.016,09:17:37:785,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.2983,2.9201,812.8132,409.7917,812.8132,409.7917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97465,97465,7307855.015,09:17:37:805,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.3524,3.0133,791.1641,390.8910,791.1641,390.8910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97466,97466,7307874.89,09:17:37:825,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.1727,2.9280,829.6442,408.8531,829.6442,408.8531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97467,97467,7307894.769,09:17:37:845,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.1377,3.1499,794.2909,403.6543,794.2909,403.6543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97468,97468,7307914.64,09:17:37:865,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.0918,2.9244,821.6489,394.1383,821.6489,394.1383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97469,97469,7307934.512,09:17:37:884,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.2120,2.9952,786.5312,404.3277,786.5312,404.3277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97470,97470,7307954.387,09:17:37:904,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.2261,2.9515,808.2870,408.4544,808.2870,408.4544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97471,97471,7307974.267,09:17:37:924,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.1958,2.9735,801.1057,399.9223,801.1057,399.9223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97472,97472,7307994.139,09:17:37:944,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,6,6,3.2366,2.9633,796.4426,403.3421,796.4426,403.3421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97473,97473,7308014.145,09:17:37:964,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,6,6,3.2474,2.9748,815.7545,406.2461,815.7545,406.2461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97474,97474,7308034.016,09:17:37:984,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,6,6,3.2384,3.0173,658.5965,412.4588,658.5965,412.4588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97475,97475,7308053.885,09:17:38:004,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,7,7,3.2605,3.0548,307.9467,511.8075,307.9467,511.8075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97476,97476,7308073.757,09:17:38:024,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,7,7,3.2814,2.9955,296.1350,542.8995,296.1350,542.8995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97477,97477,7308093.644,09:17:38:044,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,7,7,3.2209,3.0799,297.3840,577.6161,297.3840,577.6161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97478,97478,7308113.514,09:17:38:063,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,7,7,3.3205,3.1149,295.8558,576.7511,295.8558,576.7511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97479,97479,7308133.511,09:17:38:083,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,7,7,3.3451,2.9150,296.4384,570.6029,296.4384,570.6029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97480,97480,7308153.384,09:17:38:103,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,7,7,3.3384,3.0686,299.8228,577.6121,299.8228,577.6121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97481,97481,7308173.26,09:17:38:123,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,7,7,3.3090,3.0654,300.9001,577.3498,300.9001,577.3498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97482,97482,7308193.136,09:17:38:143,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,7,7,3.3138,3.1015,300.3625,569.8040,300.3625,569.8040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97483,97483,7308213.008,09:17:38:163,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,7,7,3.3310,3.0336,307.2108,580.1469,307.2108,580.1469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97484,97484,7308232.885,09:17:38:183,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,7,7,3.3243,3.0261,309.8492,583.6714,309.8492,583.6714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97485,97485,7308252.762,09:17:38:203,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,8,8,3.2239,2.9714,289.9957,611.6604,289.9957,611.6604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97486,97486,7308272.628,09:17:38:223,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,8,8,3.2053,3.0125,285.7437,642.6263,285.7437,642.6263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97487,97487,7308292.642,09:17:38:243,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,8,8,3.1709,3.1543,304.6261,670.4994,304.6261,670.4994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97488,97488,7308312.506,09:17:38:262,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,8,8,3.3102,3.0653,298.4906,648.1023,298.4906,648.1023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97489,97489,7308332.378,09:17:38:282,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,8,8,3.3524,3.0459,290.8938,635.9342,290.8938,635.9342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97490,97490,7308352.262,09:17:38:302,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,8,8,3.3718,2.9902,301.7019,661.4444,301.7019,661.4444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97491,97491,7308372.13,09:17:38:322,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,8,8,3.2233,3.0629,292.8811,658.0461,292.8811,658.0461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97492,97492,7308392.007,09:17:38:342,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,8,8,3.1986,2.9369,300.5343,657.3960,300.5343,657.3960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97493,97493,7308412.003,09:17:38:362,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,8,8,3.1924,2.8739,276.4409,518.4985,276.4409,518.4985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97494,97494,7308431.887,09:17:38:382,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,9,9,3.1026,2.9042,233.2743,217.7563,233.2743,217.7563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97495,97495,7308451.762,09:17:38:402,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,9,9,3.2747,3.0007,265.4151,257.8324,265.4151,257.8324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97496,97496,7308471.626,09:17:38:422,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,9,9,3.2922,2.9950,253.5503,264.3524,253.5503,264.3524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97497,97497,7308491.513,09:17:38:441,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,9,9,3.2446,2.9617,241.1268,257.3561,241.1268,257.3561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97498,97498,7308511.378,09:17:38:461,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,9,9,3.2192,2.9548,227.0913,260.3361,227.0913,260.3361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97499,97499,7308531.248,09:17:38:481,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,9,9,3.3063,3.0165,253.0973,268.0773,253.0973,268.0773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97500,97500,7308551.134,09:17:38:501,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,9,9,3.2499,2.9761,237.2155,264.3694,237.2155,264.3694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97501,97501,7308571.002,09:17:38:521,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,9,9,3.3885,3.0847,240.7851,258.6211,240.7851,258.6211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97502,97502,7308590.881,09:17:38:541,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,9,9,3.4398,3.1060,240.2580,271.4369,240.2580,271.4369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97503,97503,7308610.876,09:17:38:561,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.4005,3.0669,61.5402,273.5228,61.5402,273.5228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97504,97504,7308630.746,09:17:38:581,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.4286,2.9330,40.8489,273.1000,40.8489,273.1000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97505,97505,7308650.626,09:17:38:601,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.3453,3.0663,46.8866,283.1078,46.8866,283.1078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97506,97506,7308670.499,09:17:38:620,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.3089,2.9338,20.8942,255.1909,20.8942,255.1909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97507,97507,7308690.372,09:17:38:640,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.2639,2.9557,38.4834,266.3150,38.4834,266.3150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97508,97508,7308710.256,09:17:38:660,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.2404,3.0196,47.3253,288.5427,47.3253,288.5427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97509,97509,7308730.124,09:17:38:680,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.3861,3.0081,38.6906,286.0060,38.6906,286.0060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97510,97510,7308750.125,09:17:38:700,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.3502,2.9339,33.3302,267.4066,33.3302,267.4066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97511,97511,7308770.003,09:17:38:720,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.4084,2.9921,49.4562,286.4300,49.4562,286.4300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97512,97512,7308789.874,09:17:38:740,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.4161,3.0286,9.9210,262.0419,9.9210,262.0419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97513,97513,7308809.748,09:17:38:760,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.4653,3.0645,40.3044,284.3740,40.3044,284.3740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97514,97514,7308829.619,09:17:38:780,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Fixation,Fixation,10,10,3.5251,3.0562,38.4381,262.9935,38.4381,262.9935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97515,97515,7308849.504,09:17:38:799,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,10,10,3.4902,3.0849,42.0687,287.4686,42.0687,287.4686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97516,97516,7308869.373,09:17:38:819,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,10,10,3.3294,2.9943,-2.4088,251.8085,-2.4088,251.8085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97517,97517,7308889.241,09:17:38:839,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,10,10,3.4085,2.9829,5.5528,263.7326,5.5528,263.7326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97518,97518,7308909.127,09:17:38:859,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,10,10,3.3381,2.9719,-19.8157,231.0633,-19.8157,231.0633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
97519,97519,7308929.002,09:17:38:879,Trial028,28 b triste joie.jpg,0.0,5983.886,17,Gold,43.45,Eye,Saccade,Saccade,10,10,3.3607,2.9725,0.6744,253.4645,0.6744,253.4645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
