,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4454,4454,3158677.841,12:22:57:192,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,86.2713,287.2843,86.2713,287.2843,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3613,-2.7788,621.8097,58.3216,-3.2346,620.5758,713.9614,514.0594,478.7917,516.0639,-,-,-,-,-,-,-,-
4455,4455,3158697.849,12:22:57:213,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,96.5744,283.5389,96.5744,283.5389,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7199,-2.7448,621.5196,57.7190,-3.1403,620.7792,716.4529,513.6798,481.1235,515.6810,-,-,-,-,-,-,-,-
4456,4456,3158717.721,12:22:57:232,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,93.6266,300.9458,93.6266,300.9458,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0626,-2.7320,621.2922,57.0825,-2.9426,620.5890,719.1609,514.1363,483.7931,515.0127,-,-,-,-,-,-,-,-
4457,4457,3158737.588,12:22:57:252,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,90.5145,293.1496,90.5145,293.1496,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5072,-2.7750,620.6520,53.4774,-2.8556,620.5491,734.0663,514.1091,498.6129,514.5266,-,-,-,-,-,-,-,-
4458,4458,3158757.472,12:22:57:272,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,90.6312,292.5896,90.6312,292.5896,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2962,-2.7722,620.1410,55.7246,-2.7116,620.4113,724.9538,513.9842,489.2472,513.9919,-,-,-,-,-,-,-,-
4459,4459,3158777.345,12:22:57:292,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,91.9915,301.4206,91.9915,301.4206,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9677,-2.7059,620.0153,55.1056,-2.5502,620.0925,727.4067,514.0432,491.8768,513.3407,-,-,-,-,-,-,-,-
4460,4460,3158797.214,12:22:57:312,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,91.0480,296.6949,91.0480,296.6949,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4778,-2.6429,620.1748,54.5160,-2.3500,620.2848,729.8633,513.6756,494.1471,512.3508,-,-,-,-,-,-,-,-
4461,4461,3158817.091,12:22:57:332,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,93.9095,303.8397,93.9095,303.8397,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9876,-2.5414,619.7019,53.9813,-2.2020,620.0576,731.9569,513.1551,496.1219,512.0756,-,-,-,-,-,-,-,-
4462,4462,3158836.96,12:22:57:352,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,95.9191,304.8611,95.9191,304.8611,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3681,-2.5279,619.2364,50.6495,-2.1056,620.7026,745.8265,513.3397,510.0552,511.4621,-,-,-,-,-,-,-,-
4463,4463,3158856.965,12:22:57:372,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,96.4860,304.9451,96.4860,304.9451,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8714,-2.5398,619.7361,53.1677,-2.0214,620.2041,735.2377,513.3978,499.8188,511.0124,-,-,-,-,-,-,-,-
4464,4464,3158876.838,12:22:57:391,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,94.2938,300.0920,94.2938,300.0920,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1920,-2.5247,619.2875,52.8233,-1.9387,620.1793,736.9003,512.8663,501.0779,510.7653,-,-,-,-,-,-,-,-
4465,4465,3158896.711,12:22:57:411,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,96.3944,300.4202,96.3944,300.4202,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4169,-2.4907,619.0474,52.5322,-1.8152,620.4231,737.9688,512.6272,502.1780,510.3441,-,-,-,-,-,-,-,-
4466,4466,3158916.59,12:22:57:431,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,93.9379,304.1404,93.9379,304.1404,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6271,-2.4101,619.0029,52.3943,-1.6980,620.5637,738.9945,512.7355,502.9245,509.6840,-,-,-,-,-,-,-,-
4467,4467,3158936.463,12:22:57:451,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,94.2870,305.4801,94.2870,305.4801,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8366,-2.4134,618.5496,52.2154,-1.6102,620.2429,739.5237,512.5629,503.7398,509.6427,-,-,-,-,-,-,-,-
4468,4468,3158956.333,12:22:57:471,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Fixation,Fixation,10,10,98.1550,306.1237,98.1550,306.1237,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9982,-2.4750,618.4311,51.9997,-1.5980,620.2438,740.0457,512.9384,504.4550,509.3800,-,-,-,-,-,-,-,-
4469,4469,3158976.214,12:22:57:491,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,10,10,98.1223,310.7148,98.1223,310.7148,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1494,-2.5345,618.0296,51.8598,-1.6239,620.8231,740.8644,513.5208,505.2603,509.4513,-,-,-,-,-,-,-,-
4470,4470,3158996.083,12:22:57:511,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,10,10,114.6200,473.3729,114.6200,473.3729,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2035,-1.8107,618.5759,48.8256,-0.7778,620.8361,752.9004,511.4628,517.5393,507.3479,-,-,-,-,-,-,-,-
4471,4471,3159015.968,12:22:57:531,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,10,10,284.5007,798.6426,284.5007,798.6426,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0200,-3.1898,619.0201,51.8134,-2.1574,621.1309,738.4662,520.1741,504.0387,515.5681,-,-,-,-,-,-,-,-
4472,4472,3159035.963,12:22:57:551,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,10,10,426.8374,1113.8954,426.8374,1113.8954,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8351,-3.6373,619.8525,52.0113,-2.5349,622.0113,736.3320,524.7335,502.0939,519.8002,-,-,-,-,-,-,-,-
4473,4473,3159055.83,12:22:57:570,Trial008,8 voc chien G.jpg,0.0,2883.482,1,Crimson,100.0,Eye,Saccade,Saccade,10,10,3.9056,0.0000,3.9056,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8761,-3.9386,620.7292,52.1080,-2.7887,622.5277,735.9681,526.9660,501.2568,521.8798,-,-,-,-,-,-,-,-
