,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3004,3004,354243.514,12:55:39:539,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,43,44,16.5089,16.5089,3.7263,16.5104,16.5104,3.7376,1157.7953,341.7571,1157.7953,341.7571,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9925,-6.7351,618.9420,-6.9651,-10.8651,623.2930,946.7654,530.3919,737.0931,547.8282,-,-,-,-,-,-,-,-
3005,3005,354263.393,12:55:39:559,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,43,44,16.2877,16.2877,3.6769,16.6999,16.6999,3.7811,1160.1798,332.9466,1160.1798,332.9466,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9277,-6.8538,618.9192,-6.7808,-10.9023,623.4872,946.2488,530.4603,736.5158,547.6717,-,-,-,-,-,-,-,-
3006,3006,354283.264,12:55:39:578,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,38,40,16.6562,16.6562,3.7559,16.9317,16.9317,3.8324,1161.3225,337.0032,1161.3225,337.0032,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7521,-6.8979,618.4322,-6.7241,-11.0109,623.3939,945.7943,530.9813,736.0765,548.1946,-,-,-,-,-,-,-,-
3007,3007,354303.137,12:55:39:598,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,38,40,16.8130,16.8130,3.7892,16.8683,16.8683,3.8165,1207.2089,388.2136,1207.2089,388.2136,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4687,-7.1438,618.1751,-6.4932,-11.2027,623.1057,944.2887,532.5259,734.5650,549.9601,-,-,-,-,-,-,-,-
3008,3008,354323.157,12:55:39:618,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.3728,16.3728,3.6885,16.4949,16.4949,3.7319,1328.5212,515.0354,1328.5212,515.0354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1555,-7.4403,617.7459,-6.2697,-11.5914,622.9095,942.2688,535.0676,733.0627,552.3141,-,-,-,-,-,-,-,-
3009,3009,354343.029,12:55:39:638,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,15.8365,15.8365,3.5660,16.2104,16.2104,3.6666,1362.5312,504.0136,1362.5312,504.0136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1140,-7.6116,617.1858,-6.2293,-11.6747,622.6124,941.9483,535.5081,732.5846,552.7426,-,-,-,-,-,-,-,-
3010,3010,354371.523,12:55:39:667,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.1592,16.1592,3.6349,16.6508,16.6508,3.7623,1346.0803,507.5649,1346.0803,507.5649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0552,-7.6644,616.7136,-6.1835,-11.8054,622.1765,942.0965,535.8861,732.6212,553.3334,-,-,-,-,-,-,-,-
3011,3011,354402.857,12:55:39:698,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.0793,16.0793,3.6136,16.4562,16.4562,3.7167,1345.5644,512.0597,1345.5644,512.0597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0080,-7.8016,616.1027,-6.0904,-11.8842,621.8119,942.1179,536.4873,732.2474,553.8735,-,-,-,-,-,-,-,-
3012,3012,354422.525,12:55:39:718,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,15.9833,15.9833,3.5897,16.3340,16.3340,3.6888,1342.0048,506.4286,1342.0048,506.4286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9643,-7.8801,615.6476,-6.0148,-12.0500,621.6947,942.0831,536.6204,732.0756,554.3123,-,-,-,-,-,-,-,-
3013,3013,354442.384,12:55:39:737,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.1022,16.1022,3.6140,16.4230,16.4230,3.7082,1338.1382,517.5225,1338.1382,517.5225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9310,-7.9539,615.3053,-6.0058,-12.0623,621.6210,942.1464,537.1806,732.0894,554.8352,-,-,-,-,-,-,-,-
3014,3014,354462.276,12:55:39:757,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.2355,16.2355,3.6407,16.2111,16.2111,3.6589,1339.8452,508.1941,1339.8452,508.1941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9021,-8.0591,614.8154,-5.9805,-12.1219,621.2819,942.2488,537.5153,731.7644,554.5740,-,-,-,-,-,-,-,-
3015,3015,354482.299,12:55:39:777,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,15.9859,15.9859,3.5825,16.5022,16.5022,3.7222,1344.6926,509.8185,1344.6926,509.8185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8523,-8.0820,614.3169,-5.9685,-12.2282,621.0200,942.0887,537.7199,731.6127,555.1367,-,-,-,-,-,-,-,-
3016,3016,354502.14,12:55:39:797,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.7257,16.7257,3.7435,16.3576,16.3576,3.6885,1331.3332,520.7291,1331.3332,520.7291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7806,-8.1547,613.8912,-5.9353,-12.2746,620.7595,942.5332,538.4688,731.6065,555.3819,-,-,-,-,-,-,-,-
3017,3017,354522.022,12:55:39:817,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.2038,16.2038,3.6266,16.1477,16.1477,3.6389,1339.9188,515.1182,1339.9188,515.1182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7625,-8.2588,613.6242,-5.8491,-12.3318,620.2734,942.1082,538.5566,731.1944,555.6771,-,-,-,-,-,-,-,-
3018,3018,354541.894,12:55:39:837,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.2083,16.2083,3.6264,16.6936,16.6936,3.7580,1337.6593,515.5215,1337.6593,515.5215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7207,-8.3242,613.4287,-5.8201,-12.4323,619.8859,942.0784,538.7898,731.1299,556.1413,-,-,-,-,-,-,-,-
3019,3019,354561.813,12:55:39:857,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.1556,16.1556,3.6127,16.4124,16.4124,3.6936,1335.9983,514.9961,1335.9983,514.9961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6353,-8.4198,613.0739,-5.7667,-12.4984,619.5707,941.8678,539.2215,730.9952,556.3440,-,-,-,-,-,-,-,-
3020,3020,354581.653,12:55:39:877,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.3509,16.3509,3.6534,16.5633,16.5633,3.7261,1331.0394,522.9326,1331.0394,522.9326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5478,-8.5058,612.6677,-5.7269,-12.5621,619.3874,941.7862,539.6740,730.8660,556.9302,-,-,-,-,-,-,-,-
3021,3021,354601.514,12:55:39:897,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.1781,16.1781,3.6127,16.8838,16.8838,3.7966,1331.4285,522.3991,1331.4285,522.3991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4740,-8.5445,612.2439,-5.7047,-12.6584,619.2757,941.5795,540.0027,730.6628,557.0159,-,-,-,-,-,-,-,-
3022,3022,354621.404,12:55:39:917,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.3657,16.3657,3.6504,16.6903,16.6903,3.7531,1327.5946,522.9536,1327.5946,522.9536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4038,-8.5699,611.6354,-5.6871,-12.7071,619.1943,941.5064,540.0094,730.7369,557.3184,-,-,-,-,-,-,-,-
3023,3023,354641.401,12:55:39:937,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.2406,16.2406,3.6195,16.4680,16.4680,3.7005,1329.9085,513.2175,1329.9085,513.2175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3263,-8.6740,611.0711,-5.6143,-12.7468,618.6406,941.2682,540.0157,730.3002,557.3178,-,-,-,-,-,-,-,-
3024,3024,354661.272,12:55:39:956,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,44,45,16.1608,16.1608,3.6001,16.7925,16.7925,3.7703,1328.0727,521.6966,1328.0727,521.6966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2886,-8.7475,610.7513,-5.5536,-12.8403,618.2849,941.2433,540.7203,730.1919,558.0003,-,-,-,-,-,-,-,-
3025,3025,354681.155,12:55:39:976,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,39,41,15.8593,15.8593,3.5319,16.6110,16.6110,3.7292,1328.3844,519.0990,1328.3844,519.0990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2328,-8.7834,610.4140,-5.5492,-12.9046,618.1421,941.0769,540.8393,730.1279,558.0494,-,-,-,-,-,-,-,-
3026,3026,354701.03,12:55:39:996,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,39,41,16.6576,16.6576,3.7052,16.6852,16.6852,3.7430,1178.1522,409.0963,1178.1522,409.0963,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3623,-8.6064,610.0650,-5.8191,-12.6721,617.7062,943.1465,538.9098,732.2622,556.0503,-,-,-,-,-,-,-,-
3027,3027,354720.9,12:55:40:016,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,16.4761,16.4761,3.6663,16.8418,16.8418,3.7769,1119.3346,378.6542,1119.3346,378.6542,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4457,-8.5135,610.2168,-6.0157,-12.5747,617.5772,943.6838,538.0549,733.9266,555.2530,-,-,-,-,-,-,-,-
3028,3028,354740.77,12:55:40:036,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,16.6496,16.6496,3.7064,16.8229,16.8229,3.7737,1123.3567,353.1060,1123.3567,353.1060,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4624,-8.6177,610.5366,-5.9679,-12.6903,617.7306,943.7670,538.3006,733.4386,555.4193,-,-,-,-,-,-,-,-
3029,3029,354760.693,12:55:40:056,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,16.6957,16.6957,3.7165,16.8660,16.8660,3.7846,1128.4781,356.4242,1128.4781,356.4242,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4792,-8.6885,610.5337,-5.9606,-12.7086,617.9572,943.6832,538.6948,733.4083,555.6448,-,-,-,-,-,-,-,-
3030,3030,354780.52,12:55:40:076,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,16.5935,16.5935,3.6946,16.9976,16.9976,3.8138,1120.4486,371.0649,1120.4486,371.0649,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4895,-8.7546,610.6346,-5.9454,-12.7611,617.9725,943.9879,538.9385,733.3781,556.3157,-,-,-,-,-,-,-,-
3031,3031,354800.556,12:55:40:096,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,16.8760,16.8760,3.7560,16.9945,16.9945,3.8138,1117.0188,366.4373,1117.0188,366.4373,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5225,-8.8015,610.5106,-5.9419,-12.8462,618.0773,944.2821,539.3637,733.3345,556.2159,-,-,-,-,-,-,-,-
3032,3032,354820.403,12:55:40:116,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.1826,17.1826,3.8219,17.1185,17.1185,3.8412,1120.2171,361.0079,1120.2171,361.0079,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4995,-8.8533,610.2737,-5.9442,-12.8967,618.0585,944.2900,539.6056,733.0668,556.2073,-,-,-,-,-,-,-,-
3033,3033,354851.009,12:55:40:146,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,16.9351,16.9351,3.7662,17.4395,17.4395,3.9128,1117.5395,364.6439,1117.5395,364.6439,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4901,-8.8564,610.0588,-5.9377,-12.9214,618.1268,944.3627,539.6312,733.1826,556.4995,-,-,-,-,-,-,-,-
3034,3034,354860.149,12:55:40:155,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.2783,17.2783,3.8397,17.2545,17.2545,3.8729,1133.7394,349.1737,1133.7394,349.1737,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4704,-8.8838,609.7478,-5.9466,-12.9380,618.3112,944.1724,539.5871,732.7617,556.0767,-,-,-,-,-,-,-,-
3035,3035,354880.041,12:55:40:175,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.1052,17.1052,3.7974,17.3584,17.3584,3.8976,1128.4370,353.3367,1128.4370,353.3367,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4214,-8.9151,609.0566,-5.9415,-12.9535,618.5749,944.3049,539.7038,732.8849,556.4527,-,-,-,-,-,-,-,-
3036,3036,354899.889,12:55:40:195,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.4396,17.4396,3.8683,17.2142,17.2142,3.8654,1123.9860,362.9711,1123.9860,362.9711,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3308,-11.7798,608.5550,-6.8431,-15.8569,618.4545,948.1457,551.9599,737.0481,568.7921,-,-,-,-,-,-,-,-
3037,3037,354928.189,12:55:40:223,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.8450,17.8450,3.9541,17.4571,17.4571,3.9173,1118.1122,375.2611,1118.1122,375.2611,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3140,-8.9614,608.2101,-5.8629,-12.9657,618.2245,944.2619,540.4613,733.0431,557.0234,-,-,-,-,-,-,-,-
3038,3038,354939.763,12:55:40:235,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.5007,17.5007,3.8781,17.7091,17.7091,3.9726,1114.1890,368.1878,1114.1890,368.1878,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2785,-8.9800,608.1268,-5.7888,-13.0033,618.1350,944.1423,540.1994,732.8852,557.0621,-,-,-,-,-,-,-,-
3039,3039,354959.642,12:55:40:255,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.5292,17.5292,3.8870,17.4760,17.4760,3.9217,1116.4075,361.5711,1116.4075,361.5711,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2808,-9.0641,608.5342,-5.7480,-13.0551,618.2647,943.8493,540.4005,732.5903,557.0272,-,-,-,-,-,-,-,-
3040,3040,354979.516,12:55:40:275,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.7954,17.7954,3.9475,17.7009,17.7009,3.9721,1116.1248,370.4258,1116.1248,370.4258,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2956,-9.1189,608.8735,-5.7163,-13.1601,618.3429,943.8089,540.8826,732.3616,557.5982,-,-,-,-,-,-,-,-
3041,3041,355003.447,12:55:40:299,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.5705,17.5705,3.8950,17.8872,17.8872,4.0125,1119.6570,368.0003,1119.6570,368.0003,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1714,-9.1662,608.3779,-5.6678,-13.1894,618.2050,943.2822,540.9252,732.1789,557.8063,-,-,-,-,-,-,-,-
3042,3042,355019.411,12:55:40:315,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.3519,17.3519,3.8456,17.5787,17.5787,3.9430,1119.6368,368.6946,1119.6368,368.6946,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0578,-9.2171,608.1536,-5.5571,-13.2712,618.0280,943.0091,541.2508,731.6935,558.0436,-,-,-,-,-,-,-,-
3043,3043,355039.252,12:55:40:334,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,45,46,17.7719,17.7719,3.9357,17.6881,17.6881,3.9646,1122.5689,379.7480,1122.5689,379.7480,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8511,-9.4081,607.8795,-5.4130,-13.4636,617.6183,942.3237,542.1669,730.8466,559.2618,-,-,-,-,-,-,-,-
3044,3044,355074.707,12:55:40:370,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,17.6365,17.6365,3.9035,17.9755,17.9755,4.0248,1378.5198,682.5227,1378.5198,682.5227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1656,-10.0881,607.5265,-4.9231,-14.1931,617.0643,937.5622,548.2267,726.9806,564.9412,-,-,-,-,-,-,-,-
3045,3045,355089.18,12:55:40:384,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.7668,16.7668,3.7108,17.7955,17.7955,3.9740,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5484,-10.8313,607.1565,-4.5218,-14.9679,615.3537,933.2091,554.2017,723.4688,571.8870,-,-,-,-,-,-,-,-
3046,3046,355098.891,12:55:40:394,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.4034,16.4034,3.6223,17.3393,17.3393,3.8643,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0497,-11.3789,605.6488,-4.1167,-15.5181,613.9045,930.6664,559.1733,720.4689,576.7744,-,-,-,-,-,-,-,-
3047,3047,355118.766,12:55:40:414,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.3280,16.3280,3.5972,17.2233,17.2233,3.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6898,-11.5755,604.2270,-3.7581,-15.9108,614.1095,929.0991,561.2640,719.2228,578.8954,-,-,-,-,-,-,-,-
3048,3048,355138.642,12:55:40:434,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.3432,16.3432,3.5901,17.3900,17.3900,3.8791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4058,-11.6346,602.4745,-3.5071,-15.9808,614.4721,928.7055,561.8523,718.1735,579.6549,-,-,-,-,-,-,-,-
3049,3049,355158.501,12:55:40:454,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,15.9888,15.9888,3.5046,17.1212,17.1212,3.8234,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2249,-12.6171,601.1586,-1.3423,-17.1345,615.0193,919.5593,566.1837,708.9685,584.3580,-,-,-,-,-,-,-,-
3050,3050,355178.51,12:55:40:474,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.2600,16.2600,3.5565,17.3128,17.3128,3.8706,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8006,-11.6964,599.8858,-2.9908,-16.4147,615.8148,926.7939,562.2988,716.3871,580.7556,-,-,-,-,-,-,-,-
3051,3051,355198.38,12:55:40:493,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.2328,16.2328,3.5426,17.2430,17.2430,3.8584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4621,-11.7446,598.5548,-2.7860,-16.4455,616.3377,925.8203,562.4730,715.0345,581.3701,-,-,-,-,-,-,-,-
3052,3052,355218.261,12:55:40:513,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.9869,16.9869,3.6976,17.4177,17.4177,3.8976,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1341,-11.7374,597.3710,-2.5712,-16.5266,616.4371,925.0252,562.4337,713.9574,581.4915,-,-,-,-,-,-,-,-
3053,3053,355238.131,12:55:40:533,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,17.0352,17.0352,3.7011,17.8465,17.8465,3.9899,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8160,-11.7230,596.2794,-2.3337,-16.5934,616.0341,924.1557,562.4013,712.8748,581.8397,-,-,-,-,-,-,-,-
3054,3054,355258.008,12:55:40:553,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.8946,16.8946,3.6637,17.5927,17.5927,3.9327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4966,-11.7165,595.1233,-2.0935,-16.6586,615.8633,922.8039,562.6202,712.1635,582.0526,-,-,-,-,-,-,-,-
3055,3055,355277.871,12:55:40:573,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.0832,16.0832,3.4824,17.6873,17.6873,3.9549,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1732,-11.7457,593.8581,-1.8463,-16.7029,616.0722,921.9987,563.1300,711.2918,582.1540,-,-,-,-,-,-,-,-
3056,3056,355297.75,12:55:40:593,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.0429,16.0429,3.4698,17.6413,17.6413,3.9333,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0732,-11.7036,593.1803,-1.9904,-16.6462,614.2839,922.6170,561.9242,711.7996,581.7340,-,-,-,-,-,-,-,-
3057,3057,355317.769,12:55:40:613,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,15.9065,15.9065,3.4364,17.7839,17.7839,3.9487,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0312,-12.6682,592.5827,0.0564,-17.5413,611.7694,913.9250,566.4587,703.3378,586.0932,-,-,-,-,-,-,-,-
3058,3058,355337.622,12:55:40:633,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,15.8876,15.8876,3.4282,17.6680,17.6680,3.9120,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7314,-11.8556,591.7330,-1.7390,-16.7197,610.0427,921.6717,563.0400,710.6977,582.5886,-,-,-,-,-,-,-,-
3059,3059,355357.507,12:55:40:653,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,15.8015,15.8015,3.4078,17.6132,17.6132,3.8842,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5983,-11.9401,591.3886,-1.6185,-16.7326,607.5627,921.2817,563.3039,710.4719,583.0222,-,-,-,-,-,-,-,-
3060,3060,355377.382,12:55:40:672,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,-,-,-,-,16.5115,16.5115,3.5561,17.5189,17.5189,3.8474,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5356,-12.0190,590.9232,-1.6044,-16.7643,605.0066,921.3522,563.8015,709.8764,583.6334,-,-,-,-,-,-,-,-
