,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
40050,40050,4092000.191,08:30:24:162,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Saccade,Saccade,8,8,20.0109,20.0109,4.3896,19.7898,19.7898,4.4208,833.4730,502.9888,833.4730,502.9888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1670,-22.8463,603.4683,7.8577,-29.5804,615.7287,896.4133,603.1741,678.7118,629.7274,-,-,-,-,-,-,-,-
40051,40051,4092020.06,08:30:24:182,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Saccade,Saccade,8,8,20.1865,20.1865,4.4259,19.8548,19.8548,4.4361,831.0688,379.2878,831.0688,379.2878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1866,-22.5124,603.2259,7.6446,-29.2348,615.8710,897.0907,600.6374,679.6197,627.2971,-,-,-,-,-,-,-,-
40052,40052,4092039.933,08:30:24:202,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Saccade,Saccade,8,8,19.6216,19.6216,4.3045,19.1034,19.1034,4.2734,790.7317,41.4126,790.7317,41.4126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3121,-22.1824,603.4024,7.3604,-28.9003,616.3923,898.4144,596.7995,681.4325,623.0424,-,-,-,-,-,-,-,-
40053,40053,4092059.931,08:30:24:222,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,8,8,19.6791,19.6791,4.3123,19.1994,19.1994,4.2971,741.2739,84.0759,741.2739,84.0759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3216,-22.2954,602.7363,7.2684,-28.9353,616.7374,899.2308,596.5645,682.5910,622.8306,-,-,-,-,-,-,-,-
40054,40054,4092079.804,08:30:24:242,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,8,8,19.7166,19.7166,4.3161,18.9662,18.9662,4.2445,718.4979,76.8423,718.4979,76.8423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2790,-22.3906,602.1233,7.3862,-28.9953,616.5946,898.9745,596.7108,682.4047,622.9787,-,-,-,-,-,-,-,-
40055,40055,4092099.684,08:30:24:262,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,8,8,19.5001,19.5001,4.2701,18.8079,18.8079,4.2063,727.9362,92.5511,727.9362,92.5511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2030,-22.3832,602.2620,7.4325,-28.8890,616.1369,898.5234,597.0544,681.8906,622.8402,-,-,-,-,-,-,-,-
40056,40056,4092119.567,08:30:24:282,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,8,8,19.4546,19.4546,4.2585,18.7004,18.7004,4.1832,738.2669,94.0803,738.2669,94.0803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2150,-22.3755,602.0077,7.4070,-28.8158,616.2395,898.6132,597.0278,681.7841,622.4845,-,-,-,-,-,-,-,-
40057,40057,4092139.438,08:30:24:302,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,8,8,19.3724,19.3724,4.2396,18.8271,18.8271,4.2102,727.3350,103.7194,727.3350,103.7194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2948,-22.2819,601.8527,7.3817,-28.7314,616.0924,899.2810,596.8264,682.1772,622.3157,-,-,-,-,-,-,-,-
40058,40058,4092159.311,08:30:24:321,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,8,8,19.2485,19.2485,4.2121,18.5545,18.5545,4.1492,729.0258,95.7321,729.0258,95.7321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5650,-22.2594,601.7322,7.1042,-28.6809,615.9937,900.4244,596.7262,683.2377,621.8932,-,-,-,-,-,-,-,-
40059,40059,4092179.178,08:30:24:341,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,8,8,19.2366,19.2366,4.2093,18.5938,18.5938,4.1570,741.2656,95.6691,741.2656,95.6691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6773,-22.4139,601.6880,6.9494,-28.8006,615.8549,900.7000,597.1781,683.5234,622.4263,-,-,-,-,-,-,-,-
40060,40060,4092199.066,08:30:24:361,Trial011,11 yeux chat d.jpg,0.0,2894.221,18,DarkTurquoise,82.9239,Eye,Fixation,Fixation,8,8,19.2660,19.2660,4.2139,18.6184,18.6184,4.1635,724.8771,102.8762,724.8771,102.8762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7397,-22.5426,601.4254,6.9941,-28.8873,616.0022,901.2861,597.9034,683.9038,622.9412,-,-,-,-,-,-,-,-
