,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
110294,110294,640823.352,11:11:08:914,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110295,110295,640840.062,11:11:08:931,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110296,110296,640873.467,11:11:08:964,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110297,110297,640890.162,11:11:08:981,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110298,110298,640906.857,11:11:08:998,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110299,110299,640923.551,11:11:09:014,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110300,110300,640940.246,11:11:09:031,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110301,110301,640956.941,11:11:09:048,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110302,110302,640973.636,11:11:09:065,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110303,110303,640990.331,11:11:09:081,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110304,110304,641007.025,11:11:09:098,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110305,110305,641023.72,11:11:09:115,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110306,110306,641040.415,11:11:09:131,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110307,110307,641057.11,11:11:09:148,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110308,110308,641073.804,11:11:09:165,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110309,110309,641090.499,11:11:09:181,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110310,110310,641107.194,11:11:09:198,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110311,110311,641123.889,11:11:09:215,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110312,110312,641140.583,11:11:09:231,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110313,110313,641157.278,11:11:09:248,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110314,110314,641173.973,11:11:09:265,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110315,110315,641190.668,11:11:09:282,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110316,110316,641207.363,11:11:09:298,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110317,110317,641224.057,11:11:09:315,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110318,110318,641240.752,11:11:09:332,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110319,110319,641257.447,11:11:09:348,Trial017,17 voc devant G.png,0,2901.153,54,DarkCyan,42.5118,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110664,110664,958513.178,17:40:24:105,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1f04c7a7f5de1603711984ba08dcb346_1280x1024.jpg
110665,110665,958525.804,17:40:24:118,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,753.7436,334.6925,713.6194,301.1684,-,-,-,-,-,-,-,-,0.1263,0.2175,-0.9679,0.0809,0.2558,-0.9633,7.8933,50.1361,686.7593,-40.2152,46.8952,681.4607,609.8278,332.9854,779.4247,342.3233,0,-,-,-,-,-,-,-,-
110666,110666,958542.499,17:40:24:134,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,752.1972,335.6167,713.8253,301.9739,-,-,-,-,-,-,-,-,0.1213,0.2129,-0.9695,0.08,0.2546,-0.9637,8.0463,50.0541,686.2686,-40.0541,46.8494,680.8991,609.3579,333.2199,778.9911,342.3654,0,-,-,-,-,-,-,-,-
110667,110667,958559.194,17:40:24:151,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,752.6356,335.4346,713.7962,303.1235,-,-,-,-,-,-,-,-,0.1224,0.2179,-0.9683,0.0794,0.2517,-0.9646,8.1547,49.9604,685.8768,-40.0468,46.9653,682.7555,608.9436,333.3605,778.5938,342.4715,0,-,-,-,-,-,-,-,-
110668,110668,958575.888,17:40:24:168,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,753.6965,335.8141,713.6654,302.2272,-,-,-,-,-,-,-,-,0.1296,0.2183,-0.9673,0.0798,0.2565,-0.9632,8.2485,50.0115,687.1178,-39.9679,46.9524,682.7531,608.5499,333.5009,778.3096,342.4338,0,-,-,-,-,-,-,-,-
110669,110669,958592.583,17:40:24:184,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,752.0729,336.7274,713.5145,300.7223,-,-,-,-,-,-,-,-,0.1258,0.2187,-0.9677,0.0805,0.2563,-0.9632,8.3144,49.9503,686.9443,-39.8322,46.8245,681.2059,608.3771,333.6608,778.1386,342.5008,0,-,-,-,-,-,-,-,-
110670,110670,958609.278,17:40:24:201,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,751.6522,337.2581,714.1695,300.1621,-,-,-,-,-,-,-,-,0.1254,0.2163,-0.9682,0.0821,0.257,-0.9629,8.341,49.8693,686.5168,-39.7229,46.6895,679.6889,608.2711,333.8729,778.0363,342.585,0,-,-,-,-,-,-,-,-
110671,110671,958625.972,17:40:24:218,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,751.0039,338.1759,715.3029,302.0405,-,-,-,-,-,-,-,-,0.1253,0.2143,-0.9687,0.0848,0.2502,-0.9645,8.3383,49.7914,685.8744,-39.649,46.553,678.3873,608.2519,334.0102,777.998,342.8565,0,-,-,-,-,-,-,-,-
110672,110672,958642.667,17:40:24:234,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,750.0496,339.1366,715.9113,302.4158,-,-,-,-,-,-,-,-,0.1207,0.2131,-0.9695,0.0833,0.2566,-0.9629,8.3212,49.721,685.26,-39.5844,46.4333,677.0554,608.363,334.1166,778.0693,342.8351,0,-,-,-,-,-,-,-,-
110673,110673,958659.362,17:40:24:251,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,749.9316,339.3165,715.9283,303.6503,-,-,-,-,-,-,-,-,0.123,0.2142,-0.969,0.0832,0.2574,-0.9627,8.2966,49.7559,685.7938,-39.5668,46.3709,676.3029,608.4346,334.1155,778.1623,342.8538,0,-,-,-,-,-,-,-,-
110674,110674,958676.057,17:40:24:268,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,749.5419,342.4143,716.452,304.5245,-,-,-,-,-,-,-,-,0.1215,0.2066,-0.9708,0.0796,0.2561,-0.9634,8.2416,49.8338,686.7965,-39.6475,46.416,677.0303,608.6969,334.2323,778.3612,342.8992,0,-,-,-,-,-,-,-,-
110675,110675,958692.751,17:40:24:285,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,1,1,747.7823,342.6791,716.0278,304.0087,-,-,-,-,-,-,-,-,0.1191,0.2142,-0.9695,0.0809,0.2582,-0.9627,8.1717,49.836,686.6949,-39.8918,46.6255,679.8371,608.976,334.0699,778.6216,342.827,0,-,-,-,-,-,-,-,-
110676,110676,958709.446,17:40:24:301,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Saccade,Fixation,1,1,748.6167,343.1852,716.0003,304.4459,-,-,-,-,-,-,-,-,0.1276,0.2149,-0.9683,0.0807,0.2554,-0.9635,8.0731,49.811,686.2495,-39.9595,46.5527,678.9873,609.1569,334.0305,779.0399,342.9178,0,-,-,-,-,-,-,-,-
110677,110677,958726.142,17:40:24:318,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,1,644.821,328.7264,641.4986,300.0023,-,-,-,-,-,-,-,-,0.0708,0.241,-0.9679,0.0354,0.271,-0.9619,7.7677,49.8261,685.3744,-40.2027,46.5237,678.129,611.1537,333.3031,780.857,342.5364,0,-,-,-,-,-,-,-,-
110678,110678,958742.838,17:40:24:335,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Saccade,2,1,649.7679,331.7854,648.0897,296.5025,-,-,-,-,-,-,-,-,0.0763,0.2305,-0.9701,0.042,0.2683,-0.9624,7.5839,49.8085,685.1273,-40.5559,46.7328,681.3446,611.6915,333.4793,781.3127,342.6496,0,-,-,-,-,-,-,-,-
110679,110679,958759.534,17:40:24:351,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,646.9082,322.4804,620.4165,290.268,-,-,-,-,-,-,-,-,0.0763,0.2365,-0.9686,0.0307,0.2746,-0.9611,7.4101,49.7844,684.8434,-40.666,46.6171,680.2885,612.2869,333.3872,782.1156,342.686,0,-,-,-,-,-,-,-,-
110680,110680,958776.231,17:40:24:368,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,642.1343,328.1577,623.6029,287.486,-,-,-,-,-,-,-,-,0.0737,0.2266,-0.9712,0.0371,0.2719,-0.9616,7.23,49.75,684.2397,-40.8936,46.6265,680.8078,612.9376,333.5168,782.6961,342.8279,0,-,-,-,-,-,-,-,-
110681,110681,958792.927,17:40:24:385,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,644.0444,317.1963,617.1902,282.2863,-,-,-,-,-,-,-,-,0.0777,0.236,-0.9686,0.0324,0.2737,-0.9613,7.0208,49.7364,683.7588,-41.1677,46.7184,682.2669,613.5837,333.2792,783.4301,342.8387,0,-,-,-,-,-,-,-,-
110682,110682,958809.623,17:40:24:401,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,644.076,314.8822,617.3331,281.2777,-,-,-,-,-,-,-,-,0.0784,0.2345,-0.9689,0.0354,0.2697,-0.9623,6.8256,49.7048,683.1461,-41.3253,46.6577,681.6326,614.2317,333.2545,784.0685,342.9614,0,-,-,-,-,-,-,-,-
110683,110683,958826.319,17:40:24:418,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,638.3729,315.7543,616.6994,278.981,-,-,-,-,-,-,-,-,0.0684,0.2294,-0.9709,0.0361,0.2692,-0.9624,6.6373,49.7184,683.1171,-41.5243,46.6516,681.6722,615.0624,333.2849,784.7479,343.0021,0,-,-,-,-,-,-,-,-
110684,110684,958843.015,17:40:24:435,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,640.2897,310.1282,613.6654,276.3456,-,-,-,-,-,-,-,-,0.0776,0.235,-0.9689,0.0314,0.2693,-0.9625,6.4434,49.6753,682.2545,-41.7959,46.7433,683.0919,615.5543,333.1156,785.4768,343.0311,0,-,-,-,-,-,-,-,-
110685,110685,958859.711,17:40:24:452,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,641.1868,310.0131,613.1043,277.4296,-,-,-,-,-,-,-,-,0.0802,0.2316,-0.9695,0.0339,0.262,-0.9645,6.2402,49.5864,680.8948,-41.9235,46.659,682.2357,616.1766,333.127,786.0674,343.2377,0,-,-,-,-,-,-,-,-
110686,110686,958876.407,17:40:24:468,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,639.4478,310.1401,613.5257,278.4973,-,-,-,-,-,-,-,-,0.0746,0.2269,-0.971,0.0376,0.2586,-0.9652,6.0556,49.639,681.4606,-42.1042,46.6118,681.8854,616.9405,333.1701,786.7149,343.3743,0,-,-,-,-,-,-,-,-
110687,110687,958893.104,17:40:24:485,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,639.9485,308.804,613.1201,277.3862,-,-,-,-,-,-,-,-,0.0785,0.228,-0.9705,0.037,0.2598,-0.965,5.8477,49.6083,680.8541,-42.4035,46.721,683.5759,617.5852,333.0997,787.4078,343.3901,0,-,-,-,-,-,-,-,-
110688,110688,958909.8,17:40:24:502,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,640.601,311.6694,613.118,279.2477,-,-,-,-,-,-,-,-,0.0778,0.2272,-0.9707,0.0379,0.2604,-0.9648,5.6295,49.5853,680.0576,-42.5471,46.6556,682.7264,618.3388,332.9845,788.0805,343.3993,0,-,-,-,-,-,-,-,-
110689,110689,958926.496,17:40:24:518,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,639.789,311.8403,611.3775,281.8265,-,-,-,-,-,-,-,-,0.0755,0.2315,-0.9699,0.0351,0.2591,-0.9652,5.4233,49.5904,679.2803,-42.6872,46.5941,681.5907,619.0806,332.6877,788.8706,343.3549,0,-,-,-,-,-,-,-,-
110690,110690,958943.192,17:40:24:535,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,638.064,313.5858,612.6922,283.9543,-,-,-,-,-,-,-,-,0.0719,0.2303,-0.9705,0.0403,0.2602,-0.9647,5.2054,49.6288,679.1493,-42.9323,46.6457,682.0678,619.9079,332.5374,789.5365,343.2735,0,-,-,-,-,-,-,-,-
110691,110691,958959.888,17:40:24:552,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,638.7313,314.1285,611.3385,285.5034,-,-,-,-,-,-,-,-,0.0779,0.2285,-0.9704,0.0342,0.2615,-0.9646,5.0033,49.6942,679.338,-43.1336,46.6582,682.3367,620.5223,332.3877,790.2875,343.2739,0,-,-,-,-,-,-,-,-
110692,110692,958976.584,17:40:24:568,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,639.5163,316.0616,612.0296,287.2141,-,-,-,-,-,-,-,-,0.0822,0.2281,-0.9702,0.0388,0.2627,-0.9641,4.7864,49.7088,679.0053,-43.2762,46.5601,681.2171,621.2039,332.2555,790.9592,343.3208,0,-,-,-,-,-,-,-,-
110693,110693,958993.28,17:40:24:585,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,637.6869,318.1273,613.0415,289.5984,-,-,-,-,-,-,-,-,0.0745,0.2257,-0.9713,0.0429,0.259,-0.9649,4.5838,49.8047,680.0089,-43.4909,46.5244,681.1366,622.0772,332.2241,791.6631,343.4899,0,-,-,-,-,-,-,-,-
110694,110694,959009.977,17:40:24:602,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,638.1452,319.0495,613.6591,291.1796,-,-,-,-,-,-,-,-,0.0748,0.2268,-0.9711,0.0424,0.2592,-0.9649,4.3513,49.8431,680.1691,-43.8192,46.5949,682.7009,622.8949,332.113,792.4707,343.6269,0,-,-,-,-,-,-,-,-
110695,110695,959026.673,17:40:24:618,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,638.6368,320.4594,614.0796,291.431,-,-,-,-,-,-,-,-,0.0808,0.2277,-0.9704,0.0389,0.265,-0.9635,4.1074,49.8637,680.0589,-44.0934,46.583,683.2007,623.6478,331.996,793.3786,343.6931,0,-,-,-,-,-,-,-,-
110696,110696,959043.369,17:40:24:635,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,639.2049,321.118,614.9425,289.0265,-,-,-,-,-,-,-,-,0.084,0.2285,-0.9699,0.0418,0.2708,-0.9617,3.8551,49.8679,679.9855,-44.3056,46.4941,682.7444,624.479,331.9479,794.1742,343.7943,0,-,-,-,-,-,-,-,-
110697,110697,959060.065,17:40:24:652,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,639.6987,321.3394,615.0171,288.1109,-,-,-,-,-,-,-,-,0.0812,0.2276,-0.9704,0.0417,0.2661,-0.9631,3.6092,49.8255,679.364,-44.5023,46.3825,681.774,625.3793,331.9473,795.0903,344.0258,0,-,-,-,-,-,-,-,-
110698,110698,959076.761,17:40:24:669,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,640.7114,321.8848,614.8636,287.9297,-,-,-,-,-,-,-,-,0.0848,0.2263,-0.9704,0.0404,0.2637,-0.9638,3.3806,49.8955,680.0148,-44.6904,46.3091,681.0762,626.1374,331.8969,795.9355,344.1511,0,-,-,-,-,-,-,-,-
110699,110699,959093.457,17:40:24:685,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,658.4172,324.1272,624.1758,289.3822,-,-,-,-,-,-,-,-,0.1093,0.2188,-0.9696,0.0636,0.2571,-0.9643,3.2156,49.8612,679.9815,-44.8917,46.3087,681.6198,626.2954,332.1383,796.1194,344.4018,0,-,-,-,-,-,-,-,-
110700,110700,959110.153,17:40:24:702,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,654.9746,325.2771,623.4937,288.477,-,-,-,-,-,-,-,-,0.0991,0.2234,-0.9697,0.054,0.2613,-0.9638,2.9938,49.8765,680.3747,-45.2226,46.3413,683.2369,627.2592,332.1089,797.0698,344.6131,0,-,-,-,-,-,-,-,-
110701,110701,959126.85,17:40:24:719,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,663.1537,328.5346,633.8819,287.5279,-,-,-,-,-,-,-,-,0.1029,0.2168,-0.9708,0.0643,0.2645,-0.9622,2.7957,49.8139,679.7874,-45.314,46.1498,681.464,627.8825,332.2862,797.6242,344.7943,0,-,-,-,-,-,-,-,-
110702,110702,959143.547,17:40:24:735,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,666.8171,330.5071,637.1037,287.8395,-,-,-,-,-,-,-,-,0.1022,0.2185,-0.9705,0.0623,0.262,-0.9631,2.6064,49.7614,679.4482,-45.536,46.0977,681.6917,628.5553,332.3522,798.3866,345.0762,0,-,-,-,-,-,-,-,-
110703,110703,959160.244,17:40:24:752,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,672.5101,331.6322,641.9821,289.0549,-,-,-,-,-,-,-,-,0.1045,0.2208,-0.9697,0.0636,0.2583,-0.964,2.4226,49.7596,679.7438,-45.7574,46.1203,682.4918,629.1674,332.3982,798.9552,345.2558,0,-,-,-,-,-,-,-,-
110704,110704,959176.94,17:40:24:769,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,674.9678,332.8339,645.1371,290.2315,-,-,-,-,-,-,-,-,0.1034,0.2209,-0.9698,0.0632,0.2562,-0.9646,2.2753,49.6942,679.0886,-45.8538,46.0209,681.5284,629.6958,332.4536,799.527,345.4052,0,-,-,-,-,-,-,-,-
110705,110705,959193.637,17:40:24:785,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,676.0212,333.3859,646.8995,290.2925,-,-,-,-,-,-,-,-,0.1011,0.2229,-0.9696,0.0615,0.2582,-0.9641,2.1274,49.731,679.5685,-46.1115,46.1217,683.3052,630.2635,332.417,800.0398,345.452,0,-,-,-,-,-,-,-,-
110706,110706,959210.334,17:40:24:802,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,679.5586,335.3843,650.9477,291.4782,-,-,-,-,-,-,-,-,0.1034,0.2195,-0.9701,0.0641,0.2596,-0.9636,2.0067,49.6738,678.8598,-46.1419,45.9739,681.7311,630.6414,332.4884,800.476,345.5617,0,-,-,-,-,-,-,-,-
110707,110707,959227.031,17:40:24:819,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,681.1361,335.6831,651.3704,292.8341,-,-,-,-,-,-,-,-,0.102,0.2243,-0.9692,0.0599,0.2614,-0.9634,1.8961,49.7076,679.2337,-46.239,45.9444,681.7689,631.0587,332.3866,800.8794,345.6436,0,-,-,-,-,-,-,-,-
110708,110708,959243.727,17:40:24:836,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,683.42,337.4814,652.8482,293.0016,-,-,-,-,-,-,-,-,0.1032,0.2192,-0.9702,0.0591,0.2631,-0.963,1.794,49.7215,679.3096,-46.4627,46.0136,683.3163,631.4005,332.4451,801.3087,345.7516,0,-,-,-,-,-,-,-,-
110709,110709,959260.424,17:40:24:852,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,685.3542,337.648,654.8848,292.6631,-,-,-,-,-,-,-,-,0.1039,0.2241,-0.969,0.0608,0.2645,-0.9625,1.692,49.6701,678.8951,-46.4462,45.8365,681.4813,631.7428,332.4335,801.66,345.8993,0,-,-,-,-,-,-,-,-
