,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44484,44484,11818462.546,12:50:47:616,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,552.2260,372.1649,552.2260,372.1649,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6901,-45.8393,602.0670,-0.7529,-44.3747,606.2098,953.4254,697.8275,717.6385,689.9681,-,-,-,-,-,-,-,-
44485,44485,11818482.498,12:50:47:636,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,551.5206,373.2263,551.5206,373.2263,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4129,-45.9615,601.3460,-0.5616,-44.4871,606.1156,952.6455,698.5256,716.8252,690.4978,-,-,-,-,-,-,-,-
44486,44486,11818502.397,12:50:47:656,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,553.3007,374.1656,553.3007,374.1656,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1552,-46.0836,601.0403,-0.2961,-44.5855,605.9409,951.5711,699.1337,715.7150,690.9993,-,-,-,-,-,-,-,-
44487,44487,11818522.253,12:50:47:675,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,554.9971,378.7320,554.9971,378.7320,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8513,-45.8998,600.6322,-0.0265,-44.6031,606.1073,950.2924,698.7350,714.5315,691.0621,-,-,-,-,-,-,-,-
44488,44488,11818542.181,12:50:47:695,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,554.1771,380.2053,554.1771,380.2053,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5785,-45.6140,600.0733,0.2228,-44.4470,606.0422,949.3223,697.6642,713.5956,690.4092,-,-,-,-,-,-,-,-
44489,44489,11818562.002,12:50:47:715,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,553.6396,372.9890,553.6396,372.9890,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3714,-45.2872,599.5948,0.3935,-44.3564,605.9362,948.8333,696.1072,712.9210,689.7891,-,-,-,-,-,-,-,-
44490,44490,11818581.924,12:50:47:735,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,553.1438,378.7215,553.1438,378.7215,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2552,-45.0963,599.7965,0.5214,-44.3731,606.1247,948.0555,695.4875,712.4569,690.1495,-,-,-,-,-,-,-,-
44491,44491,11818601.751,12:50:47:755,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,555.3883,375.0974,555.3883,375.0974,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3859,-45.0621,600.0790,2.4899,-44.3927,605.9472,940.0303,694.8212,703.8643,690.3555,-,-,-,-,-,-,-,-
44492,44492,11818621.648,12:50:47:775,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,556.2606,371.9638,556.2606,371.9638,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2635,-45.1162,600.2407,0.6034,-44.5766,605.6550,947.9103,695.1747,711.9082,690.9130,-,-,-,-,-,-,-,-
44493,44493,11818641.624,12:50:47:795,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,555.6941,373.0140,555.6941,373.0140,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3044,-45.2134,600.7462,0.6073,-44.7294,605.4478,948.0342,695.5121,711.9997,691.6068,-,-,-,-,-,-,-,-
44494,44494,11818661.526,12:50:47:815,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,555.3856,371.6328,555.3856,371.6328,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3822,-45.3160,601.3307,0.5854,-44.7431,604.9836,948.0368,695.7211,712.0681,691.7678,-,-,-,-,-,-,-,-
44495,44495,11818681.373,12:50:47:835,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,555.5274,378.1087,555.5274,378.1087,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4124,-45.2447,601.4711,0.5560,-44.5350,604.9169,948.1147,695.5050,712.1975,691.4108,-,-,-,-,-,-,-,-
44496,44496,11818701.249,12:50:47:854,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,554.1516,354.7264,554.1516,354.7264,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4240,-45.0210,601.6153,0.5037,-44.1324,604.7782,948.3014,694.0490,712.4646,688.8278,-,-,-,-,-,-,-,-
44497,44497,11818721.177,12:50:47:874,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,553.3685,337.5387,553.3685,337.5387,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4278,-45.0037,601.6731,0.5026,-43.8841,604.6366,948.2870,693.7939,712.4177,687.8064,-,-,-,-,-,-,-,-
44498,44498,11818741.012,12:50:47:894,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,552.6566,355.7155,552.6566,355.7155,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4418,-45.0360,601.7999,0.5043,-43.8095,604.6514,948.1956,694.3559,712.4219,687.5988,-,-,-,-,-,-,-,-
44499,44499,11818760.874,12:50:47:914,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,551.4130,322.8942,551.4130,322.8942,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4493,-45.2396,601.9619,0.5215,-43.9573,604.9201,948.1479,694.7079,712.4177,687.8064,-,-,-,-,-,-,-,-
44500,44500,11818780.74,12:50:47:934,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,552.3815,318.4756,552.3815,318.4756,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4559,-45.4777,602.2198,0.5478,-44.1891,604.9976,948.0496,695.5713,712.1987,688.8958,-,-,-,-,-,-,-,-
44501,44501,11818800.749,12:50:47:954,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,551.2777,325.9209,551.2777,325.9209,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3107,-45.6406,601.5798,0.6178,-44.4648,604.9211,947.8516,696.5399,711.8989,690.3032,-,-,-,-,-,-,-,-
44502,44502,11818820.636,12:50:47:974,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,551.4433,328.5972,551.4433,328.5972,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2010,-45.7852,601.6349,0.7080,-44.7136,604.8998,947.1540,697.4360,711.5062,691.1986,-,-,-,-,-,-,-,-
44503,44503,11818840.494,12:50:47:994,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,550.7489,324.3269,550.7489,324.3269,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1317,-45.9106,601.5521,0.8375,-44.7852,604.6944,946.9895,697.6311,710.9112,691.8709,-,-,-,-,-,-,-,-
44504,44504,11818860.385,12:50:48:014,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,550.6915,320.1066,550.6915,320.1066,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0157,-45.9086,601.1980,0.8848,-44.9531,604.5696,946.6223,698.0975,710.8042,692.0646,-,-,-,-,-,-,-,-
44505,44505,11818880.246,12:50:48:033,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,549.8944,327.0472,549.8944,327.0472,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9323,-45.8839,600.6138,0.9297,-44.9831,604.4892,946.5467,698.1004,710.6211,692.8063,-,-,-,-,-,-,-,-
44506,44506,11818900.15,12:50:48:053,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,548.7046,324.8950,548.7046,324.8950,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8788,-45.8512,599.9136,0.9297,-45.0423,604.4927,946.6714,698.0869,710.6153,692.9769,-,-,-,-,-,-,-,-
44507,44507,11818919.998,12:50:48:073,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,550.9346,321.4324,550.9346,321.4324,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8510,-45.8846,599.1455,0.9035,-45.1559,604.2060,946.6812,698.4157,710.5263,693.2649,-,-,-,-,-,-,-,-
44508,44508,11818939.877,12:50:48:093,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,552.1856,327.7501,552.1856,327.7501,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8159,-45.9596,598.8961,0.9138,-45.1931,603.9251,946.6163,698.9764,710.5416,693.7580,-,-,-,-,-,-,-,-
44509,44509,11818959.879,12:50:48:113,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,551.0891,317.1495,551.0891,317.1495,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7304,-45.9534,598.3114,0.9458,-45.2454,603.7689,946.6166,698.7522,710.5295,693.6754,-,-,-,-,-,-,-,-
44510,44510,11818979.764,12:50:48:133,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,551.4439,320.7877,551.4439,320.7877,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6949,-46.0010,598.2755,1.0064,-45.3054,603.9024,946.3353,699.1596,710.3384,693.9612,-,-,-,-,-,-,-,-
44511,44511,11818999.617,12:50:48:153,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,553.8428,322.0743,553.8428,322.0743,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7220,-46.1191,598.9794,1.0617,-45.3123,603.5882,946.0755,699.5532,709.8502,694.0172,-,-,-,-,-,-,-,-
44512,44512,11819019.488,12:50:48:173,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,557.1143,314.7075,557.1143,314.7075,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7315,-46.1982,599.3695,1.0795,-45.3476,603.4541,945.9248,699.2696,709.6893,694.2842,-,-,-,-,-,-,-,-
44513,44513,11819039.393,12:50:48:193,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,555.8955,326.8459,555.8955,326.8459,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7428,-46.2416,599.4732,1.0767,-45.3848,603.3100,946.0043,699.6536,709.9347,695.2206,-,-,-,-,-,-,-,-
44514,44514,11819059.25,12:50:48:212,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,559.5225,320.0657,559.5225,320.0657,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7811,-46.2778,599.7100,1.0693,-45.5413,603.0855,945.9654,699.9721,709.7877,695.1684,-,-,-,-,-,-,-,-
44515,44515,11819079.12,12:50:48:232,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,561.0502,321.6459,561.0502,321.6459,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7936,-46.2497,599.1056,1.0423,-45.6012,603.1635,946.3148,699.7861,709.8960,695.7706,-,-,-,-,-,-,-,-
44516,44516,11819098.982,12:50:48:252,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,562.8644,323.9488,562.8644,323.9488,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8001,-46.2069,598.7335,1.0064,-45.7332,603.3135,946.5249,699.9857,710.0307,696.2278,-,-,-,-,-,-,-,-
44517,44517,11819118.991,12:50:48:272,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,567.3113,320.6380,567.3113,320.6380,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8120,-46.1999,598.5607,0.9670,-45.8133,603.3021,946.5592,700.1929,710.0298,696.1334,-,-,-,-,-,-,-,-
44518,44518,11819138.874,12:50:48:292,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,52,52,569.2689,322.8844,569.2689,322.8844,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9842,-46.3681,599.3672,0.8867,-45.8634,603.3143,947.0451,700.4407,710.3286,696.7116,-,-,-,-,-,-,-,-
44519,44519,11819158.755,12:50:48:312,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Saccade,Saccade,52,53,570.0707,322.3998,570.0707,322.3998,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1003,-46.4818,599.2433,0.7961,-46.0649,603.2269,947.5560,700.9521,710.8565,697.6252,-,-,-,-,-,-,-,-
44520,44520,11819178.633,12:50:48:332,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,588.0964,332.7797,588.0964,332.7797,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2185,-46.7355,599.4778,0.6764,-46.2982,602.9673,947.5487,702.3267,710.9042,698.8959,-,-,-,-,-,-,-,-
44521,44521,11819198.51,12:50:48:352,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,586.7969,337.7467,586.7969,337.7467,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2956,-47.0147,599.1086,0.5975,-46.5233,602.8260,948.1186,703.4140,711.3976,700.1384,-,-,-,-,-,-,-,-
44522,44522,11819218.369,12:50:48:372,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,589.8669,360.7320,589.8669,360.7320,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4042,-47.3340,599.2420,0.5234,-46.7524,602.6892,948.5352,704.9336,711.7551,701.5587,-,-,-,-,-,-,-,-
44523,44523,11819238.276,12:50:48:392,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,599.5817,348.2466,599.5817,348.2466,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4861,-47.5494,599.4538,0.4656,-46.9372,602.7008,948.7275,705.8267,711.8402,701.7437,-,-,-,-,-,-,-,-
44524,44524,11819258.122,12:50:48:411,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,603.5525,351.8002,603.5525,351.8002,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5255,-47.6130,599.3334,0.4570,-46.9386,602.7977,948.9498,706.0928,711.8490,701.8007,-,-,-,-,-,-,-,-
44525,44525,11819278.158,12:50:48:431,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,604.8658,363.2158,604.8658,363.2158,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5442,-47.4867,598.9450,0.4380,-46.8006,602.6751,949.1796,705.6014,712.0136,701.6708,-,-,-,-,-,-,-,-
44526,44526,11819297.983,12:50:48:451,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,605.2336,361.9999,605.2336,361.9999,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5730,-47.3884,599.0900,0.4023,-46.7330,602.7287,949.3442,705.2233,712.1726,701.0709,-,-,-,-,-,-,-,-
44527,44527,11819317.889,12:50:48:471,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,608.9442,362.9624,608.9442,362.9624,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6414,-47.2810,599.4460,0.3823,-46.7018,602.7660,949.4709,704.6204,712.1574,700.8901,-,-,-,-,-,-,-,-
44528,44528,11819337.745,12:50:48:491,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,609.4179,367.4693,609.4179,367.4693,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7391,-47.3398,600.0257,0.3549,-46.7423,602.7027,949.5821,704.6032,712.4738,701.3670,-,-,-,-,-,-,-,-
44529,44529,11819357.617,12:50:48:511,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,611.5393,372.1444,611.5393,372.1444,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7617,-47.4815,600.2290,0.3604,-46.9774,602.5692,949.6265,705.4327,712.3648,702.2952,-,-,-,-,-,-,-,-
44530,44530,11819377.494,12:50:48:531,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,613.9938,371.7215,613.9938,371.7215,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7432,-47.6083,600.4508,0.3637,-47.1986,602.4606,949.4096,705.8427,712.2320,703.0924,-,-,-,-,-,-,-,-
44531,44531,11819397.384,12:50:48:551,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,615.0789,374.5682,615.0789,374.5682,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6234,-47.5174,600.0840,0.4534,-47.1954,602.3867,948.9460,705.6178,711.8213,703.2227,-,-,-,-,-,-,-,-
44532,44532,11819417.242,12:50:48:570,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,614.2464,373.6437,614.2464,373.6437,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4952,-47.3701,600.2101,0.6034,-47.0834,602.2920,948.5112,704.7530,711.3894,702.6776,-,-,-,-,-,-,-,-
44533,44533,11819437.248,12:50:48:590,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,614.3144,375.3179,614.3144,375.3179,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3318,-46.9666,599.7663,0.7076,-46.6895,602.2029,948.0791,703.3401,710.8648,701.2281,-,-,-,-,-,-,-,-
44534,44534,11819457.113,12:50:48:610,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,613.7184,383.5180,613.7184,383.5180,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2795,-46.5872,600.1069,0.7560,-46.2425,602.0947,947.6189,701.6107,710.7277,699.8613,-,-,-,-,-,-,-,-
44535,44535,11819477.002,12:50:48:630,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,613.9849,379.4186,613.9849,379.4186,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3272,-46.4603,600.4473,0.7614,-46.1066,602.3465,947.6567,701.0420,710.5977,698.5018,-,-,-,-,-,-,-,-
44536,44536,11819496.845,12:50:48:650,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,615.5727,380.9698,615.5727,380.9698,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4089,-46.6126,600.1028,0.6680,-46.2252,602.3580,948.0285,701.7927,710.9379,699.1370,-,-,-,-,-,-,-,-
44537,44537,11819516.742,12:50:48:670,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,614.2448,379.2790,614.2448,379.2790,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5257,-47.0953,600.5588,0.5963,-46.6124,602.1784,948.6409,703.5897,711.3217,700.6762,-,-,-,-,-,-,-,-
44538,44538,11819536.614,12:50:48:690,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,616.1847,376.9739,616.1847,376.9739,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6182,-47.6044,599.9580,0.4841,-47.0583,602.0571,949.1113,705.9061,711.6036,702.4258,-,-,-,-,-,-,-,-
44539,44539,11819556.509,12:50:48:710,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,616.7652,378.0665,616.7652,378.0665,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6605,-47.9497,599.9632,0.4425,-47.3842,602.3797,949.3559,707.5884,711.8180,703.7243,-,-,-,-,-,-,-,-
44540,44540,11819576.479,12:50:48:730,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,617.5092,379.4030,617.5092,379.4030,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6423,-48.0192,599.8257,0.4616,-47.3891,602.4439,949.3175,707.8693,711.7352,704.0100,-,-,-,-,-,-,-,-
44541,44541,11819596.392,12:50:48:750,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,616.5764,378.0332,616.5764,378.0332,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5956,-47.8335,599.3943,0.5005,-47.1754,602.4982,949.2050,707.0260,711.7699,703.1090,-,-,-,-,-,-,-,-
44542,44542,11819616.238,12:50:48:769,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,614.6057,378.8564,614.6057,378.8564,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5119,-47.5320,599.1714,0.5595,-46.9105,602.3487,949.0324,705.8430,711.5540,702.1262,-,-,-,-,-,-,-,-
44543,44543,11819636.144,12:50:48:789,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,615.6063,381.7478,615.6063,381.7478,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4801,-50.0752,599.6329,0.6150,-49.4877,602.3653,948.6680,716.9585,711.2137,712.8126,-,-,-,-,-,-,-,-
44544,44544,11819656.106,12:50:48:809,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,617.0786,381.1902,617.0786,381.1902,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4968,-47.1961,599.9582,0.6215,-46.5114,602.4545,948.6096,704.3255,711.0563,700.2972,-,-,-,-,-,-,-,-
44545,44545,11819675.991,12:50:48:829,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,619.9087,378.8134,619.9087,378.8134,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5127,-47.2527,600.1575,0.6343,-46.6883,602.5711,948.4250,704.5749,710.9494,700.7992,-,-,-,-,-,-,-,-
44546,44546,11819695.869,12:50:48:849,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,53,53,619.4324,377.4369,619.4324,377.4369,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5400,-47.4871,600.3010,0.6054,-46.9255,602.3490,948.5713,705.4351,711.2382,701.8308,-,-,-,-,-,-,-,-
