,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27686,27686,6838488.885,14:40:29:338,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.8196,13.8196,3.6578,13.8646,13.8646,3.6122,417.2032,753.1435,417.2032,753.1435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2371,20.2503,726.7192,53.9193,18.1478,713.4759,760.2162,435.6528,521.7242,441.8700,-,-,-,-,-,-,-,-
27687,27687,6838508.871,14:40:29:358,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.9211,13.9211,3.6846,13.9841,13.9841,3.6433,417.7205,753.4105,417.7205,753.4105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1709,20.2692,726.7848,54.0050,18.1411,713.5570,759.9793,435.5640,521.3330,442.0460,-,-,-,-,-,-,-,-
27688,27688,6838528.74,14:40:29:378,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.9689,13.9689,3.6950,14.1195,14.1195,3.6784,415.1820,751.9331,415.1820,751.9331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0695,20.2809,726.3891,54.0730,18.1003,713.6180,759.7989,435.6351,521.2284,441.9611,-,-,-,-,-,-,-,-
27689,27689,6838548.633,14:40:29:398,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,13.8536,13.8536,3.6667,14.2570,14.2570,3.7134,412.1669,753.8140,412.1669,753.8140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9670,20.3602,726.7305,54.1378,18.1013,713.5678,759.5740,435.4329,520.8722,442.0860,-,-,-,-,-,-,-,-
27690,27690,6838568.498,14:40:29:418,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.0732,14.0732,3.7256,14.0359,14.0359,3.6567,415.9312,752.4151,415.9312,752.4151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9759,20.3692,727.0570,54.2091,18.0786,713.5635,759.1762,435.4421,520.6909,442.0323,-,-,-,-,-,-,-,-
27691,27691,6838588.372,14:40:29:438,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.0621,14.0621,3.7234,14.1264,14.1264,3.6806,418.1787,749.0654,418.1787,749.0654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8985,20.3178,727.1896,54.2918,18.0548,713.6967,758.9087,435.5409,520.3771,442.0729,-,-,-,-,-,-,-,-
27692,27692,6838608.255,14:40:29:457,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.2344,14.2344,3.7663,14.1595,14.1595,3.6860,418.2908,748.6192,418.2908,748.6192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7949,20.2962,726.8046,54.2808,18.0262,713.0883,758.6603,435.6544,520.1511,442.1241,-,-,-,-,-,-,-,-
27693,27693,6838628.123,14:40:29:477,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.1698,14.1698,3.7475,14.2066,14.2066,3.7013,418.2497,751.8055,418.2497,751.8055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7133,20.3105,726.4200,54.4008,18.0440,713.7194,758.3789,435.7472,519.9250,442.1222,-,-,-,-,-,-,-,-
27694,27694,6838648.009,14:40:29:497,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.5815,14.5815,3.8548,13.9854,13.9854,3.6417,421.8060,750.9712,421.8060,750.9712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6656,20.2433,726.4368,54.4285,18.0298,713.1615,758.0109,435.8115,519.7285,442.2026,-,-,-,-,-,-,-,-
27695,27695,6838668.002,14:40:29:517,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.1307,14.1307,3.7378,14.0320,14.0320,3.6542,417.2130,755.1399,417.2130,755.1399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5992,20.2623,726.5311,54.5393,18.0221,713.2590,757.9983,435.8346,519.5146,442.4719,-,-,-,-,-,-,-,-
27696,27696,6838687.872,14:40:29:537,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.5493,14.5493,3.8434,14.4329,14.4329,3.7580,427.8119,756.2802,427.8119,756.2802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5271,20.2379,725.8681,54.5724,17.9546,713.4405,757.5812,435.8482,519.0167,442.7592,-,-,-,-,-,-,-,-
27697,27697,6838707.752,14:40:29:557,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.3664,14.3664,3.7946,14.3473,14.3473,3.7348,422.1380,755.2324,422.1380,755.2324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4117,20.1823,725.6423,54.6367,17.9429,713.1959,757.3587,435.9121,518.9485,442.6821,-,-,-,-,-,-,-,-
27698,27698,6838727.619,14:40:29:577,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.3636,14.3636,3.7957,14.3904,14.3904,3.7460,416.8721,756.8964,416.8721,756.8964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3896,20.1938,725.9928,54.6800,17.9649,713.2087,757.4001,435.8174,518.8875,442.7556,-,-,-,-,-,-,-,-
27699,27699,6838747.501,14:40:29:597,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.3963,14.3963,3.8060,14.4029,14.4029,3.7505,426.3763,759.5994,426.3763,759.5994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3947,20.2045,726.3277,54.7416,17.9570,713.4518,757.0476,435.9435,518.6752,442.7263,-,-,-,-,-,-,-,-
27700,27700,6838767.38,14:40:29:617,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.3963,14.3963,3.8048,14.2771,14.2771,3.7187,428.6005,758.0959,428.6005,758.0959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3664,20.1931,726.1111,54.7667,17.9361,713.5458,757.0476,435.9435,518.5305,442.6661,-,-,-,-,-,-,-,-
27701,27701,6838787.245,14:40:29:636,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.4263,14.4263,3.8098,14.3215,14.3215,3.7302,427.5764,757.7236,427.5764,757.7236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3409,20.1530,725.5640,54.8156,17.9332,713.5775,757.0396,435.9652,518.4343,442.6925,-,-,-,-,-,-,-,-
27702,27702,6838807.128,14:40:29:656,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.4518,14.4518,3.8133,14.3693,14.3693,3.7408,427.6793,763.1741,427.6793,763.1741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3253,20.1898,724.9643,54.8092,17.9498,713.2471,756.9976,435.9241,518.3844,442.7649,-,-,-,-,-,-,-,-
27703,27703,6838827.125,14:40:29:676,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,14.0654,14.0654,3.7147,14.1959,14.1959,3.6963,442.7779,765.0536,442.7779,765.0536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0959,20.2555,725.3472,55.0161,17.9237,713.2205,755.9865,435.7099,517.2274,442.8359,-,-,-,-,-,-,-,-
27704,27704,6838846.995,14:40:29:696,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.1720,14.1720,3.7440,14.3420,14.3420,3.7341,625.5121,764.8648,625.5121,764.8648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7317,20.2439,725.6443,55.3477,17.9229,713.2719,753.6966,435.5736,514.9372,442.9414,-,-,-,-,-,-,-,-
27705,27705,6838866.879,14:40:29:716,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.3669,14.3669,3.7931,14.3531,14.3531,3.7396,621.5728,766.9754,621.5728,766.9754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6382,20.2865,725.3335,55.4511,17.9629,713.7634,753.3453,435.4983,514.8508,442.8168,-,-,-,-,-,-,-,-
27706,27706,6838886.742,14:40:29:736,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.2650,14.2650,3.7650,14.3242,14.3242,3.7327,622.7364,768.4856,622.7364,768.4856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6350,20.2978,725.0413,55.4858,18.0123,713.8546,753.3610,435.4193,514.6393,442.7780,-,-,-,-,-,-,-,-
27707,27707,6838906.623,14:40:29:756,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.3335,14.3335,3.7846,14.5908,14.5908,3.7981,622.6221,771.2683,622.6221,771.2683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6741,20.3190,725.3841,55.4065,18.0102,713.2974,753.4846,435.5154,514.7982,442.7079,-,-,-,-,-,-,-,-
27708,27708,6838926.495,14:40:29:776,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.3533,14.3533,3.7912,14.3018,14.3018,3.7237,624.2794,774.8047,624.2794,774.8047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7415,20.2752,725.6472,55.3778,17.9907,713.2336,753.6061,435.6036,514.8755,442.9117,-,-,-,-,-,-,-,-
27709,27709,6838946.365,14:40:29:796,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.1491,14.1491,3.7384,14.1965,14.1965,3.6982,623.8995,771.1088,623.8995,771.1088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8046,20.2203,725.7113,55.3819,17.9027,713.5401,753.9478,435.8449,514.9378,442.8244,-,-,-,-,-,-,-,-
27710,27710,6838966.242,14:40:29:815,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.3524,14.3524,3.7930,14.3948,14.3948,3.7506,623.9941,772.2368,623.9941,772.2368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8226,20.1912,726.0476,55.3569,17.9004,713.8338,754.0298,435.9312,515.0446,443.0059,-,-,-,-,-,-,-,-
27711,27711,6838986.237,14:40:29:835,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.4045,14.4045,3.8068,14.2456,14.2456,3.7135,622.2657,768.4730,622.2657,768.4730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8377,20.0987,726.0899,55.3484,17.8539,714.0641,754.0767,436.0014,515.3055,443.2136,-,-,-,-,-,-,-,-
27712,27712,6839006.123,14:40:29:855,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.2323,14.2323,3.7598,14.2995,14.2995,3.7271,620.8737,769.1883,620.8737,769.1883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8537,20.0826,725.6644,55.2983,17.7840,714.0267,754.3782,436.2677,515.2676,443.2273,-,-,-,-,-,-,-,-
27713,27713,6839025.998,14:40:29:875,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.1402,14.1402,3.7304,14.1875,14.1875,3.7017,620.2710,768.7257,620.2710,768.7257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8714,20.0165,724.6103,55.3144,17.7893,714.6834,754.3587,436.3805,515.4894,443.3775,-,-,-,-,-,-,-,-
27714,27714,6839045.873,14:40:29:895,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.2017,14.2017,3.7449,14.1601,14.1601,3.6981,619.6867,776.0586,619.6867,776.0586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9064,19.9957,724.3310,55.3584,17.8069,715.3339,754.5021,436.5856,515.4994,443.6352,-,-,-,-,-,-,-,-
27715,27715,6839065.75,14:40:29:915,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.1830,14.1830,3.7389,14.4528,14.4528,3.7763,617.3520,776.0863,617.3520,776.0863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9058,19.9892,724.1136,55.3991,17.8214,715.9010,754.4697,436.5303,515.6842,443.5838,-,-,-,-,-,-,-,-
27716,27716,6839085.621,14:40:29:935,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.4147,14.4147,3.7980,14.3812,14.3812,3.7608,616.9816,781.4530,616.9816,781.4530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9038,19.9628,723.9111,55.4420,17.8351,716.4547,754.4907,436.6993,515.5815,443.6570,-,-,-,-,-,-,-,-
27717,27717,6839105.495,14:40:29:955,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.4113,14.4113,3.7961,14.2119,14.2119,3.7201,616.3890,783.3338,616.3890,783.3338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9004,19.9570,723.7185,55.4881,17.8486,717.0095,754.4877,436.7041,515.5197,443.6458,-,-,-,-,-,-,-,-
27718,27718,6839125.364,14:40:29:975,Trial015,15 devant.jpg,0.0,2888.565,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.4333,14.4333,3.8007,14.2555,14.2555,3.7341,615.7874,786.5255,615.7874,786.5255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8907,19.9509,723.4989,55.5341,17.8621,717.5519,754.4820,436.7228,515.4877,443.7067,-,-,-,-,-,-,-,-
