,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16454,16454,2050413.758,08:38:24:971,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16455,16455,2050457.73,08:38:25:015,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16456,16456,2050501.734,08:38:25:059,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16457,16457,2050545.853,08:38:25:103,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16458,16458,2050589.858,08:38:25:147,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16459,16459,2050633.872,08:38:25:191,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16460,16460,2050677.983,08:38:25:235,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16461,16461,2050721.992,08:38:25:279,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16462,16462,2050765.995,08:38:25:323,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16463,16463,2050810.144,08:38:25:367,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16464,16464,2050854.152,08:38:25:411,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16465,16465,2050898.098,08:38:25:455,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16466,16466,2050942.222,08:38:25:499,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16467,16467,2050986.22,08:38:25:543,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16468,16468,2051030.23,08:38:25:587,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16469,16469,2051074.366,08:38:25:631,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16470,16470,2051118.368,08:38:25:675,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16471,16471,2051162.359,08:38:25:719,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16472,16472,2051206.486,08:38:25:763,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16473,16473,2051250.486,08:38:25:807,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16474,16474,2051294.501,08:38:25:852,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16475,16475,2051338.659,08:38:25:896,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16476,16476,2051382.602,08:38:25:940,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16477,16477,2051426.622,08:38:25:984,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16478,16478,2051470.725,08:38:26:028,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16479,16479,2051514.73,08:38:26:072,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16480,16480,2051558.717,08:38:26:116,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16481,16481,2051602.842,08:38:26:160,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16482,16482,2051646.865,08:38:26:204,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16483,16483,2051690.857,08:38:26:248,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16484,16484,2051734.985,08:38:26:292,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16485,16485,2051778.995,08:38:26:336,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16486,16486,2051822.957,08:38:26:380,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16487,16487,2051867.095,08:38:26:424,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16488,16488,2051911.099,08:38:26:468,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,3,3,2.0556,2.0068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16489,16489,2052071.022,08:38:26:628,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,4,4,2.3172,2.3003,580.7404,608.8687,580.7404,608.8687,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16490,16490,2052104.282,08:38:26:661,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,4,4,2.1554,2.1930,570.6397,594.3895,570.6397,594.3895,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16491,16491,2052143.317,08:38:26:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,4,4,2.0850,2.0458,574.8550,493.7229,574.8550,493.7229,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16492,16492,2052150.623,08:38:26:708,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,4,4,2.3105,2.2957,572.5878,648.2320,572.5878,648.2320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16493,16493,2052170.502,08:38:26:728,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,4,4,2.2045,2.1007,577.4255,523.4670,577.4255,523.4670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16494,16494,2052190.507,08:38:26:748,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,4,4,2.1101,2.0046,575.4409,574.4553,575.4409,574.4553,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16495,16495,2052210.403,08:38:26:767,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,4,4,2.0368,2.2605,573.5367,613.5607,573.5367,613.5607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16496,16496,2052230.257,08:38:26:787,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,4,4,1.9928,2.0526,570.4229,597.4696,570.4229,597.4696,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16497,16497,2052283.738,08:38:26:841,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,4,4,2.0950,2.2366,574.3213,640.7624,574.3213,640.7624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16498,16498,2052299.73,08:38:26:857,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,4,4,2.0056,1.8680,570.2819,572.2192,570.2819,572.2192,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16499,16499,2052309.743,08:38:26:867,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,4,4,2.0597,2.0540,572.0599,628.1993,572.0599,628.1993,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16500,16500,2052344.523,08:38:26:902,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,5,5,2.0662,2.2359,572.6629,656.8684,572.6629,656.8684,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16501,16501,2052383.341,08:38:26:940,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,5,5,1.8841,1.8257,579.5552,560.0115,579.5552,560.0115,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16502,16502,2052390.409,08:38:26:947,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,5,5,1.9274,1.7874,576.0168,597.1722,576.0168,597.1722,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16503,16503,2052441.947,08:38:26:999,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,5,5,1.8323,1.8350,573.8138,569.4485,573.8138,569.4485,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16504,16504,2052464.619,08:38:27:022,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,5,5,1.9823,1.9465,605.6478,413.9231,605.6478,413.9231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16505,16505,2052517.138,08:38:27:074,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,5,5,1.8159,1.9738,614.4223,370.6622,614.4223,370.6622,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16506,16506,2052528.496,08:38:27:086,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,5,5,1.9059,1.8967,622.7808,349.1386,622.7808,349.1386,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16507,16507,2052548.491,08:38:27:106,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,5,5,1.8675,1.9631,625.2160,354.5948,625.2160,354.5948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16508,16508,2052586.689,08:38:27:144,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,5,5,1.7406,1.7472,624.0746,344.1043,624.0746,344.1043,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16509,16509,2052622.796,08:38:27:180,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,5,5,1.6383,1.5855,629.5273,342.5912,629.5273,342.5912,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16510,16510,2052650.227,08:38:27:207,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,5,5,1.6482,1.4910,616.5678,350.7562,616.5678,350.7562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16511,16511,2052667.736,08:38:27:225,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,6,6,1.6410,1.7932,624.7074,352.7972,624.7074,352.7972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16512,16512,2052691.187,08:38:27:248,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Saccade,Saccade,6,6,1.7828,1.7932,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16513,16513,2052707.824,08:38:27:265,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,2.2327,2.2016,626.3960,346.4716,626.3960,346.4716,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16514,16514,2052727.488,08:38:27:284,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,2.1780,1.8671,628.9410,378.7258,628.9410,378.7258,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16515,16515,2052753.722,08:38:27:311,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,2.1781,2.0887,629.4624,349.1674,629.4624,349.1674,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16516,16516,2052802.299,08:38:27:359,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,2.1858,2.2188,629.9683,354.7278,629.9683,354.7278,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16517,16517,2052807.436,08:38:27:364,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,2.0043,1.9844,628.8377,341.9731,628.8377,341.9731,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16518,16518,2052826.862,08:38:27:384,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,2.0580,2.0205,629.4234,339.1370,629.4234,339.1370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16519,16519,2052878.47,08:38:27:435,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.9517,1.9321,633.2378,350.4046,633.2378,350.4046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16520,16520,2052886.486,08:38:27:443,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.9039,2.0148,632.8328,349.9689,632.8328,349.9689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16521,16521,2052906.361,08:38:27:463,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.9087,2.0366,636.6235,349.2792,636.6235,349.2792,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16522,16522,2052962.452,08:38:27:519,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.8660,1.9462,641.2527,341.8290,641.2527,341.8290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16523,16523,2052969.558,08:38:27:527,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.8288,1.8993,638.6616,343.0894,638.6616,343.0894,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16524,16524,2052986.942,08:38:27:544,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.7462,1.8493,646.1581,355.8942,646.1581,355.8942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16525,16525,2053005.87,08:38:27:563,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.7890,1.9456,644.5251,351.8860,644.5251,351.8860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16526,16526,2053025.732,08:38:27:583,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.8030,1.9104,643.6943,355.2172,643.6943,355.2172,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16527,16527,2053045.711,08:38:27:603,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.6862,1.7770,636.0286,353.1714,636.0286,353.1714,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16528,16528,2053065.49,08:38:27:622,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.6937,1.6892,646.4614,355.2926,646.4614,355.2926,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16529,16529,2053085.368,08:38:27:642,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.8204,1.7256,641.9750,346.9876,641.9750,346.9876,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16530,16530,2053105.248,08:38:27:662,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.6812,1.6896,629.8295,362.0567,629.8295,362.0567,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16531,16531,2053125.258,08:38:27:682,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Fixation,Fixation,6,6,1.7053,1.6150,629.5037,360.3434,629.5037,360.3434,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
