,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18033,18033,6027151.752,13:43:05:266,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.8942,14.8942,4.0947,13.8869,13.8869,3.8348,980.6703,1072.7668,980.6703,1072.7668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3004,-19.0211,755.5495,73.8986,-16.4036,754.8655,644.4247,574.0534,461.7656,565.2913,-,-,-,-,-,-,-,-
18034,18034,6027171.623,13:43:05:286,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,15.0422,15.0422,4.1344,13.7860,13.7860,3.8085,1047.4251,1050.2296,1047.4251,1050.2296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2870,-19.1715,755.4740,73.8151,-16.5402,755.1063,644.4119,574.4090,461.7527,565.5058,-,-,-,-,-,-,-,-
18035,18035,6027191.501,13:43:05:306,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.8310,14.8310,4.0752,13.7462,13.7462,3.7996,1039.2034,1046.0374,1039.2034,1046.0374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2505,-19.1866,755.1098,73.8591,-16.5650,755.4875,644.5375,574.4570,461.7957,565.5898,-,-,-,-,-,-,-,-
18036,18036,6027211.369,13:43:05:326,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.9289,14.9289,4.1007,13.7462,13.7462,3.7994,1041.9764,1047.4223,1041.9764,1047.4223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2379,-19.1875,754.9216,73.8376,-16.5480,755.4524,644.4932,574.5228,461.7957,565.5898,-,-,-,-,-,-,-,-
18037,18037,6027231.379,13:43:05:346,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.9567,14.9567,4.1078,13.7278,13.7278,3.7996,1051.3954,1023.4512,1051.3954,1023.4512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2334,-19.1841,754.8332,73.8945,-16.5604,756.4839,644.4840,574.4817,461.7985,565.3484,-,-,-,-,-,-,-,-
18038,18038,6027251.244,13:43:05:366,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.7821,14.7821,4.0647,13.7560,13.7560,3.8042,960.6058,917.5408,960.6058,917.5408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1380,-18.7968,755.6292,73.6489,-16.0680,755.8952,645.5047,572.0969,462.9712,563.0553,-,-,-,-,-,-,-,-
18039,18039,6027271.127,13:43:05:386,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,7,7,14.7980,14.7980,4.0709,13.4667,13.4667,3.7206,844.1151,576.1708,844.1151,576.1708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9142,-18.0618,755.9998,73.0126,-15.3730,754.9886,647.0865,567.8041,465.2932,558.6124,-,-,-,-,-,-,-,-
18040,18040,6027290.999,13:43:05:406,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.8827,14.8827,4.0976,13.7401,13.7401,3.7911,745.5148,423.7941,745.5148,423.7941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6536,-17.8344,756.7127,72.6490,-15.0690,754.2542,648.4466,566.1893,467.1103,556.6634,-,-,-,-,-,-,-,-
18041,18041,6027310.87,13:43:05:425,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.7349,14.7349,4.0648,13.4871,13.4871,3.7204,746.3710,385.3784,746.3710,385.3784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6163,-18.0614,758.0633,72.6243,-15.0797,753.8587,648.4778,566.3758,467.2658,556.7069,-,-,-,-,-,-,-,-
18042,18042,6027330.741,13:43:05:445,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.9310,14.9310,4.1192,13.7409,13.7409,3.7857,765.0798,390.3088,765.0798,390.3088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5650,-18.0898,758.2582,72.5435,-15.0453,753.1429,648.5483,566.5235,467.0346,556.7061,-,-,-,-,-,-,-,-
18043,18043,6027350.626,13:43:05:465,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.5728,14.5728,4.0343,13.5617,13.5617,3.7410,756.6382,389.9574,756.6382,389.9574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6723,-18.0133,760.6274,72.6888,-15.0562,753.9241,648.6329,566.2502,466.8175,556.5309,-,-,-,-,-,-,-,-
18044,18044,6027370.499,13:43:05:485,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.8384,14.8384,4.1087,13.6059,13.6059,3.7541,767.0861,412.4670,767.0861,412.4670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6236,-17.8775,760.9891,72.7335,-15.0400,754.1454,648.4560,566.2166,466.8628,556.4270,-,-,-,-,-,-,-,-
18045,18045,6027390.494,13:43:05:505,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.8665,14.8665,4.1239,13.3987,13.3987,3.6985,756.6995,400.0159,756.6995,400.0159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7271,-17.9203,762.3853,72.8440,-15.0445,754.2727,648.4537,566.0943,466.6704,556.3050,-,-,-,-,-,-,-,-
18046,18046,6027410.376,13:43:05:525,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.7299,14.7299,4.0875,13.7091,13.7091,3.7827,755.4573,397.9704,755.4573,397.9704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7931,-17.9205,762.5644,72.9014,-15.0740,754.2342,648.3556,566.0142,466.3491,556.4260,-,-,-,-,-,-,-,-
18047,18047,6027430.248,13:43:05:545,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.6593,14.6593,4.0640,13.5939,13.5939,3.7494,759.1661,400.9150,759.1661,400.9150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8446,-17.9082,761.7714,72.9222,-15.0315,753.8265,648.1838,565.9500,465.8834,556.4868,-,-,-,-,-,-,-,-
18048,18048,6027450.125,13:43:05:565,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.7548,14.7548,4.0928,13.3618,13.3618,3.6917,757.1970,396.4256,757.1970,396.4256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9461,-17.8983,762.2648,73.1508,-15.0463,754.9022,647.7709,565.8671,465.6972,556.3297,-,-,-,-,-,-,-,-
18049,18049,6027469.998,13:43:05:585,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.8963,14.8963,4.1308,13.5662,13.5662,3.7438,754.5548,396.2512,754.5548,396.2512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0664,-17.9079,762.1523,73.2223,-15.0570,754.1910,647.4371,565.9499,465.2553,556.3757,-,-,-,-,-,-,-,-
18050,18050,6027489.866,13:43:05:604,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,8,8,14.8558,14.8558,4.1137,13.6034,13.6034,3.7510,727.3422,376.4150,727.3422,376.4150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9886,-17.8673,761.0364,73.1267,-15.0073,753.6146,647.9586,565.5942,465.6404,556.0226,-,-,-,-,-,-,-,-
18051,18051,6027509.75,13:43:05:624,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Saccade,Saccade,8,8,14.5269,14.5269,4.0242,13.5917,13.5917,3.7436,717.5402,383.6394,717.5402,383.6394,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9361,-17.8823,761.0911,72.9466,-15.0293,752.7769,647.9762,565.7595,466.1231,556.2903,-,-,-,-,-,-,-,-
18052,18052,6027529.614,13:43:05:644,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.6243,14.6243,4.0476,13.5537,13.5537,3.7298,667.8894,384.6487,667.8894,384.6487,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0703,-17.8845,760.4878,73.0228,-15.0207,752.0579,647.8818,565.7370,465.7793,556.4522,-,-,-,-,-,-,-,-
18053,18053,6027549.612,13:43:05:664,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.6333,14.6333,4.0487,13.5153,13.5153,3.7208,680.7458,383.5571,680.7458,383.5571,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1172,-17.8892,760.2249,73.2452,-15.0255,752.3212,647.3035,565.8321,465.2501,556.4038,-,-,-,-,-,-,-,-
18054,18054,6027569.497,13:43:05:684,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.6009,14.6009,4.0408,13.4784,13.4784,3.7071,672.3691,386.6914,672.3691,386.6914,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3258,-17.8687,760.3917,73.2676,-15.0093,751.5673,646.8867,565.8644,464.7465,556.3891,-,-,-,-,-,-,-,-
18055,18055,6027589.367,13:43:05:704,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.7305,14.7305,4.0712,13.5721,13.5721,3.7288,672.2077,381.3757,672.2077,381.3757,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3896,-17.8385,759.4655,73.3421,-14.9867,750.8101,646.4673,565.8177,464.3328,556.2217,-,-,-,-,-,-,-,-
18056,18056,6027609.249,13:43:05:724,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.5404,14.5404,4.0224,13.4595,13.4595,3.6966,678.4293,375.9449,678.4293,375.9449,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4817,-17.8458,760.0344,73.4358,-15.0040,750.4516,646.1560,565.6267,463.7697,556.3784,-,-,-,-,-,-,-,-
18057,18057,6027629.111,13:43:05:744,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.6009,14.6009,4.0397,13.5243,13.5243,3.7139,675.9299,375.5966,675.9299,375.5966,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6155,-17.8661,760.1799,73.4806,-14.9918,750.3932,645.8867,565.8644,463.4817,556.2057,-,-,-,-,-,-,-,-
18058,18058,6027648.993,13:43:05:764,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.8113,14.8113,4.0948,13.4543,13.4543,3.6982,667.9996,377.8417,667.9996,377.8417,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6971,-17.8754,759.7528,73.7184,-15.0034,751.0230,645.5130,565.8428,463.2092,556.5312,-,-,-,-,-,-,-,-
18059,18059,6027668.864,13:43:05:783,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.2372,14.2372,3.9406,13.2426,13.2426,3.6388,678.7443,376.7569,678.7443,376.7569,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7877,-17.8584,760.1931,73.7683,-15.0109,750.5751,645.1178,565.8443,462.5921,556.4026,-,-,-,-,-,-,-,-
18060,18060,6027688.737,13:43:05:803,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.3016,14.3016,3.9546,13.4838,13.4838,3.7138,666.4988,379.3241,666.4988,379.3241,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9681,-17.8522,759.4971,74.1013,-15.0330,752.5510,644.7761,565.8782,462.2388,556.5321,-,-,-,-,-,-,-,-
18061,18061,6027708.731,13:43:05:823,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.4527,14.4527,3.9920,13.5271,13.5271,3.7229,675.1989,374.4527,675.1989,374.4527,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9774,-17.9062,758.7912,74.1792,-15.1142,751.9965,644.2176,565.9412,461.8295,556.5722,-,-,-,-,-,-,-,-
18062,18062,6027728.621,13:43:05:843,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.4179,14.4179,3.9934,13.4155,13.4155,3.6965,672.6042,387.6381,672.6042,387.6381,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1762,-17.8780,760.8605,74.3434,-15.0266,752.7845,644.0235,565.9420,461.3149,556.6202,-,-,-,-,-,-,-,-
18063,18063,6027748.487,13:43:05:863,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.4500,14.4500,3.9998,13.4778,13.4778,3.7106,664.3231,369.0628,664.3231,369.0628,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3124,-17.8938,760.3938,74.4931,-15.1105,752.1864,643.7222,565.6091,460.8582,556.6094,-,-,-,-,-,-,-,-
18064,18064,6027768.36,13:43:05:883,Trial001,01 coucou g.jpg,0.0,2882.934,49,DarkGreen,95.7358,Eye,Fixation,Fixation,9,9,14.4884,14.4884,4.0132,13.2315,13.2315,3.6420,671.4193,365.6347,671.4193,365.6347,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3961,-17.8692,760.9576,74.4868,-15.0257,751.8130,643.1944,565.5761,460.6931,556.2559,-,-,-,-,-,-,-,-
