,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3678,3678,1217167.811,11:45:27:883,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,35,-,593.2053,642.5616,571.3608,658.3825,-,-,-,-,-,-,-,-,-0.0806,0.2213,-0.9719,0.0161,0.2118,-0.9772,35.261,12.8658,478.0734,-22.6908,12.1898,481.9803,464.3195,441.4437,752.1804,445.6142,0,-,-,-,-,-,-,-,-
3679,3679,1217184.495,11:45:27:900,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,35,-,597.5811,646.8366,552.3095,653.3922,-,-,-,-,-,-,-,-,-0.0762,0.2181,-0.973,-0.0008,0.2228,-0.9749,35.1403,12.8055,476.0358,-22.464,12.0439,479.3962,464.0608,441.5223,752.0701,445.7156,0,-,-,-,-,-,-,-,-
3680,3680,1217201.179,11:45:27:916,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,35,-,561.8926,646.5627,0,0,-,-,-,-,-,-,-,-,-0.1075,0.2141,-0.9709,0,0,0,35.6416,12.9184,480.0716,0,0,0,463.8103,441.6518,0,0,0,-,-,-,-,-,-,-,-
3681,3681,1217217.863,11:45:27:933,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,35,-,570.4779,646.5981,0,0,-,-,-,-,-,-,-,-,-0.0975,0.2175,-0.9712,0,0,0,35.9163,12.9981,483.4618,0,0,0,463.4477,441.6663,0,0,0,-,-,-,-,-,-,-,-
3682,3682,1217234.548,11:45:27:950,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,35,6,568.6928,646.8162,576.2377,659.7014,-,-,-,-,-,-,-,-,-0.0968,0.216,-0.9716,0.018,0.2158,-0.9763,36.1316,13.0562,486.0079,-22.2983,12.0691,477.2526,463.2976,441.7847,751.2866,445.4623,0,-,-,-,-,-,-,-,-
3683,3683,1217251.237,11:45:27:966,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,35,6,601.2771,646.9032,580.7571,672.6529,-,-,-,-,-,-,-,-,-0.0687,0.2201,-0.9731,0.0191,0.204,-0.9788,35.8604,12.9716,483.7525,-22.1973,12.0136,475.2274,463.1323,441.7765,751.2318,445.7508,0,-,-,-,-,-,-,-,-
3684,3684,1217267.926,11:45:27:983,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Fixation,34,6,603.626,648.1974,580.7521,671.1163,-,-,-,-,-,-,-,-,-0.0685,0.2191,-0.9733,0.0164,0.212,-0.9771,35.6981,12.8981,481.3254,-22.1123,11.9694,473.4107,463.0373,441.8116,751.2997,445.521,0,-,-,-,-,-,-,-,-
3685,3685,1217284.615,11:45:28:000,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,36,6,612.2,650.0954,580.299,670.8016,-,-,-,-,-,-,-,-,-0.0627,0.2146,-0.9747,0.0129,0.2151,-0.9765,35.5278,12.8223,478.876,-22.05,11.9177,473.1662,462.8356,441.9418,751.1261,445.6733,0,-,-,-,-,-,-,-,-
3686,3686,1217301.305,11:45:28:016,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,36,6,607.1017,651.9967,579.167,680.2562,-,-,-,-,-,-,-,-,-0.0713,0.2101,-0.9751,0.0093,0.2055,-0.9786,35.3688,12.7544,476.6297,-22.0379,11.9323,472.4664,463.0064,442.0632,751.325,445.7369,0,-,-,-,-,-,-,-,-
3687,3687,1217317.994,11:45:28:033,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,36,6,609.6597,654.8244,583.8958,690.3363,-,-,-,-,-,-,-,-,-0.0704,0.2106,-0.975,0.0154,0.1989,-0.9799,35.2283,12.7036,474.6374,-22.0139,11.9187,471.9957,462.9476,442.0146,751.1653,445.9051,0,-,-,-,-,-,-,-,-
3688,3688,1217334.683,11:45:28:050,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,36,6,614.7406,656.8333,583.0518,683.4229,-,-,-,-,-,-,-,-,-0.0657,0.2123,-0.975,0.0128,0.2116,-0.9773,35.1026,12.6578,472.8401,-22.0056,11.8538,472.247,462.7912,441.9379,751.1233,445.9548,0,-,-,-,-,-,-,-,-
3689,3689,1217351.372,11:45:28:066,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,36,6,595.0283,658.783,580.7565,683.6009,-,-,-,-,-,-,-,-,-0.0872,0.211,-0.9736,0.0042,0.2144,-0.9767,35.4106,12.7328,475.1096,-21.8605,11.8169,470.5952,462.6188,441.9276,750.9926,445.8419,0,-,-,-,-,-,-,-,-
3690,3690,1217368.062,11:45:28:083,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,36,6,602.9227,660.5029,577.1425,686.5934,-,-,-,-,-,-,-,-,-0.0803,0.2105,-0.9743,0.0009,0.2124,-0.9772,35.3432,12.7084,474.9504,-21.7956,11.7862,469.2773,462.7288,442.0382,751.06,445.8632,0,-,-,-,-,-,-,-,-
3691,3691,1217384.751,11:45:28:100,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,36,6,601.1612,662.5563,588.3139,686.0883,-,-,-,-,-,-,-,-,-0.0823,0.209,-0.9745,0.028,0.2149,-0.9762,35.35,12.6959,474.8709,-21.9026,11.805,470.1495,462.7133,442.129,750.722,445.829,0,-,-,-,-,-,-,-,-
3692,3692,1217401.44,11:45:28:117,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Fixation,36,6,580.7313,660.8892,584.3984,690.6583,-,-,-,-,-,-,-,-,-0.101,0.2161,-0.9711,0.0142,0.2077,-0.9781,35.7362,12.7343,478.449,-21.7637,11.7636,468.7414,462.5746,442.2856,750.6946,446.0199,0,-,-,-,-,-,-,-,-
3693,3693,1217418.129,11:45:28:133,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,36,20,576.9383,659.2583,0,0,-,-,-,-,-,-,-,-,-0.1016,0.2195,-0.9703,0,0,0,35.9817,12.8149,481.582,0,0,0,462.5276,442.2577,0,0,0,-,-,-,-,-,-,-,-
3694,3694,1217434.818,11:45:28:150,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,36,20,611.3936,618.4485,0,0,-,-,-,-,-,-,-,-,-0.0683,0.2486,-0.9662,0,0,0,35.7776,12.671,480.3284,0,0,0,462.278,442.0844,0,0,0,-,-,-,-,-,-,-,-
3695,3695,1217451.508,11:45:28:167,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,36,20,607.3425,661.987,0,0,-,-,-,-,-,-,-,-,-0.0734,0.2155,-0.9737,0,0,0,35.6902,12.8082,478.9394,0,0,0,462.3091,442.0003,0,0,0,-,-,-,-,-,-,-,-
3696,3696,1217468.197,11:45:28:183,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,36,20,608.0409,663.5426,0,0,-,-,-,-,-,-,-,-,-0.0707,0.2119,-0.9747,0,0,0,35.5965,12.7755,477.5293,0,0,0,462.1835,442.0457,0,0,0,-,-,-,-,-,-,-,-
3697,3697,1217484.886,11:45:28:200,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,36,20,609.9995,664.8205,0,0,-,-,-,-,-,-,-,-,-0.0686,0.2085,-0.9756,0,0,0,35.5002,12.738,476.1723,0,0,0,462.1051,442.1198,0,0,0,-,-,-,-,-,-,-,-
3698,3698,1217501.575,11:45:28:217,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,36,20,610.3615,666.1628,584.7962,692.6503,-,-,-,-,-,-,-,-,-0.0692,0.2069,-0.9759,0.016,0.2077,-0.9781,35.406,12.6951,474.9225,-21.6971,11.7287,467.4056,462.1245,442.1904,750.6266,446.0091,0,-,-,-,-,-,-,-,-
3699,3699,1217518.265,11:45:28:233,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,610.4256,657.1245,588.7957,689.8877,-,-,-,-,-,-,-,-,-0.0688,0.2262,-0.9717,0.0244,0.2153,-0.9762,35.3499,12.6065,474.0965,-21.8105,11.7391,468.2157,462.0951,442.0429,750.8018,445.8823,0,-,-,-,-,-,-,-,-
3700,3700,1217534.954,11:45:28:250,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,611.3919,658.9661,582.0913,694.8961,-,-,-,-,-,-,-,-,-0.0714,0.2201,-0.9729,0.0092,0.2015,-0.9794,35.2938,12.5752,473.354,-21.869,11.7829,470.7682,462.1591,442.2412,750.8735,446.3601,0,-,-,-,-,-,-,-,-
3701,3701,1217551.643,11:45:28:267,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,612.7499,644.2105,554.6093,686.7993,-,-,-,-,-,-,-,-,-0.0717,0.236,-0.9691,-0.0188,0.2247,-0.9743,35.2088,12.4295,472.3813,-21.7107,11.6583,470.7504,462.2389,442.4452,750.7607,446.4171,0,-,-,-,-,-,-,-,-
3702,3702,1217568.332,11:45:28:283,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,612.5559,653.8891,0,0,-,-,-,-,-,-,-,-,-0.0752,0.2212,-0.9723,0,0,0,35.1654,12.5121,471.599,0,0,0,462.243,442.2751,0,0,0,-,-,-,-,-,-,-,-
3703,3703,1217585.022,11:45:28:300,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,614.6872,655.1111,0,0,-,-,-,-,-,-,-,-,-0.0704,0.2196,-0.973,0,0,0,35.1145,12.4851,470.7435,0,0,0,462.0572,442.3247,0,0,0,-,-,-,-,-,-,-,-
3704,3704,1217601.711,11:45:28:317,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,615.7332,655.8687,545.5955,681.449,-,-,-,-,-,-,-,-,-0.0687,0.2204,-0.973,-0.0184,0.2265,-0.9738,35.0624,12.4695,469.8426,-21.7079,11.6595,470.7569,461.9365,442.2502,750.733,446.3669,0,-,-,-,-,-,-,-,-
3705,3705,1217618.4,11:45:28:333,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,616.068,647.3606,545.0291,690.0813,-,-,-,-,-,-,-,-,-0.0676,0.2362,-0.9693,-0.015,0.2068,-0.9783,34.9627,12.3316,468.5507,-21.7009,11.7212,470.6705,461.9332,442.3696,750.6393,446.5301,0,-,-,-,-,-,-,-,-
3706,3706,1217635.089,11:45:28:350,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,616.1878,659.8896,607.1278,700.017,-,-,-,-,-,-,-,-,-0.0718,0.2126,-0.9745,0.0385,0.1939,-0.9803,34.9238,12.4269,467.6963,-21.9133,11.873,470.3283,461.9001,442.3452,750.476,446.0285,0,-,-,-,-,-,-,-,-
3707,3707,1217651.779,11:45:28:367,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,614.4797,667.976,0,0,-,-,-,-,-,-,-,-,-0.0784,0.2027,-0.9761,0,0,0,35.04,12.513,468.37,0,0,0,461.7245,442.2493,0,0,0,-,-,-,-,-,-,-,-
3708,3708,1217668.468,11:45:28:384,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,608.036,664.9551,0,0,-,-,-,-,-,-,-,-,-0.0889,0.2083,-0.974,0,0,0,35.2982,12.6016,470.8489,0,0,0,461.6179,442.029,0,0,0,-,-,-,-,-,-,-,-
3709,3709,1217685.157,11:45:28:400,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,611.1235,668.345,0,0,-,-,-,-,-,-,-,-,-0.0751,0.2052,-0.9758,0,0,0,35.2636,12.5959,471.077,0,0,0,461.5339,442.1673,0,0,0,-,-,-,-,-,-,-,-
3710,3710,1217701.846,11:45:28:417,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,604.4909,668.2362,580.0153,722.2191,-,-,-,-,-,-,-,-,-0.0866,0.2081,-0.9743,0.0104,0.1808,-0.9835,35.4792,12.6629,473.1466,-21.7639,11.895,470.1707,461.5129,442.0618,750.4541,446.218,0,-,-,-,-,-,-,-,-
3711,3711,1217718.536,11:45:28:434,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,608.0982,670.0554,0,0,-,-,-,-,-,-,-,-,-0.0746,0.2087,-0.9751,0,0,0,35.4141,12.656,473.058,0,0,0,461.5111,442.0681,0,0,0,-,-,-,-,-,-,-,-
3712,3712,1217735.225,11:45:28:450,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,606.237,672.3338,0,0,-,-,-,-,-,-,-,-,-0.0774,0.2081,-0.975,0,0,0,35.1847,12.6249,471.3385,0,0,0,462.0941,441.9859,0,0,0,-,-,-,-,-,-,-,-
3713,3713,1217751.914,11:45:28:467,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,591.5406,669.4157,598.1393,704.6505,-,-,-,-,-,-,-,-,-0.0977,0.2148,-0.9718,0.0256,0.1981,-0.9798,35.5036,12.7441,474.0738,-21.9935,11.9508,472.405,462.0209,441.6248,750.7114,445.8181,0,-,-,-,-,-,-,-,-
3714,3714,1217768.603,11:45:28:484,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,579.3652,664.8074,593.7218,696.4649,-,-,-,-,-,-,-,-,-0.1027,0.22,-0.9701,0.0214,0.2079,-0.9779,35.6858,12.8164,476.5583,-22.119,12.0085,474.8099,462.1629,441.4993,750.8784,445.6222,0,-,-,-,-,-,-,-,-
3715,3715,1217785.293,11:45:28:500,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,601.8929,663.0086,522.8722,571.0212,-,-,-,-,-,-,-,-,-0.0749,0.222,-0.9722,-0.0292,0.2703,-0.9623,35.4325,12.7685,475.0278,-21.9535,11.7876,476.8194,462.1764,441.4643,750.7961,445.4808,0,-,-,-,-,-,-,-,-
3716,3716,1217801.982,11:45:28:517,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,580.2813,665.9204,0,0,-,-,-,-,-,-,-,-,-0.0978,0.2168,-0.9713,0,0,0,35.7457,12.8704,477.8579,0,0,0,462.2269,441.4997,0,0,0,-,-,-,-,-,-,-,-
3717,3717,1217818.671,11:45:28:534,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,578.5874,659.8632,552.7782,694.7211,-,-,-,-,-,-,-,-,-0.096,0.2211,-0.9705,-0.0037,0.2087,-0.978,35.9485,12.9601,480.8427,-22.0481,12.007,474.4535,462.2825,441.3841,751.2231,445.5585,0,-,-,-,-,-,-,-,-
3718,3718,1217835.36,11:45:28:550,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,36,-,574.018,656.5161,543.0204,696.9857,-,-,-,-,-,-,-,-,-0.0977,0.2201,-0.9706,-0.0091,0.2081,-0.9781,36.1396,13.0375,483.665,-21.9603,11.9544,472.4717,462.4197,441.4393,751.383,445.5623,0,-,-,-,-,-,-,-,-
3719,3719,1217852.049,11:45:28:567,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,-,35,-,570.9749,650.876,556.0378,697.2707,-,-,-,-,-,-,-,-,-0.0984,0.2229,-0.9699,0.0014,0.2063,-0.9785,36.3336,13.1104,486.4772,-22.0258,11.9493,472.448,462.513,441.4197,751.4628,445.6297,0,-,-,-,-,-,-,-,-
3720,3720,1217868.739,11:45:28:584,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,566.4261,645.0423,569.1058,700.9087,-,-,-,-,-,-,-,-,-0.1015,0.2257,-0.9689,0.0082,0.2044,-0.9788,36.5152,13.1781,489.1065,-22.0076,11.9105,471.0395,462.6592,441.401,751.5391,445.6742,0,-,-,-,-,-,-,-,-
3721,3721,1217885.428,11:45:28:600,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,583.3441,637.5258,0,0,-,-,-,-,-,-,-,-,-0.0802,0.2324,-0.9693,0,0,0,36.2676,13.1217,487.5768,0,0,0,462.8055,441.2953,0,0,0,-,-,-,-,-,-,-,-
3722,3722,1217902.117,11:45:28:617,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,594.8153,636.9052,0,0,-,-,-,-,-,-,-,-,-0.0703,0.2297,-0.9707,0,0,0,35.9657,13.0473,484.5644,0,0,0,462.9495,441.2884,0,0,0,-,-,-,-,-,-,-,-
3723,3723,1217918.806,11:45:28:634,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,593.0411,634.1206,550.7639,701.8275,-,-,-,-,-,-,-,-,-0.0737,0.2316,-0.97,-0.0082,0.2057,-0.9786,35.7649,12.9916,482.1111,-22.0007,11.8955,470.3175,463.1276,441.1591,752.0853,445.6168,0,-,-,-,-,-,-,-,-
3724,3724,1217935.496,11:45:28:651,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,597.2955,635.669,584.6435,699.9428,-,-,-,-,-,-,-,-,-0.0733,0.2247,-0.9717,0.0193,0.2094,-0.9776,35.6163,12.9584,480.4248,-22.1283,11.894,470.2497,463.232,441.2431,752.0675,445.5235,0,-,-,-,-,-,-,-,-
3725,3725,1217952.185,11:45:28:667,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,606.7334,635.5887,538.6228,698.6756,-,-,-,-,-,-,-,-,-0.066,0.2235,-0.9725,-0.0195,0.2076,-0.978,35.515,12.938,479.3623,-22.0018,11.8883,469.6918,463.1659,441.2168,752.5249,445.517,0,-,-,-,-,-,-,-,-
3726,3726,1217968.874,11:45:28:684,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,571.4299,634.6785,550.3428,696.2971,-,-,-,-,-,-,-,-,-0.0975,0.2221,-0.9701,-0.0064,0.2128,-0.9771,35.8582,13.0445,482.7271,-21.9906,11.8669,468.6135,463.4668,441.2181,752.4021,445.345,0,-,-,-,-,-,-,-,-
3727,3727,1217985.565,11:45:28:701,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,571.6507,627.9691,539.0212,693.0912,-,-,-,-,-,-,-,-,-0.0967,0.2349,-0.9672,-0.0166,0.2165,-0.9761,36.0866,13.1355,486.0353,-22.1091,11.8617,470.2181,463.5358,440.9438,752.8695,445.5061,0,-,-,-,-,-,-,-,-
3728,3728,1218002.255,11:45:28:717,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,607.7682,627.533,0,0,-,-,-,-,-,-,-,-,-0.0675,0.2319,-0.9704,0,0,0,35.682,13.0412,483.3087,0,0,0,463.8291,441.0795,0,0,0,-,-,-,-,-,-,-,-
3729,3729,1218018.946,11:45:28:734,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,610.1968,625.8114,550.8266,687.1755,-,-,-,-,-,-,-,-,-0.0677,0.2333,-0.97,-0.0009,0.2257,-0.9742,35.4938,12.9858,480.9923,-22.1727,11.7817,468.8146,463.9202,440.9796,753.1448,445.4872,0,-,-,-,-,-,-,-,-
3730,3730,1218035.636,11:45:28:751,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,607.667,624.4657,542.0267,690.8025,-,-,-,-,-,-,-,-,-0.0736,0.2346,-0.9693,-0.0154,0.2128,-0.977,35.3412,12.9479,479.1584,-22.1437,11.8759,468.6248,464.1523,440.8662,753.4077,445.3003,0,-,-,-,-,-,-,-,-
3731,3731,1218052.327,11:45:28:767,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,608.5236,633.1163,542.1842,690.6559,-,-,-,-,-,-,-,-,-0.0737,0.2158,-0.9737,-0.0118,0.2123,-0.9771,35.205,12.9647,477.6206,-22.1507,11.8725,468.3993,464.2621,441.0124,753.4082,445.2969,0,-,-,-,-,-,-,-,-
3732,3732,1218069.017,11:45:28:784,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,601.0752,634.2412,534.827,684.5054,-,-,-,-,-,-,-,-,-0.0837,0.2197,-0.972,-0.0216,0.2235,-0.9745,35.2894,12.9846,478.1474,-22.1686,11.8366,468.6982,464.2796,440.8959,753.669,445.2437,0,-,-,-,-,-,-,-,-
3733,3733,1218085.714,11:45:28:801,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,585.4592,630.452,0,0,-,-,-,-,-,-,-,-,-0.0942,0.2284,-0.969,0,0,0,35.5619,13.0095,481.067,0,0,0,464.2545,440.9928,0,0,0,-,-,-,-,-,-,-,-
3734,3734,1218102.411,11:45:28:817,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,623.6185,628.7691,587.3336,691.0079,-,-,-,-,-,-,-,-,-0.0516,0.2344,-0.9708,0.0273,0.206,-0.9782,35.3386,12.9257,478.97,-22.2346,11.8191,467.5578,463.554,440.9547,753.0687,445.6105,0,-,-,-,-,-,-,-,-
3735,3735,1218119.107,11:45:28:834,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,633.3552,641.4217,594.3352,744.8289,-,-,-,-,-,-,-,-,-0.0494,0.2138,-0.9756,0.0266,0.1743,-0.9843,35.1707,12.8221,476.5946,-22.2027,11.8042,467.7513,463.4529,441.6255,752.8822,446.507,0,-,-,-,-,-,-,-,-
3736,3736,1218135.804,11:45:28:851,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,37,-,623.7564,646.235,0,0,-,-,-,-,-,-,-,-,-0.0612,0.2133,-0.9751,0,0,0,35.0045,12.7518,474.3626,0,0,0,463.751,441.6617,0,0,0,-,-,-,-,-,-,-,-
3737,3737,1218152.501,11:45:28:868,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,-,36,-,631.0926,656.1313,0,0,-,-,-,-,-,-,-,-,-0.056,0.2085,-0.9764,0,0,0,34.8486,12.6797,472.2591,0,0,0,463.6205,441.835,0,0,0,-,-,-,-,-,-,-,-
3738,3738,1218169.198,11:45:28:884,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,38,-,634.0772,658.8532,0,0,-,-,-,-,-,-,-,-,-0.0547,0.2107,-0.976,0,0,0,34.7119,12.6216,470.4608,0,0,0,463.6073,441.8069,0,0,0,-,-,-,-,-,-,-,-
3739,3739,1218185.894,11:45:28:901,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,38,-,634.7608,665.4185,568.6262,697.9249,-,-,-,-,-,-,-,-,-0.0569,0.2072,-0.9766,0.0097,0.1995,-0.9798,34.5955,12.5692,468.9261,-22.0804,11.6219,466.5528,463.677,441.9318,752.9672,446.6443,0,-,-,-,-,-,-,-,-
3740,3740,1218202.591,11:45:28:918,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,38,-,638.1993,670.6669,595.8123,704.9129,-,-,-,-,-,-,-,-,-0.0549,0.2049,-0.9772,0.0265,0.1972,-0.98,34.4974,12.5264,467.6423,-22.1417,11.5901,465.5542,463.6432,442.0174,753.1055,446.7253,0,-,-,-,-,-,-,-,-
3741,3741,1218219.288,11:45:28:934,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,38,-,640.9061,671.9447,595.2397,703.9291,-,-,-,-,-,-,-,-,-0.0538,0.2076,-0.9767,0.024,0.2012,-0.9793,34.4198,12.494,466.6598,-22.1045,11.5648,464.7418,463.6403,441.9668,753.1779,446.6432,0,-,-,-,-,-,-,-,-
3742,3742,1218235.984,11:45:28:951,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,38,-,641.7216,675.2282,598.834,728.495,-,-,-,-,-,-,-,-,-0.0561,0.2067,-0.9768,0.0255,0.1856,-0.9823,34.3629,12.4657,465.9771,-22.0932,11.5404,464.2368,463.7329,442.0332,753.2075,447.0897,0,-,-,-,-,-,-,-,-
3743,3743,1218252.681,11:45:28:968,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,38,-,639.2824,673.9331,0,0,-,-,-,-,-,-,-,-,-0.0645,0.2137,-0.9748,0,0,0,34.3394,12.3907,465.7131,0,0,0,463.9675,442.2066,0,0,0,-,-,-,-,-,-,-,-
3744,3744,1218269.378,11:45:28:984,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,38,-,638.0912,675.0455,610.1442,731.7336,-,-,-,-,-,-,-,-,-0.0658,0.2137,-0.9747,0.041,0.1857,-0.9817,34.329,12.3789,465.7417,-22.2413,11.5522,464.6635,464.0644,442.2709,753.4771,447.0864,0,-,-,-,-,-,-,-,-
3745,3745,1218286.075,11:45:29:001,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,38,21,634.6793,674.8059,0,0,-,-,-,-,-,-,-,-,-0.068,0.216,-0.974,0,0,0,34.3141,12.4704,466.385,0,0,0,464.4415,441.838,0,0,0,-,-,-,-,-,-,-,-
3746,3746,1218302.771,11:45:29:018,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,37,21,631.2813,652.1258,0,0,-,-,-,-,-,-,-,-,-0.0691,0.2409,-0.9681,0,0,0,34.1957,12.563,467.0696,0,0,0,465.3501,440.8407,0,0,0,-,-,-,-,-,-,-,-
