,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52469,52469,2049092.766,08:41:35:069,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,4,4,10.8918,10.8918,2.5222,11.7491,11.7491,2.6934,735.9833,379.3623,735.9833,379.3623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5368,-45.3487,628.1007,-20.9146,-42.9669,626.2614,999.4912,687.4708,796.7824,678.3931,-,-,-,-,-,-,-,-
52470,52470,2049112.638,08:41:35:088,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,4,4,10.9922,10.9922,2.5442,11.9647,11.9647,2.7436,732.4289,366.6614,732.4289,366.6614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3254,-45.2404,627.9360,-20.7543,-42.9543,626.6368,998.7132,686.4173,796.2347,678.4446,-,-,-,-,-,-,-,-
52471,52471,2049132.631,08:41:35:108,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Saccade,Saccade,4,4,11.6149,11.6149,2.6873,12.3512,12.3512,2.8308,732.1921,406.6878,732.1921,406.6878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2333,-45.2846,628.3518,-20.5751,-42.9517,626.6820,998.1055,687.8694,795.6168,678.6239,-,-,-,-,-,-,-,-
52472,52472,2049152.513,08:41:35:128,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Saccade,Saccade,4,4,11.2992,11.2992,2.6147,11.9732,11.9732,2.7448,734.4799,291.6667,734.4799,291.6667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0691,-45.2146,628.1570,-20.3957,-42.9622,626.4833,997.1286,685.1549,794.8742,678.4151,-,-,-,-,-,-,-,-
52473,52473,2049172.377,08:41:35:148,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.8145,11.8145,2.7298,12.4792,12.4792,2.8584,735.0353,384.9670,735.0353,384.9670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8387,-44.1214,628.0211,-18.2867,-41.9553,626.5502,988.5362,682.9443,785.9065,673.8483,-,-,-,-,-,-,-,-
52474,52474,2049192.264,08:41:35:168,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.1557,10.1557,2.3561,12.2948,12.2948,2.8185,728.5716,380.2728,728.5716,380.2728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7671,-45.0662,628.5171,-20.0678,-42.9366,626.7750,996.2477,686.2610,793.5541,678.1327,-,-,-,-,-,-,-,-
52475,52475,2049212.132,08:41:35:188,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.8030,11.8030,2.7299,11.6503,11.6503,2.6732,727.6640,425.1596,727.6640,425.1596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6159,-45.0015,628.3968,-19.9695,-42.8728,626.7863,995.4381,687.4922,793.2963,677.7702,-,-,-,-,-,-,-,-
52476,52476,2049232.003,08:41:35:208,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.6423,11.6423,2.6951,12.1984,12.1984,2.7967,726.8545,392.9042,726.8545,392.9042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5396,-44.9963,628.8022,-19.8501,-42.8593,626.7685,995.0389,686.4453,792.5726,677.8180,-,-,-,-,-,-,-,-
52477,52477,2049251.879,08:41:35:228,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.5218,11.5218,2.6667,11.7371,11.7371,2.6920,725.2914,380.5580,725.2914,380.5580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3702,-44.8962,628.6067,-19.7243,-42.7849,626.6024,994.6434,685.4869,792.0287,677.7183,-,-,-,-,-,-,-,-
52478,52478,2049271.751,08:41:35:248,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.9533,11.9533,2.7679,11.6697,11.6697,2.6774,729.3007,412.9565,729.3007,412.9565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3519,-44.8780,629.3268,-19.6050,-42.7489,626.7596,993.9689,686.0390,791.2214,677.6694,-,-,-,-,-,-,-,-
52479,52479,2049291.625,08:41:35:267,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,12.0459,12.0459,2.7878,11.9425,11.9425,2.7393,730.9033,405.8695,730.9033,405.8695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1901,-44.7943,629.0734,-19.4054,-42.7027,626.8542,992.9698,685.6384,790.9699,677.2957,-,-,-,-,-,-,-,-
52480,52480,2049311.508,08:41:35:287,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.4328,10.4328,2.4207,11.9726,11.9726,2.7460,728.3421,389.4818,728.3421,389.4818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9385,-44.6971,629.0431,-19.2606,-42.6310,626.8544,992.5270,684.5537,790.1408,677.0952,-,-,-,-,-,-,-,-
52481,52481,2049331.504,08:41:35:307,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,12.2304,12.2304,2.8332,11.8350,11.8350,2.7164,732.5862,427.9299,732.5862,427.9299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9071,-44.6676,629.9066,-19.0972,-42.5900,627.1881,991.8495,685.5813,789.2566,676.7648,-,-,-,-,-,-,-,-
52482,52482,2049351.387,08:41:35:327,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.8264,10.8264,2.5127,11.5644,11.5644,2.6544,730.9458,377.0793,730.9458,377.0793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7560,-44.6240,629.7153,-18.9442,-42.5115,626.9687,991.4574,683.7004,788.8000,676.4211,-,-,-,-,-,-,-,-
52483,52483,2049371.253,08:41:35:347,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.9962,10.9962,2.5517,11.1058,11.1058,2.5532,724.7786,384.8002,724.7786,384.8002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5785,-44.6121,629.8155,-18.8438,-42.5171,627.4987,991.0551,684.0970,788.4410,676.2329,-,-,-,-,-,-,-,-
52484,52484,2049391.125,08:41:35:367,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.2516,11.2516,2.6093,12.1921,12.1921,2.7982,727.8797,381.7621,727.8797,381.7621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5123,-44.5551,629.6927,-18.7150,-42.4834,627.4980,990.4170,683.8067,787.8475,676.1276,-,-,-,-,-,-,-,-
52485,52485,2049411.008,08:41:35:387,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.0673,11.0673,2.5690,11.9925,11.9925,2.7544,726.2356,386.1090,726.2356,386.1090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3794,-44.5294,630.1263,-18.6226,-42.5135,627.7733,989.7990,684.0303,787.5815,675.8758,-,-,-,-,-,-,-,-
52486,52486,2049430.873,08:41:35:407,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.6703,10.6703,2.4764,11.9514,11.9514,2.7443,730.3188,385.8026,730.3188,385.8026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3089,-43.5164,629.8594,-16.5711,-41.4682,627.7241,981.3625,679.6721,778.9615,672.0379,-,-,-,-,-,-,-,-
52487,52487,2049450.756,08:41:35:427,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.4243,11.4243,2.6510,12.0600,12.0600,2.7685,727.7418,399.4439,727.7418,399.4439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2570,-44.5978,630.2922,-18.4273,-42.4694,627.5237,989.0669,684.3858,786.8820,676.3009,-,-,-,-,-,-,-,-
52488,52488,2049470.623,08:41:35:446,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.0474,11.0474,2.5655,11.5832,11.5832,2.6621,729.7348,374.8217,729.7348,374.8217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1468,-44.5986,630.3968,-18.3781,-42.5116,627.8061,988.8765,683.5200,786.1576,676.1196,-,-,-,-,-,-,-,-
52489,52489,2049490.503,08:41:35:466,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.9909,10.9909,2.5515,11.9618,11.9618,2.7484,727.8935,386.2122,727.8935,386.2122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0583,-44.5146,630.1247,-18.3443,-42.4557,627.9990,988.6738,683.7565,786.0418,676.0319,-,-,-,-,-,-,-,-
52490,52490,2049510.5,08:41:35:486,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.5293,10.5293,2.4452,11.7596,11.7596,2.7022,724.6523,381.9433,724.6523,381.9433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0062,-44.4502,629.8397,-18.2825,-42.3636,627.8847,988.5503,683.4447,786.0740,675.6487,-,-,-,-,-,-,-,-
52491,52491,2049530.377,08:41:35:506,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.3661,11.3661,2.6390,11.8186,11.8186,2.7147,722.4691,405.7781,722.4691,405.7781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9964,-44.4656,630.6326,-18.1898,-42.3234,627.6911,988.1225,684.0798,785.9034,675.5772,-,-,-,-,-,-,-,-
52492,52492,2049550.253,08:41:35:526,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.2084,11.2084,2.6029,12.2517,12.2517,2.8148,721.5544,401.8747,721.5544,401.8747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8918,-44.4454,630.6275,-18.1290,-42.3273,628.2378,987.8739,683.4760,785.2540,675.9606,-,-,-,-,-,-,-,-
52493,52493,2049570.113,08:41:35:546,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.9403,10.9403,2.5406,11.8855,11.8855,2.7310,719.6246,367.0397,719.6246,367.0397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7967,-44.4664,630.3220,-18.0257,-42.3474,627.9888,987.5707,682.4376,784.9874,675.6817,-,-,-,-,-,-,-,-
52494,52494,2049590.002,08:41:35:566,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.4601,10.4601,2.4312,12.0525,12.0525,2.7691,719.4935,369.9724,719.4935,369.9724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6581,-44.4351,630.3254,-17.9347,-42.3502,628.0708,986.9542,682.6804,784.7153,675.5702,-,-,-,-,-,-,-,-
52495,52495,2049609.871,08:41:35:586,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.2389,11.2389,2.6076,11.7886,11.7886,2.7108,722.3846,388.6060,722.3846,388.6060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5378,-44.4582,630.1069,-17.8529,-42.3870,628.3651,986.2973,683.4960,784.0942,675.6762,-,-,-,-,-,-,-,-
52496,52496,2049629.744,08:41:35:606,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.0449,11.0449,2.5666,11.6967,11.6967,2.6888,720.4828,386.5046,720.4828,386.5046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5320,-44.4832,630.9028,-17.7524,-42.3448,628.0961,986.0363,683.4399,783.9957,675.3883,-,-,-,-,-,-,-,-
52497,52497,2049649.626,08:41:35:625,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.3241,10.3241,2.4014,12.4122,12.4122,2.8520,716.2988,399.7665,716.2988,399.7665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4058,-44.4266,630.6880,-17.6656,-42.3381,628.4517,986.0531,683.0731,783.4868,676.0055,-,-,-,-,-,-,-,-
52498,52498,2049669.618,08:41:35:645,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.8251,11.8251,2.7452,12.0479,12.0479,2.7697,727.5471,386.3481,727.5471,386.3481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3706,-44.4315,631.0817,-17.6025,-42.3285,628.4550,984.8822,683.1300,782.9859,675.3233,-,-,-,-,-,-,-,-
52499,52499,2049689.498,08:41:35:665,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,10.6899,10.6899,2.4853,11.8724,11.8724,2.7291,716.2671,383.2510,716.2671,383.2510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1885,-44.3766,630.8491,-17.4681,-42.2787,628.2519,984.9228,682.6478,782.7017,675.2724,-,-,-,-,-,-,-,-
52500,52500,2049709.376,08:41:35:685,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,5,5,11.2161,11.2161,2.6052,12.3051,12.3051,2.8283,721.9495,395.3024,721.9495,395.3024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1319,-44.3175,630.8382,-17.4232,-42.3022,628.5705,984.3185,682.9286,782.3641,675.3494,-,-,-,-,-,-,-,-
52501,52501,2049729.24,08:41:35:705,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Saccade,Saccade,5,5,10.5685,10.5685,2.4588,11.9913,11.9913,2.7568,720.6623,384.3166,720.6623,384.3166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0175,-44.2759,631.1780,-17.3371,-42.1955,628.4434,983.7374,682.4056,782.1982,674.6635,-,-,-,-,-,-,-,-
52502,52502,2049749.118,08:41:35:725,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.6178,10.6178,2.4687,11.6092,11.6092,2.6697,722.7468,307.2233,722.7468,307.2233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9223,-44.1790,630.8509,-17.3356,-42.0887,628.2780,983.5692,681.1764,782.0489,673.4020,-,-,-,-,-,-,-,-
52503,52503,2049768.993,08:41:35:745,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.9257,10.9257,2.5383,11.8482,11.8482,2.7245,724.3814,356.7852,724.3814,356.7852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8825,-44.1021,630.7109,-17.2540,-42.0586,628.4616,983.2523,681.5377,781.8875,673.5686,-,-,-,-,-,-,-,-
52504,52504,2049788.855,08:41:35:765,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.5900,10.5900,2.4636,11.1553,11.1553,2.5678,732.9824,291.5223,732.9824,291.5223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8584,-44.0354,631.1915,-17.2026,-42.0117,628.4250,982.7847,680.1729,781.3698,673.2466,-,-,-,-,-,-,-,-
52505,52505,2049808.744,08:41:35:785,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,11.1177,11.1177,2.5855,11.4947,11.4947,2.6459,729.5151,368.9993,729.5151,368.9993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8391,-44.0246,631.5678,-17.1774,-41.9617,628.7766,982.7362,681.2286,781.5027,673.1850,-,-,-,-,-,-,-,-
52506,52506,2049828.747,08:41:35:805,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,11.1195,11.1195,2.5845,11.9259,11.9259,2.7447,730.5253,361.8355,730.5253,361.8355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7336,-43.9451,631.2393,-17.1358,-41.9402,629.0930,982.5995,680.9784,781.0581,672.9391,-,-,-,-,-,-,-,-
52507,52507,2049848.612,08:41:35:824,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.7368,10.7368,2.4959,11.7388,11.7388,2.7031,730.4654,339.1859,730.4654,339.1859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6450,-43.7887,630.9254,-17.1199,-41.8788,629.2563,982.4570,680.0411,780.9951,672.5802,-,-,-,-,-,-,-,-
52508,52508,2049868.499,08:41:35:844,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.1946,10.1946,2.3713,12.2911,12.2911,2.8279,732.0333,340.0945,732.0333,340.0945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6363,-43.6968,630.6628,-17.0963,-41.8012,629.2444,982.2485,679.2505,781.1614,672.9424,-,-,-,-,-,-,-,-
52509,52509,2049888.359,08:41:35:864,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.6261,10.6261,2.4698,11.5119,11.5119,2.6518,729.7208,332.9166,729.7208,332.9166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6237,-43.5706,630.7086,-17.0717,-41.6966,629.2731,982.3820,679.0337,780.9615,671.9704,-,-,-,-,-,-,-,-
52510,52510,2049908.246,08:41:35:884,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,11.2406,11.2406,2.6087,11.5411,11.5411,2.6593,736.7457,331.5875,736.7457,331.5875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5787,-43.4905,630.4331,-17.1268,-41.6555,629.4767,981.8696,679.1066,780.9286,671.4547,-,-,-,-,-,-,-,-
52511,52511,2049928.108,08:41:35:904,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,11.0156,11.0156,2.5558,12.0564,12.0564,2.7761,735.9381,339.0569,735.9381,339.0569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6353,-42.4516,630.2913,-15.2140,-40.6786,629.6443,974.0545,674.7480,773.4135,668.0387,-,-,-,-,-,-,-,-
52512,52512,2049947.991,08:41:35:924,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,11.1865,11.1865,2.5951,11.3011,11.3011,2.6069,733.9917,345.9708,733.9917,345.9708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6077,-43.3993,630.1309,-17.2149,-41.6578,629.9406,982.4565,679.3405,781.5627,671.6452,-,-,-,-,-,-,-,-
52513,52513,2049967.867,08:41:35:944,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.2251,10.2251,2.3755,11.2809,11.2809,2.6011,733.3123,332.5195,733.3123,332.5195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6041,-43.3613,629.9513,-17.2712,-41.5824,629.6597,982.8131,678.0164,781.5428,671.7463,-,-,-,-,-,-,-,-
52514,52514,2049987.737,08:41:35:964,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.7936,10.7936,2.5097,11.7570,11.7570,2.7084,739.1367,325.5686,739.1367,325.5686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8242,-43.3583,631.1475,-17.3683,-41.5323,629.5547,982.6276,677.4805,781.9328,671.6418,-,-,-,-,-,-,-,-
52515,52515,2050007.742,08:41:35:984,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.7024,10.7024,2.4887,11.3809,11.3809,2.6233,730.2282,324.9442,730.2282,324.9442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9258,-43.2897,631.0859,-17.4893,-41.4667,629.5503,983.6954,677.3170,782.6212,671.1028,-,-,-,-,-,-,-,-
52516,52516,2050027.617,08:41:36:003,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,9.9041,9.9041,2.3087,10.9874,10.9874,2.5359,727.4583,327.1629,727.4583,327.1629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1586,-43.2988,631.6231,-17.7001,-41.4478,629.9507,984.4939,677.5506,783.3995,670.9138,-,-,-,-,-,-,-,-
52517,52517,2050047.482,08:41:36:023,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.6895,10.6895,2.4878,11.7648,11.7648,2.7128,731.1350,330.9519,731.1350,330.9519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2821,-43.2505,631.5667,-17.8826,-41.4157,630.1681,984.6081,677.6536,784.0948,670.8222,-,-,-,-,-,-,-,-
52518,52518,2050067.368,08:41:36:043,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,11.1060,11.1060,2.5821,11.1675,11.1675,2.5784,731.8900,357.1618,731.8900,357.1618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4746,-43.2402,631.3721,-18.0631,-41.4001,630.3660,985.5056,678.4134,784.7569,670.8035,-,-,-,-,-,-,-,-
52519,52519,2050087.235,08:41:36:063,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.3557,10.3557,2.4116,10.9810,10.9810,2.5365,726.2952,319.0133,726.2952,319.0133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6633,-43.2924,631.5234,-18.2323,-41.4402,630.4578,986.5247,677.3423,785.4957,670.5318,-,-,-,-,-,-,-,-
52520,52520,2050107.109,08:41:36:083,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.3358,10.3358,2.4099,10.8568,10.8568,2.5095,726.5172,323.5203,726.5172,323.5203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9182,-43.3494,632.2463,-18.4672,-41.4626,630.7226,987.0062,677.6490,786.5567,670.6942,-,-,-,-,-,-,-,-
52521,52521,2050126.985,08:41:36:103,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.4272,10.4272,2.4303,11.0690,11.0690,2.5592,727.7273,334.3863,727.7273,334.3863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0680,-43.3178,632.1150,-18.7012,-41.4448,631.1282,987.6982,678.4601,787.1979,669.9845,-,-,-,-,-,-,-,-
52522,52522,2050146.853,08:41:36:123,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.9171,10.9171,2.5413,10.7866,10.7866,2.4950,728.1226,327.9167,728.1226,327.9167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2634,-43.2837,631.8610,-18.8935,-41.3881,631.0844,988.5714,677.5715,787.8795,670.4481,-,-,-,-,-,-,-,-
52523,52523,2050166.861,08:41:36:143,Trial009,8 voc chien D.jpg,0.0,2880.894,Unidentified(Neg),Goldenrod,97.1921,Eye,Fixation,Fixation,6,6,10.2593,10.2593,2.3902,11.1542,11.1542,2.5791,726.0405,311.2416,726.0405,311.2416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4394,-43.2935,631.6108,-19.0798,-41.3307,631.2756,989.4229,677.1215,788.8342,669.8464,-,-,-,-,-,-,-,-
