,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32642,32642,13067106.973,13:12:00:761,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,27,27,7.0202,7.0202,3.6619,4.0000,6.0000,3.7569,62.7867,491.4075,62.7867,491.4075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1578,-56.4526,642.0276,74.0415,-59.5419,673.7248,668.5087,730.5261,429.9420,726.1159,-,-,-,-,-,-,-,-
32643,32643,13067126.863,13:12:00:781,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,27,27,14.0614,14.0614,3.2886,15.8552,15.8552,3.9002,746.7984,181.6928,746.7984,181.6928,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7841,-56.6035,640.0142,74.6575,-59.4282,670.3217,664.0140,728.9473,427.4868,729.7106,-,-,-,-,-,-,-,-
32644,32644,13067146.727,13:12:00:801,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,27,27,16.1503,16.1503,3.7637,16.3506,16.3506,4.0038,750.4662,229.2797,750.4662,229.2797,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6818,-56.5173,638.9696,74.2621,-59.1770,667.5423,664.2430,729.4617,427.7071,730.0128,-,-,-,-,-,-,-,-
32645,32645,13067166.595,13:12:00:821,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,27,27,16.0857,16.0857,3.7432,16.1960,16.1960,3.9522,745.0672,213.2409,745.0672,213.2409,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6414,-56.4216,638.0183,73.9592,-58.9572,665.1536,664.5949,729.3341,428.0208,729.7405,-,-,-,-,-,-,-,-
32646,32646,13067186.471,13:12:00:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,27,27,15.8511,15.8511,3.6813,16.2483,16.2483,3.9502,743.3624,230.4334,743.3624,230.4334,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5686,-56.2517,636.6312,73.6405,-58.7389,662.7100,664.8793,729.4077,428.0586,729.7235,-,-,-,-,-,-,-,-
32647,32647,13067206.362,13:12:00:861,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,27,27,16.6430,16.6430,3.8519,16.1946,16.1946,3.9185,749.4057,246.3781,749.4057,246.3781,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4344,-56.1457,634.8305,73.2066,-58.4408,659.5622,664.8801,729.8735,428.3176,729.6637,-,-,-,-,-,-,-,-
32648,32648,13067227.532,13:12:00:882,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,27,27,3.1601,3.1601,3.6890,4.0000,6.0000,3.8742,454.2719,326.1328,454.2719,326.1328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9766,-57.5753,655.7369,72.9407,-57.7399,655.8223,670.5005,732.5019,430.9420,726.1159,-,-,-,-,-,-,-,-
32649,32649,13067266.102,13:12:00:920,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,28,28,15.2974,15.2974,3.6641,15.9468,15.9468,3.8254,703.7317,222.0743,703.7317,222.0743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0112,-58.0407,656.2701,72.4328,-57.9586,653.7710,665.4676,729.9398,429.0853,729.5569,-,-,-,-,-,-,-,-
32650,32650,13067285.975,13:12:00:940,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,28,28,16.3860,16.3860,3.9080,16.2584,16.2584,3.8872,748.5566,218.6706,748.5566,218.6706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6552,-58.0168,654.0375,72.1689,-57.7728,651.7756,665.6795,730.3008,429.1157,729.6859,-,-,-,-,-,-,-,-
32651,32651,13067325.726,13:12:00:980,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,28,28,15.9185,15.9185,3.7864,16.4505,16.4505,3.9185,748.1013,218.3531,748.1013,218.3531,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4580,-57.8132,652.0615,71.7551,-57.5277,649.4746,666.2323,730.1604,429.8141,729.4559,-,-,-,-,-,-,-,-
32652,32652,13067345.605,13:12:01:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,28,28,16.3020,16.3020,3.8642,16.3381,16.3381,3.8826,747.5346,223.1552,747.5346,223.1552,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3387,-57.6405,650.0012,71.5075,-57.3163,647.8980,666.7243,730.1281,429.9616,729.3781,-,-,-,-,-,-,-,-
32653,32653,13067365.485,13:12:01:020,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,28,28,15.9814,15.9814,3.7794,16.2516,16.2516,3.8506,746.2007,221.8290,746.2007,221.8290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2228,-57.4591,648.3393,71.2267,-57.1165,645.9531,666.9921,729.9420,430.3297,729.1231,-,-,-,-,-,-,-,-
32654,32654,13067385.407,13:12:01:040,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,28,28,16.1308,16.1308,3.8029,16.5738,16.5738,3.9139,744.9136,232.4239,744.9136,232.4239,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1153,-57.2220,646.3998,70.9137,-56.8857,643.9843,667.2525,729.8209,430.6919,729.1640,-,-,-,-,-,-,-,-
32655,32655,13067405.38,13:12:01:060,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,29,29,15.8635,15.8635,3.7280,16.2262,16.2262,3.8205,666.6918,166.8491,666.6918,166.8491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8718,-56.9677,644.2162,70.5271,-56.6416,641.9295,668.8876,728.7494,432.1095,728.0247,-,-,-,-,-,-,-,-
32656,32656,13067425.314,13:12:01:080,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,29,29,16.0572,16.0572,3.7657,16.2481,16.2481,3.8155,677.9428,218.3853,677.9428,218.3853,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7527,-56.7991,642.9920,70.1438,-56.3880,640.2731,669.0582,728.8560,432.7558,728.0189,-,-,-,-,-,-,-,-
32657,32657,13067464.993,13:12:01:119,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,29,29,15.6711,15.6711,3.6663,16.2127,16.2127,3.7961,661.7108,212.5520,661.7108,212.5520,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6537,-56.5775,641.2423,69.8907,-56.1224,638.3999,669.5580,728.4186,433.1139,727.6447,-,-,-,-,-,-,-,-
32658,32658,13067484.845,13:12:01:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,29,29,16.1239,16.1239,3.7607,15.9213,15.9213,3.7180,666.6184,219.4106,666.6184,219.4106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5962,-56.3734,639.5278,69.6839,-55.9594,636.5573,669.6064,728.5391,432.9079,727.5807,-,-,-,-,-,-,-,-
32659,32659,13067504.75,13:12:01:159,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,29,29,15.8861,15.8861,3.6969,16.0896,16.0896,3.7465,663.6796,219.0509,663.6796,219.0509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5887,-56.2093,637.9720,69.4971,-55.8054,634.8186,669.6266,728.4661,432.9019,727.4072,-,-,-,-,-,-,-,-
32660,32660,13067524.592,13:12:01:179,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,29,29,16.0881,16.0881,3.7357,16.1138,16.1138,3.7418,663.4034,216.5842,663.4034,216.5842,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6157,-54.1185,636.8841,67.3964,-53.7198,633.4517,677.3136,720.2873,440.8326,719.4212,-,-,-,-,-,-,-,-
32661,32661,13067544.483,13:12:01:199,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,29,29,16.2177,16.2177,3.7589,16.7721,16.7721,3.8863,662.9097,239.3956,662.9097,239.3956,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6528,-55.9863,635.5703,69.3061,-55.5749,632.0218,668.9179,728.6345,432.6140,727.8603,-,-,-,-,-,-,-,-
32662,32662,13067564.35,13:12:01:219,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,29,29,4.0271,4.0271,3.7422,0.0000,0.0000,3.8144,157.8290,692.7892,157.8290,692.7892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4487,-55.4148,632.2260,69.3061,-55.5749,632.0218,674.0020,731.2525,0.0000,0.0000,-,-,-,-,-,-,-,-
32663,32663,13067584.221,13:12:01:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,29,29,15.7754,15.7754,3.6321,16.4117,16.4117,3.7941,659.0092,237.1397,659.0092,237.1397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7252,-55.5817,631.1287,69.2392,-55.5025,630.3907,668.5384,728.4405,432.2236,727.8920,-,-,-,-,-,-,-,-
32664,32664,13067604.1,13:12:01:258,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,29,29,4.4532,4.4532,3.7221,0.0000,0.0000,3.8108,283.8726,375.3361,283.8726,375.3361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3961,-55.8928,630.6583,69.2392,-55.5025,630.3907,673.0037,731.0112,0.0000,0.0000,-,-,-,-,-,-,-,-
32665,32665,13067624.095,13:12:01:278,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,29,29,16.0114,16.0114,3.6792,16.4282,16.4282,3.7908,659.1769,242.2478,659.1769,242.2478,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7653,-55.4899,630.0132,69.1733,-55.4140,629.2039,667.9716,728.4560,432.1090,727.9930,-,-,-,-,-,-,-,-
32666,32666,13067645.503,13:12:01:300,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,29,29,4.0271,4.0271,3.7144,0.0000,0.0000,3.8073,252.2503,440.5288,252.2503,440.5288,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4618,-55.6460,628.7444,69.1733,-55.4140,629.2039,673.0020,731.2525,0.0000,0.0000,-,-,-,-,-,-,-,-
32667,32667,13067683.727,13:12:01:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.0785,16.0785,3.6779,16.4360,16.4360,3.7848,656.8173,249.6359,656.8173,249.6359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8088,-55.2332,627.1852,69.1179,-55.2604,627.9159,667.8149,728.5186,431.6711,727.7151,-,-,-,-,-,-,-,-
32668,32668,13067703.608,13:12:01:358,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.4747,16.4747,3.7606,16.5754,16.5754,3.8095,657.7046,248.7027,657.7046,248.7027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8597,-55.1397,626.0707,69.0259,-55.1502,626.7599,667.5334,728.1714,431.3890,727.8684,-,-,-,-,-,-,-,-
32669,32669,13067723.501,13:12:01:378,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.4752,16.4752,3.7570,16.4550,16.4550,3.7738,654.6392,258.3278,654.6392,258.3278,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8923,-55.0521,625.4600,68.9415,-54.9764,625.3647,667.4405,728.2232,431.2150,727.7539,-,-,-,-,-,-,-,-
32670,32670,13067743.342,13:12:01:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.7492,16.7492,3.8160,16.0806,16.0806,3.6830,657.4250,257.4129,657.4250,257.4129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9135,-55.0065,625.0202,68.8630,-54.8651,624.3383,667.0772,728.1117,430.8686,727.4357,-,-,-,-,-,-,-,-
32671,32671,13067763.241,13:12:01:417,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.5456,16.5456,3.7665,16.1138,16.1138,3.6866,652.7764,259.5431,652.7764,259.5431,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9938,-54.8735,624.4066,68.8638,-54.7973,623.6775,666.8294,727.9643,430.9363,727.2338,-,-,-,-,-,-,-,-
32672,32672,13067783.224,13:12:01:437,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.6857,16.6857,3.7933,16.9177,16.9177,3.8594,651.0701,261.0541,651.0701,261.0541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0850,-54.8368,623.6360,68.7823,-54.6716,622.2563,666.5659,727.9149,430.3832,727.5478,-,-,-,-,-,-,-,-
32673,32673,13067803.117,13:12:01:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.7911,16.7911,3.8133,16.7084,16.7084,3.8099,650.4938,262.6661,650.4938,262.6661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1563,-54.8269,623.0306,68.8664,-54.6582,621.8555,666.0385,728.0860,430.0371,727.6524,-,-,-,-,-,-,-,-
32674,32674,13067822.981,13:12:01:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.7016,16.7016,3.7891,16.5119,16.5119,3.7599,653.4587,266.3708,653.4587,266.3708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3044,-54.7818,622.3498,68.8437,-54.6820,620.8998,665.3360,728.3379,429.4105,727.9557,-,-,-,-,-,-,-,-
32675,32675,13067842.859,13:12:01:497,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.6753,16.6753,3.7776,16.6631,16.6631,3.7900,652.2611,267.0966,652.2611,267.0966,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3785,-54.7660,621.4166,68.9209,-54.7322,620.2323,664.9491,728.7141,429.0403,728.1846,-,-,-,-,-,-,-,-
32676,32676,13067862.733,13:12:01:517,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.7342,16.7342,3.8026,16.5663,16.5663,3.7640,649.3219,264.8545,649.3219,264.8545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6012,-55.1268,623.3225,68.9149,-54.6824,619.5236,664.4967,728.8266,428.6633,728.6604,-,-,-,-,-,-,-,-
32677,32677,13067882.645,13:12:01:537,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.4960,16.4960,3.7432,16.6087,16.6087,3.7693,650.2838,282.1847,650.2838,282.1847,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6396,-54.8489,622.3640,68.9817,-54.6475,618.8184,663.8711,728.8260,428.2108,728.9182,-,-,-,-,-,-,-,-
32678,32678,13067922.358,13:12:01:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.4787,16.4787,3.7349,16.4850,16.4850,3.7377,651.5430,285.0006,651.5430,285.0006,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8586,-54.6282,621.6343,69.1361,-54.5660,618.1413,662.8377,728.0714,427.2024,728.7766,-,-,-,-,-,-,-,-
32679,32679,13067942.338,13:12:01:597,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.6998,16.6998,3.7794,16.1758,16.1758,3.6674,648.2559,278.8483,648.2559,278.8483,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9661,-54.5253,620.8029,69.1796,-54.5302,617.9565,662.6692,727.9796,426.9778,728.2712,-,-,-,-,-,-,-,-
32680,32680,13067962.243,13:12:01:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,17.1004,17.1004,3.8674,16.7583,16.7583,3.7922,650.4468,334.0271,650.4468,334.0271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0407,-54.4179,620.5813,69.1818,-54.4554,617.0361,662.1090,728.1505,426.4333,728.9507,-,-,-,-,-,-,-,-
32681,32681,13068001.973,13:12:01:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.3968,16.3968,3.7040,16.0972,16.0972,3.6431,647.2066,291.4684,647.2066,291.4684,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1634,-54.3205,619.5306,69.2818,-54.4374,616.8011,661.7412,727.7411,425.9797,728.3697,-,-,-,-,-,-,-,-
32682,32682,13068021.827,13:12:01:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.7988,16.7988,3.7902,16.4183,16.4183,3.7131,649.7646,329.9098,649.7646,329.9098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1917,-54.2678,618.9570,69.2805,-54.4037,616.5104,661.4764,728.0667,425.5796,728.7427,-,-,-,-,-,-,-,-
32683,32683,13068041.712,13:12:01:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.7122,16.7122,3.7683,16.2910,16.2910,3.6815,648.8869,330.6015,648.8869,330.6015,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1935,-54.2401,618.5431,69.2385,-54.3545,615.9633,661.4545,728.0555,425.7021,728.6948,-,-,-,-,-,-,-,-
32684,32684,13068101.459,13:12:01:756,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.3951,16.3951,3.6930,16.4095,16.4095,3.7076,650.7078,326.1569,650.7078,326.1569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0298,-54.2057,617.7548,69.1669,-54.4589,615.9133,661.8403,727.8658,425.9798,729.3106,-,-,-,-,-,-,-,-
32685,32685,13068121.351,13:12:01:776,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.3199,16.3199,3.6750,16.2392,16.2392,3.6659,650.3576,329.9583,650.3576,329.9583,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9844,-54.1735,617.5452,69.0494,-54.4068,615.2884,661.9839,727.9859,426.2121,729.1545,-,-,-,-,-,-,-,-
32686,32686,13068141.245,13:12:01:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,15.8545,15.8545,3.5701,16.2785,16.2785,3.6717,648.5254,318.2402,648.5254,318.2402,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9708,-54.1588,617.2853,68.9774,-54.3708,614.7957,662.3174,727.6631,426.2842,729.1171,-,-,-,-,-,-,-,-
32687,32687,13068161.085,13:12:01:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,30,30,16.4894,16.4894,3.7113,16.1980,16.1980,3.6505,650.9322,336.7863,650.9322,336.7863,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9630,-54.1167,617.3147,68.8580,-54.2924,614.2658,662.2556,728.0715,426.3473,729.0263,-,-,-,-,-,-,-,-
32688,32688,13068180.967,13:12:01:835,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,-,-,-,15.9129,15.9129,3.5803,16.0355,16.0355,3.6142,651.8304,360.1773,651.8304,360.1773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9899,-53.9624,616.8216,68.7641,-54.2038,614.2564,662.0583,727.7520,426.7171,729.2178,-,-,-,-,-,-,-,-
32689,32689,13068200.836,13:12:01:855,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,Blink,-,1,0.0000,0.0000,3.6880,0.0000,0.0000,3.6797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9899,-53.9624,616.8216,68.7641,-54.2038,614.2564,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32690,32690,13068220.707,13:12:01:875,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,Blink,-,1,44.0000,23.0000,3.6880,50.0000,24.0000,3.6797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9899,-53.9624,616.8216,68.7641,-54.2038,614.2564,686.4007,744.7661,397.1624,745.5795,-,-,-,-,-,-,-,-
32691,32691,13068240.734,13:12:01:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,Blink,-,1,20.6489,20.6489,4.6474,23.9377,23.9377,3.6797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9952,-54.0125,618.9125,68.7132,-54.0047,614.4255,677.8152,738.8221,412.2275,741.0666,-,-,-,-,-,-,-,-
32692,32692,13068260.634,13:12:01:915,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Blink,30,1,20.8666,20.8666,4.6919,0.0000,0.0000,3.6797,466.9880,-3.0794,466.9880,-3.0794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6149,-53.8205,618.4009,68.7132,-54.0047,614.4255,665.4176,723.5860,0.0000,0.0000,-,-,-,-,-,-,-,-
32693,32693,13068300.405,13:12:01:955,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,30,30,18.8567,18.8567,4.2416,15.7108,15.7108,3.5393,646.7672,331.6029,646.7672,331.6029,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4014,-53.9381,617.9611,68.2955,-53.9287,613.8593,664.7388,726.7156,428.9493,727.5841,-,-,-,-,-,-,-,-
32694,32694,13068340.11,13:12:01:994,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,30,30,19.0108,19.0108,4.2719,16.3749,16.3749,3.6815,642.5803,329.6358,642.5803,329.6358,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1648,-53.9603,617.3846,67.9744,-53.8252,612.9881,665.7005,727.0472,429.8727,727.4599,-,-,-,-,-,-,-,-
32695,32695,13068359.963,13:12:02:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,30,30,18.9299,18.9299,4.2504,16.2505,16.2505,3.6543,633.7609,324.1860,633.7609,324.1860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0322,-53.9756,616.8712,67.9047,-53.8106,613.0535,666.2576,726.9076,430.3497,727.6147,-,-,-,-,-,-,-,-
32696,32696,13068379.858,13:12:02:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,30,30,19.0576,19.0576,4.2794,15.6342,15.6342,3.5134,556.2828,341.2417,556.2828,341.2417,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,-53.8410,616.9723,67.7647,-53.7444,612.3487,666.4066,727.2382,430.4679,727.3114,-,-,-,-,-,-,-,-
