,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
286719,286719,3260088.142,16:00:54:187,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,634.4821,507.2243,668.4921,520.1383,-,-,-,-,-,-,-,-,-0.0032,0.3424,-0.9396,-0.019,0.3592,-0.9331,41.4982,-49.6192,498.1747,-7.0968,-43.933,487.5234,439.6417,742.5171,674.8997,719.1915,0,-,-,-,-,-,-,-,-
286720,286720,3260104.836,16:00:54:204,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,635.0347,506.2662,667.5275,523.6031,-,-,-,-,-,-,-,-,0.0013,0.3458,-0.9383,-0.025,0.3517,-0.9358,41.6387,-49.5421,498.2103,-6.9577,-43.8639,487.4137,438.8775,742.0444,674.3673,719.0863,0,-,-,-,-,-,-,-,-
286721,286721,3260121.53,16:00:54:220,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,635.8919,506.7298,667.8323,520.2027,-,-,-,-,-,-,-,-,0.0044,0.3462,-0.9382,-0.0197,0.3672,-0.9299,41.7469,-49.4523,497.9653,-6.8319,-43.845,487.606,438.1821,741.7176,673.6063,718.5234,0,-,-,-,-,-,-,-,-
286722,286722,3260138.225,16:00:54:237,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,635.9235,507.9361,668.0089,521.2675,-,-,-,-,-,-,-,-,0.001,0.3414,-0.9399,-0.0231,0.3602,-0.9326,41.9096,-49.436,498.1891,-6.7091,-43.8235,487.6328,437.5679,741.6506,673.0824,718.5802,0,-,-,-,-,-,-,-,-
286723,286723,3260154.919,16:00:54:254,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.022,507.6239,667.9247,518.1651,-,-,-,-,-,-,-,-,0.0051,0.3449,-0.9386,-0.0236,0.367,-0.9299,42.0307,-49.4618,498.4349,-6.5911,-43.8334,487.7743,436.99,741.5744,672.5016,718.3984,0,-,-,-,-,-,-,-,-
286724,286724,3260171.613,16:00:54:270,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.3194,510.218,667.4648,519.1063,-,-,-,-,-,-,-,-,-0.0011,0.339,-0.9408,-0.0248,0.3637,-0.9312,42.1461,-49.4367,498.2152,-6.4787,-43.8248,487.6006,436.4849,741.7001,671.9891,718.5135,0,-,-,-,-,-,-,-,-
286725,286725,3260188.307,16:00:54:287,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.6007,509.0139,666.5021,520.4824,-,-,-,-,-,-,-,-,0.0026,0.3452,-0.9385,-0.0253,0.3611,-0.9322,42.259,-49.4793,498.2526,-6.3603,-43.8327,487.3067,435.8747,741.7374,671.438,718.7426,0,-,-,-,-,-,-,-,-
286726,286726,3260205.002,16:00:54:304,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.6633,510.5616,665.0224,519.5934,-,-,-,-,-,-,-,-,0.0007,0.3388,-0.9409,-0.0306,0.3625,-0.9315,42.3665,-49.5348,498.2874,-6.2677,-43.876,487.15,435.4115,742.1454,671.1207,718.9879,0,-,-,-,-,-,-,-,-
286727,286727,3260221.696,16:00:54:321,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.0927,508.8103,665.4794,518.6244,-,-,-,-,-,-,-,-,0.0013,0.3484,-0.9373,-0.0233,0.3639,-0.9312,42.4638,-49.6008,498.2296,-6.1757,-43.9761,487.1913,434.9124,742.255,670.4874,719.4302,0,-,-,-,-,-,-,-,-
286728,286728,3260238.39,16:00:54:337,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.2149,509.159,665.0813,517.6161,-,-,-,-,-,-,-,-,-0.0015,0.3439,-0.939,-0.0258,0.3634,-0.9313,42.5496,-49.6823,498.2852,-6.1167,-44.0483,487.2756,434.5842,742.7327,670.2514,719.761,0,-,-,-,-,-,-,-,-
286729,286729,3260255.084,16:00:54:354,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.1795,510.0012,665.1757,519.5985,-,-,-,-,-,-,-,-,0.0008,0.3413,-0.94,-0.0252,0.3569,-0.9338,42.6042,-49.7798,498.3558,-6.0637,-44.1058,486.9146,434.2951,743.2328,670.0003,720.3633,0,-,-,-,-,-,-,-,-
286730,286730,3260271.779,16:00:54:371,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.4181,507.4824,663.2544,518.0101,-,-,-,-,-,-,-,-,0.0032,0.3508,-0.9364,-0.0321,0.3634,-0.9311,42.6557,-49.8661,498.3776,-6.0215,-44.1928,486.8414,434.0066,743.4052,669.9612,720.6604,0,-,-,-,-,-,-,-,-
286731,286731,3260288.473,16:00:54:387,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.8526,506.9047,664.655,519.5315,-,-,-,-,-,-,-,-,-0.0027,0.3492,-0.937,-0.0217,0.3546,-0.9348,42.7141,-49.9325,498.2676,-5.987,-44.2517,486.6958,433.8168,743.8145,669.5522,721.2362,0,-,-,-,-,-,-,-,-
286732,286732,3260305.167,16:00:54:404,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.0946,505.8543,663.6625,518.8636,-,-,-,-,-,-,-,-,0.0028,0.3503,-0.9366,-0.0269,0.3639,-0.931,42.7624,-50.0187,498.3524,-5.9514,-44.3449,486.7094,433.4906,744.1639,669.4997,721.4551,0,-,-,-,-,-,-,-,-
286733,286733,3260321.861,16:00:54:421,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.472,502.9066,663.3008,519.3212,-,-,-,-,-,-,-,-,-0.0028,0.354,-0.9352,-0.0273,0.3614,-0.932,42.754,-50.0049,497.7517,-5.9287,-44.3706,486.5305,433.4147,744.2889,669.4097,721.7234,0,-,-,-,-,-,-,-,-
286734,286734,3260338.556,16:00:54:437,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,635.8437,503.8822,662.5727,520.0047,-,-,-,-,-,-,-,-,-0.001,0.3477,-0.9376,-0.0293,0.3629,-0.9314,42.7272,-49.976,497.195,-5.9143,-44.3838,486.4533,433.2643,744.5688,669.3907,721.7845,0,-,-,-,-,-,-,-,-
286735,286735,3260355.25,16:00:54:454,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.0994,501.9852,662.1957,520.6036,-,-,-,-,-,-,-,-,-0.0002,0.3503,-0.9367,-0.0288,0.362,-0.9317,42.7176,-49.9773,496.6744,-5.9066,-44.4089,486.427,433.0762,744.7582,669.3426,721.9427,0,-,-,-,-,-,-,-,-
286736,286736,3260371.944,16:00:54:471,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,635.4639,501.1306,662.3676,520.7873,-,-,-,-,-,-,-,-,-0.002,0.3512,-0.9363,-0.0263,0.3618,-0.9319,42.6721,-49.9671,496.0088,-5.902,-44.4375,486.3351,433.0592,745.0028,669.2662,722.1305,0,-,-,-,-,-,-,-,-
286737,286737,3260388.638,16:00:54:487,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,635.6237,499.8553,663.29,520.3772,-,-,-,-,-,-,-,-,0.0007,0.351,-0.9364,-0.0252,0.3645,-0.9308,42.6075,-49.9735,495.4975,-5.925,-44.4848,486.3172,433.0933,745.2797,669.3533,722.302,0,-,-,-,-,-,-,-,-
286738,286738,3260405.332,16:00:54:504,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.4012,500.2556,662.4384,520.7147,-,-,-,-,-,-,-,-,0.0045,0.3496,-0.9369,-0.0288,0.3634,-0.9312,42.5522,-49.9691,495.157,-5.9627,-44.5145,486.0777,433.1279,745.4548,669.642,722.5812,0,-,-,-,-,-,-,-,-
286739,286739,3260422.027,16:00:54:521,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.2989,499.3432,663.0232,519.9078,-,-,-,-,-,-,-,-,-0.0008,0.3514,-0.9362,-0.024,0.367,-0.9299,42.5096,-49.9939,494.9821,-6.0207,-44.5212,485.8554,433.3853,745.6168,669.8259,722.6224,0,-,-,-,-,-,-,-,-
286740,286740,3260438.715,16:00:54:538,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.3784,497.9222,662.8404,519.9934,-,-,-,-,-,-,-,-,0.0056,0.3532,-0.9355,-0.0263,0.3611,-0.9322,42.4546,-50.0492,495.0813,-6.0996,-44.5415,485.6659,433.5451,745.7911,670.2839,722.9547,0,-,-,-,-,-,-,-,-
286741,286741,3260455.404,16:00:54:554,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.3856,498.0569,663.5983,520.1174,-,-,-,-,-,-,-,-,-0.001,0.3527,-0.9357,-0.0261,0.3629,-0.9315,42.3151,-50.033,494.4766,-6.2009,-44.5645,485.5261,434.1245,746.0147,670.7881,723.085,0,-,-,-,-,-,-,-,-
286742,286742,3260472.092,16:00:54:571,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.8135,498.1847,663.2104,518.5762,-,-,-,-,-,-,-,-,0.0006,0.3515,-0.9362,-0.025,0.3654,-0.9305,42.2536,-50.0961,494.7265,-6.3064,-44.6008,485.505,434.489,746.2317,671.2846,723.2085,0,-,-,-,-,-,-,-,-
286743,286743,3260488.781,16:00:54:588,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.579,498.5983,663.5674,520.1346,-,-,-,-,-,-,-,-,0.0016,0.3508,-0.9364,-0.0243,0.3581,-0.9334,42.1332,-50.1022,494.5019,-6.4081,-44.6446,485.2633,434.9553,746.3855,671.7873,723.7167,0,-,-,-,-,-,-,-,-
286744,286744,3260505.47,16:00:54:604,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.2334,500.2094,663.4267,518.6791,-,-,-,-,-,-,-,-,-0.0023,0.3476,-0.9376,-0.027,0.3676,-0.9296,42.0393,-50.0994,494.165,-6.4994,-44.688,485.2213,435.3603,746.6119,672.3057,723.7104,0,-,-,-,-,-,-,-,-
286745,286745,3260522.158,16:00:54:621,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,635.8494,499.7048,664.009,520.0392,-,-,-,-,-,-,-,-,-0.0017,0.3521,-0.936,-0.0244,0.36,-0.9326,41.9829,-50.1719,494.3522,-6.5782,-44.7227,484.8943,435.6999,746.7634,672.6572,724.2196,0,-,-,-,-,-,-,-,-
286746,286746,3260538.847,16:00:54:638,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.5515,499.7836,663.9777,520.0102,-,-,-,-,-,-,-,-,0.004,0.352,-0.936,-0.0271,0.3627,-0.9315,41.8787,-50.1673,493.9079,-6.6487,-44.7856,484.7488,435.886,746.9564,673.0801,724.5258,0,-,-,-,-,-,-,-,-
286747,286747,3260555.535,16:00:54:654,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.0741,499.301,664.1524,520.2752,-,-,-,-,-,-,-,-,0.0035,0.3548,-0.9349,-0.0242,0.3623,-0.9317,41.8078,-50.1969,493.8179,-6.7139,-44.8128,484.6626,436.2083,747.0744,673.3379,724.7096,0,-,-,-,-,-,-,-,-
286748,286748,3260572.224,16:00:54:671,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.252,497.7893,663.5971,523.1891,-,-,-,-,-,-,-,-,0.0036,0.3584,-0.9336,-0.0272,0.3548,-0.9345,41.7836,-50.2331,494.2235,-6.7773,-44.8399,484.7141,436.4946,746.9663,673.7223,725.0087,0,-,-,-,-,-,-,-,-
286749,286749,3260588.912,16:00:54:688,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.5917,497.2941,663.7228,524.6593,-,-,-,-,-,-,-,-,0.002,0.3546,-0.935,-0.0262,0.3564,-0.934,41.7014,-50.1992,494.0266,-6.8417,-44.8097,484.439,436.8464,746.9921,674.0367,724.943,0,-,-,-,-,-,-,-,-
286750,286750,3260605.601,16:00:54:704,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.2191,497.2835,663.2838,523.9997,-,-,-,-,-,-,-,-,0.0046,0.353,-0.9356,-0.0258,0.3639,-0.9311,41.6078,-50.1222,493.539,-6.8988,-44.8067,484.6537,437.0378,746.8916,674.2934,724.6435,0,-,-,-,-,-,-,-,-
286751,286751,3260622.289,16:00:54:721,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.8811,497.7975,663.8808,525.7114,-,-,-,-,-,-,-,-,0.0044,0.3514,-0.9362,-0.0217,0.3576,-0.9336,41.5642,-50.0811,493.5856,-6.9282,-44.7748,484.5116,437.2726,746.7068,674.351,724.7062,0,-,-,-,-,-,-,-,-
286752,286752,3260638.978,16:00:54:738,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,638.1556,498.3983,662.7776,525.9849,-,-,-,-,-,-,-,-,0.0078,0.3503,-0.9366,-0.0305,0.36,-0.9325,41.541,-50.0402,493.5543,-6.95,-44.7282,484.3855,437.2909,746.5515,674.6819,724.4712,0,-,-,-,-,-,-,-,-
286753,286753,3260655.666,16:00:54:755,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.6205,498.9153,663.3456,530.7789,-,-,-,-,-,-,-,-,-0.0036,0.3492,-0.9371,-0.0224,0.3492,-0.9368,41.5338,-50.0415,493.777,-6.972,-44.6675,484.0427,437.6861,746.4791,674.6207,724.5953,0,-,-,-,-,-,-,-,-
286754,286754,3260672.355,16:00:54:771,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.2532,499.0059,662.6861,529.2836,-,-,-,-,-,-,-,-,-0.0002,0.35,-0.9368,-0.0269,0.3578,-0.9334,41.5063,-50.0451,493.8839,-6.9858,-44.6303,483.8908,437.7849,746.4249,674.8091,724.2615,0,-,-,-,-,-,-,-,-
286755,286755,3260689.044,16:00:54:788,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.8259,499.1879,662.5838,529.5779,-,-,-,-,-,-,-,-,0.0066,0.3482,-0.9374,-0.0269,0.3609,-0.9322,41.4807,-50.041,493.925,-6.9898,-44.6208,483.9236,437.7643,746.4298,674.825,724.1211,0,-,-,-,-,-,-,-,-
286756,286756,3260705.732,16:00:54:805,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.8577,499.3469,661.7214,531.047,-,-,-,-,-,-,-,-,0.0024,0.3504,-0.9366,-0.0291,0.3558,-0.9341,41.4464,-50.0072,493.7827,-6.9885,-44.6111,483.9774,437.9717,746.2789,674.8687,724.1764,0,-,-,-,-,-,-,-,-
286757,286757,3260722.42,16:00:54:821,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.3412,498.0775,661.2089,533.3415,-,-,-,-,-,-,-,-,0.0022,0.3559,-0.9345,-0.0296,0.3521,-0.9355,41.4216,-49.9554,493.5296,-6.976,-44.5955,484.0984,437.998,746.0125,674.81,724.1382,0,-,-,-,-,-,-,-,-
286758,286758,3260739.109,16:00:54:838,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.7629,498.8294,660.2993,533.3733,-,-,-,-,-,-,-,-,0.0057,0.3517,-0.9361,-0.03,0.3566,-0.9338,41.4098,-49.8996,493.3686,-6.9678,-44.5826,484.2656,437.903,745.9213,674.7663,723.8867,0,-,-,-,-,-,-,-,-
286759,286759,3260755.797,16:00:54:855,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.5602,500.3391,659.2988,532.5304,-,-,-,-,-,-,-,-,0.0038,0.3491,-0.9371,-0.0324,0.358,-0.9332,41.4052,-49.844,493.2186,-6.9459,-44.548,484.2805,437.9063,745.7868,674.714,723.6755,0,-,-,-,-,-,-,-,-
286760,286760,3260772.485,16:00:54:871,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.372,500.2209,659.4935,531.8526,-,-,-,-,-,-,-,-,0.0024,0.3528,-0.9357,-0.0272,0.3584,-0.9332,41.4248,-49.8092,493.3354,-6.9205,-44.5182,484.4952,437.895,745.471,674.4475,723.4213,0,-,-,-,-,-,-,-,-
286761,286761,3260789.174,16:00:54:888,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.8565,498.9918,658.9281,532.7783,-,-,-,-,-,-,-,-,0.0021,0.3562,-0.9344,-0.0293,0.357,-0.9337,41.4701,-49.8108,493.7021,-6.885,-44.472,484.534,437.8366,745.2199,674.3208,723.2115,0,-,-,-,-,-,-,-,-
286762,286762,3260805.862,16:00:54:905,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.3746,497.4602,658.1229,533.2684,-,-,-,-,-,-,-,-,0.0019,0.3566,-0.9343,-0.029,0.3545,-0.9346,41.5336,-49.8076,494.0935,-6.8459,-44.4433,484.6337,437.6926,745.0076,674.1125,723.0868,0,-,-,-,-,-,-,-,-
286763,286763,3260822.55,16:00:54:921,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,635.4418,496.1222,658.0928,531.8161,-,-,-,-,-,-,-,-,0.0015,0.3555,-0.9347,-0.0308,0.3615,-0.9319,41.602,-49.8389,494.5906,-6.7866,-44.4395,484.9247,437.5741,744.9501,673.8395,722.7657,0,-,-,-,-,-,-,-,-
286764,286764,3260839.239,16:00:54:938,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.297,495.2225,658.1794,529.7545,-,-,-,-,-,-,-,-,0.0031,0.3535,-0.9354,-0.0254,0.3614,-0.9321,41.6733,-49.8529,494.9404,-6.716,-44.4289,484.9254,437.3347,744.8987,673.3597,722.7147,0,-,-,-,-,-,-,-,-
286765,286765,3260855.927,16:00:54:955,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.4276,495.4035,657.693,527.0374,-,-,-,-,-,-,-,-,0.0068,0.35,-0.9367,-0.0309,0.3661,-0.9301,41.7248,-49.8098,494.695,-6.628,-44.4061,484.8193,436.8932,744.893,673.0632,722.5303,0,-,-,-,-,-,-,-,-
286766,286766,3260872.616,16:00:54:971,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.7573,494.3821,657.8487,527.8152,-,-,-,-,-,-,-,-,0.0025,0.3516,-0.9361,-0.0284,0.3595,-0.9327,41.8218,-49.8306,494.979,-6.5268,-44.3933,484.7346,436.6439,744.8191,672.5099,722.6694,0,-,-,-,-,-,-,-,-
286767,286767,3260889.304,16:00:54:988,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,637.1758,494.9025,657.8702,523.8442,-,-,-,-,-,-,-,-,0.0045,0.3478,-0.9376,-0.0305,0.3674,-0.9296,41.9211,-49.868,495.3405,-6.4284,-44.3833,484.7484,436.2599,744.9226,672.0721,722.4149,0,-,-,-,-,-,-,-,-
286768,286768,3260905.992,16:00:55:005,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.791,495.701,657.9978,523.8029,-,-,-,-,-,-,-,-,0.0002,0.3489,-0.9372,-0.0307,0.3605,-0.9323,41.993,-49.8495,495.126,-6.3287,-44.3848,484.8768,435.9254,744.9086,671.5752,722.5402,0,-,-,-,-,-,-,-,-
286769,286769,3260922.681,16:00:55:022,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.7269,494.3743,657.8647,523.7464,-,-,-,-,-,-,-,-,0.0037,0.3542,-0.9351,-0.0326,0.3577,-0.9333,42.0995,-49.8779,495.4767,-6.2419,-44.3717,484.9815,435.4754,744.7476,671.1832,722.4986,0,-,-,-,-,-,-,-,-
286770,286770,3260939.369,16:00:55:038,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.281,494.1922,658.836,522.759,-,-,-,-,-,-,-,-,0.0006,0.3506,-0.9365,-0.0286,0.36,-0.9325,42.1744,-49.8533,495.1821,-6.1346,-44.3835,485.2256,435.0616,744.8577,670.5388,722.3931,0,-,-,-,-,-,-,-,-
286771,286771,3260956.057,16:00:55:055,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,636.0315,493.5283,659.7946,520.6133,-,-,-,-,-,-,-,-,0.0002,0.3533,-0.9355,-0.0249,0.3649,-0.9307,42.2849,-49.8859,495.4995,-6.053,-44.3691,485.3341,434.669,744.7989,670.0405,722.1515,0,-,-,-,-,-,-,-,-
286772,286772,3260972.746,16:00:55:072,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,2,2,635.9758,494.8327,659.9805,521.6583,-,-,-,-,-,-,-,-,0.0007,0.3487,-0.9372,-0.0295,0.3568,-0.9337,42.3755,-49.8915,495.6341,-5.9626,-44.3528,485.3009,434.2709,744.8755,669.7073,722.2896,0,-,-,-,-,-,-,-,-
286773,286773,3260989.434,16:00:55:088,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Saccade,3,3,632.2519,487.4453,658.2779,516.6394,-,-,-,-,-,-,-,-,-0.0127,0.3683,-0.9296,-0.0386,0.3713,-0.9277,42.3516,-49.7738,495.3391,-5.9472,-44.2573,485.1889,434.5954,743.9607,669.8541,721.5002,0,-,-,-,-,-,-,-,-
286774,286774,3261006.122,16:00:55:105,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Saccade,3,3,526.8246,364.0096,558.4479,416.0614,-,-,-,-,-,-,-,-,-0.0598,0.4123,-0.9091,-0.0907,0.4133,-0.9061,42.1837,-49.5871,495.4773,-6.1105,-44.0762,485.7661,436.6198,741.8965,671.8802,719.2819,0,-,-,-,-,-,-,-,-
286775,286775,3261022.811,16:00:55:122,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,3,3,477.5585,352.4165,521.9096,408.5565,-,-,-,-,-,-,-,-,-0.09,0.4197,-0.9032,-0.1168,0.4177,-0.901,42.1328,-49.514,495.8118,-6.1733,-43.9392,486.0796,437.7309,741.197,672.7974,718.3482,0,-,-,-,-,-,-,-,-
286776,286776,3261039.499,16:00:55:138,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,3,3,473.4929,344.1033,516.0604,402.1871,-,-,-,-,-,-,-,-,-0.0907,0.4246,-0.9008,-0.118,0.4226,-0.8986,42.2167,-49.4339,495.6852,-6.0949,-43.9516,486.5689,437.2943,740.7458,672.4051,718.0746,0,-,-,-,-,-,-,-,-
286777,286777,3261056.187,16:00:55:155,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,3,3,463.0844,345.4243,510.7054,401.3153,-,-,-,-,-,-,-,-,-0.1014,0.4185,-0.9025,-0.1221,0.4198,-0.8994,42.3513,-49.3916,495.9618,-6.002,-43.93,486.8698,437.0053,740.5595,672.0265,717.9092,0,-,-,-,-,-,-,-,-
286778,286778,3261072.876,16:00:55:172,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,3,3,464.738,344.2339,512.4237,400.692,-,-,-,-,-,-,-,-,-0.0949,0.4204,-0.9024,-0.1167,0.4192,-0.9003,42.4468,-49.3625,496.0298,-5.913,-43.9083,487.445,436.4191,740.3436,671.421,717.5725,0,-,-,-,-,-,-,-,-
286779,286779,3261089.564,16:00:55:188,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,3,3,463.3274,345.6852,509.448,399.1505,-,-,-,-,-,-,-,-,-0.0968,0.4165,-0.904,-0.122,0.4213,-0.8987,42.5806,-49.3615,496.3935,-5.8151,-43.8751,487.7412,435.9634,740.2662,671.0451,717.2291,0,-,-,-,-,-,-,-,-
286780,286780,3261106.252,16:00:55:205,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,3,3,462.8319,347.3465,510.4779,398.3464,-,-,-,-,-,-,-,-,-0.097,0.4144,-0.9049,-0.1176,0.421,-0.8994,42.658,-49.2767,496.0655,-5.7326,-43.8796,488.2465,435.4556,740.0603,670.5009,717.0461,0,-,-,-,-,-,-,-,-
286781,286781,3261122.941,16:00:55:222,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,3,3,460.1349,346.8476,509.4896,396.9497,-,-,-,-,-,-,-,-,-0.1025,0.4169,-0.9032,-0.12,0.4228,-0.8983,42.773,-49.2605,496.4297,-5.6475,-43.8501,488.507,435.1841,739.7496,670.1252,716.7441,0,-,-,-,-,-,-,-,-
