,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
349899,349899,1667912.255,15:34:22:010,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,402.3713,483.1992,451.8477,491.3024,-,-,-,-,-,-,-,-,0.0865,0.3518,-0.9321,0.0248,0.3673,-0.9298,-64.4096,-57.5455,524.0268,-113.1615,-54.6425,538.493,932.4225,767.0805,1142.9487,746.8728,0,-,-,-,-,-,-,-,-
349900,349900,1667928.947,15:34:22:026,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,404.484,481.3875,452.0212,490.6888,-,-,-,-,-,-,-,-,0.0918,0.3509,-0.9319,0.0277,0.3624,-0.9316,-64.4046,-57.6189,524.4639,-112.8704,-54.5397,537.5255,932.035,767.2218,1142.5097,746.9543,0,-,-,-,-,-,-,-,-
349901,349901,1667945.638,15:34:22:043,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,404.4828,480.3973,450.9202,488.9214,-,-,-,-,-,-,-,-,0.0847,0.3504,-0.9328,0.0252,0.3642,-0.931,-64.3688,-57.6947,524.7347,-112.9565,-54.6415,538.2729,931.8794,767.4477,1142.2407,747.0357,0,-,-,-,-,-,-,-,-
349902,349902,1667962.335,15:34:22:060,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,405.1463,479.5953,450.3334,488.1976,-,-,-,-,-,-,-,-,0.0857,0.3506,-0.9326,0.0273,0.3636,-0.9311,-64.292,-57.7177,524.5513,-113.0129,-54.7356,538.888,931.6064,767.6368,1141.8682,747.1973,0,-,-,-,-,-,-,-,-
349903,349903,1667979.032,15:34:22:076,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,406.6847,479.2731,450.4123,487.8461,-,-,-,-,-,-,-,-,0.0897,0.3501,-0.9324,0.0289,0.3631,-0.9313,-64.2337,-57.7463,524.4003,-113.0032,-54.7762,539.0401,931.3352,767.8549,1141.6465,747.3226,0,-,-,-,-,-,-,-,-
349904,349904,1667995.729,15:34:22:093,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,408.7394,478.1799,449.8644,487.7461,-,-,-,-,-,-,-,-,0.0906,0.3526,-0.9314,0.0263,0.3607,-0.9323,-64.1962,-57.7509,524.1985,-112.8794,-54.7808,538.6675,931.254,767.9159,1141.5074,747.5621,0,-,-,-,-,-,-,-,-
349905,349905,1668012.426,15:34:22:110,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,408.1022,475.5867,450.0728,486.2566,-,-,-,-,-,-,-,-,0.0865,0.3564,-0.9303,0.0274,0.3659,-0.9302,-64.1882,-57.8098,524.3671,-112.8436,-54.8184,538.616,931.2119,768.0137,1141.3641,747.6333,0,-,-,-,-,-,-,-,-
349906,349906,1668029.123,15:34:22:127,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,408.9465,473.7595,450.2894,485.567,-,-,-,-,-,-,-,-,0.0886,0.3576,-0.9297,0.0285,0.3641,-0.9309,-64.223,-57.8787,524.847,-112.9183,-54.9006,539.0948,931.0528,768.0648,1141.2252,747.8306,0,-,-,-,-,-,-,-,-
349907,349907,1668045.82,15:34:22:143,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,411.0179,471.1934,450.9657,484.6322,-,-,-,-,-,-,-,-,0.0917,0.358,-0.9292,0.03,0.3639,-0.931,-64.2498,-57.9255,525.2081,-112.9981,-54.979,539.5901,930.9034,768.0902,1141.0822,747.964,0,-,-,-,-,-,-,-,-
349908,349908,1668062.516,15:34:22:160,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,411.7698,470.9604,450.9534,482.9088,-,-,-,-,-,-,-,-,0.0871,0.3552,-0.9307,0.0257,0.3659,-0.9303,-64.271,-57.9461,525.3917,-113.108,-55.0362,540.1145,931.0053,768.1611,1141.1703,747.9408,0,-,-,-,-,-,-,-,-
349909,349909,1668079.213,15:34:22:177,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,413.1332,469.1788,451.8288,482.1119,-,-,-,-,-,-,-,-,0.09,0.3563,-0.93,0.0304,0.3648,-0.9306,-64.3237,-57.9801,525.7216,-113.1716,-55.0656,540.3899,930.9926,768.127,1141.093,747.9746,0,-,-,-,-,-,-,-,-
349910,349910,1668095.91,15:34:22:193,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,413.441,468.2577,452.2841,483.3113,-,-,-,-,-,-,-,-,0.0881,0.3565,-0.9301,0.0278,0.3611,-0.9321,-64.3737,-58.0013,525.9254,-113.0676,-54.9842,539.691,931.151,768.1187,1141.3494,748.0063,0,-,-,-,-,-,-,-,-
349911,349911,1668112.607,15:34:22:210,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,412.8511,467.2505,452.1733,483.0401,-,-,-,-,-,-,-,-,0.087,0.3569,-0.9301,0.027,0.3636,-0.9312,-64.3923,-57.9796,525.7665,-112.8856,-54.8643,538.6537,931.3478,768.0892,1141.5282,747.8745,0,-,-,-,-,-,-,-,-
349912,349912,1668129.304,15:34:22:227,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,413.4206,464.9181,452.0719,482.9501,-,-,-,-,-,-,-,-,0.0875,0.3617,-0.9282,0.0254,0.3646,-0.9308,-64.4481,-57.9844,525.6637,-112.9629,-54.861,538.7427,931.6441,768.0496,1141.822,747.7977,0,-,-,-,-,-,-,-,-
349913,349913,1668146.001,15:34:22:243,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,414.3139,464.7301,452.602,482.9967,-,-,-,-,-,-,-,-,0.0904,0.3556,-0.9303,0.0297,0.3636,-0.9311,-64.5797,-58.0422,525.9068,-113.133,-54.9072,539.0524,932.0491,768.3353,1142.1941,747.8882,0,-,-,-,-,-,-,-,-
349914,349914,1668162.698,15:34:22:260,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,414.142,463.6538,451.8742,483.2798,-,-,-,-,-,-,-,-,0.0885,0.3572,-0.9298,0.026,0.3627,-0.9315,-64.6476,-58.0875,525.8125,-113.1186,-54.8976,538.5522,932.4537,768.552,1142.6839,748.0871,0,-,-,-,-,-,-,-,-
349915,349915,1668179.395,15:34:22:277,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,414.1248,463.366,452.4418,482.8175,-,-,-,-,-,-,-,-,0.09,0.3557,-0.9302,0.0297,0.3636,-0.9311,-64.8134,-58.1388,525.8779,-113.3705,-55.0052,539.1637,933.1406,768.7862,1143.147,748.2766,0,-,-,-,-,-,-,-,-
349916,349916,1668196.092,15:34:22:294,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,413.4115,463.2727,452.0469,483.6593,-,-,-,-,-,-,-,-,0.0841,0.3575,-0.9301,0.0272,0.3617,-0.9319,-64.8888,-58.1638,525.877,-113.5259,-55.0365,539.2914,933.617,768.8618,1143.776,748.4006,0,-,-,-,-,-,-,-,-
349917,349917,1668212.789,15:34:22:310,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,414.2497,464.1223,452.28,483.7716,-,-,-,-,-,-,-,-,0.0921,0.3548,-0.9304,0.0303,0.3637,-0.931,-65.0129,-58.1104,525.5149,-113.5755,-55.0336,538.882,934.2105,768.8581,1144.3104,748.5244,0,-,-,-,-,-,-,-,-
349918,349918,1668229.485,15:34:22:327,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,413.1587,464.6946,452.0777,483.9047,-,-,-,-,-,-,-,-,0.0867,0.3559,-0.9305,0.0301,0.3637,-0.931,-65.1613,-58.1565,525.825,-113.7821,-55.0863,539.1938,934.8318,768.8893,1144.9395,748.6211,0,-,-,-,-,-,-,-,-
349919,349919,1668246.182,15:34:22:344,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,413.7304,465.6013,451.8609,483.452,-,-,-,-,-,-,-,-,0.0903,0.3531,-0.9312,0.0269,0.3682,-0.9294,-65.2423,-58.0988,525.4907,-113.7604,-55.0591,538.503,935.3132,768.8577,1145.5591,748.7042,0,-,-,-,-,-,-,-,-
349920,349920,1668262.879,15:34:22:360,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,415.1637,464.4365,452.1444,482.3457,-,-,-,-,-,-,-,-,0.0962,0.3611,-0.9275,0.0322,0.3698,-0.9285,-65.4321,-58.1127,525.9974,-114.0054,-55.0995,539.0386,935.7487,768.4818,1146.0232,748.6094,0,-,-,-,-,-,-,-,-
349921,349921,1668279.576,15:34:22:377,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,415.008,462.8208,451.0228,480.3181,-,-,-,-,-,-,-,-,0.0901,0.3644,-0.9269,0.025,0.3718,-0.928,-65.5109,-58.1046,525.7315,-113.9144,-55.0327,538.0671,936.3941,768.4998,1146.6941,748.6985,0,-,-,-,-,-,-,-,-
349922,349922,1668296.273,15:34:22:394,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,417.2213,462.4098,454.8277,477.7828,-,-,-,-,-,-,-,-,0.0972,0.3615,-0.9273,0.0408,0.3739,-0.9266,-65.6735,-58.1284,525.6932,-114.0188,-55.0451,537.7475,937.0002,768.6931,1147.113,748.8468,0,-,-,-,-,-,-,-,-
349923,349923,1668312.97,15:34:22:410,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,417.3556,461.9418,453.412,477.4811,-,-,-,-,-,-,-,-,0.0922,0.3635,-0.927,0.0298,0.3695,-0.9287,-65.7518,-58.1637,525.5326,-114.2884,-55.1507,538.4222,937.5609,768.8894,1147.923,749.1175,0,-,-,-,-,-,-,-,-
349924,349924,1668329.667,15:34:22:427,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,417.8818,460.4704,453.9373,476.1408,-,-,-,-,-,-,-,-,0.0935,0.3641,-0.9267,0.0326,0.3704,-0.9283,-65.908,-58.2139,525.7054,-114.4469,-55.1869,538.4238,938.1453,769.0185,1148.5628,749.2582,0,-,-,-,-,-,-,-,-
349925,349925,1668346.364,15:34:22:444,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,417.5626,460.9145,455.0353,474.981,-,-,-,-,-,-,-,-,0.0899,0.3594,-0.9288,0.0338,0.3698,-0.9285,-66.0198,-58.2426,525.7342,-114.5981,-55.2363,538.4902,938.7234,769.2445,1149.1484,749.4613,0,-,-,-,-,-,-,-,-
349926,349926,1668363.061,15:34:22:461,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,418.7661,460.0971,453.6478,472.6502,-,-,-,-,-,-,-,-,0.095,0.361,-0.9277,0.0285,0.3742,-0.9269,-66.1232,-58.2736,525.5547,-114.7012,-55.2782,538.3993,939.1822,769.4364,1149.8042,749.5894,0,-,-,-,-,-,-,-,-
349927,349927,1668379.758,15:34:22:477,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,419.9255,457.3444,457.0574,471.1809,-,-,-,-,-,-,-,-,0.094,0.3683,-0.9249,0.039,0.3727,-0.9271,-66.2511,-58.3599,525.6598,-114.7555,-55.3096,537.9112,939.72,769.6093,1150.283,749.9814,0,-,-,-,-,-,-,-,-
349928,349928,1668396.455,15:34:22:494,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,420.0389,455.2242,457.6878,470.9475,-,-,-,-,-,-,-,-,0.0938,0.3684,-0.9249,0.0373,0.3687,-0.9288,-66.3258,-58.3984,525.3488,-114.9164,-55.412,538.0664,940.2449,769.9358,1150.8961,750.4603,0,-,-,-,-,-,-,-,-
349929,349929,1668413.151,15:34:22:511,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,421.8569,455.0525,456.0454,469.6739,-,-,-,-,-,-,-,-,0.0981,0.3634,-0.9265,0.0304,0.3725,-0.9275,-66.4629,-58.4687,525.4209,-114.8953,-55.4444,537.3662,940.7391,770.3386,1151.6192,750.8318,0,-,-,-,-,-,-,-,-
349930,349930,1668429.848,15:34:22:527,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,421.5626,454.0453,458.2265,469.1706,-,-,-,-,-,-,-,-,0.0921,0.3632,-0.9271,0.0362,0.3725,-0.9273,-66.5393,-58.532,525.1447,-115.0472,-55.5505,537.3999,941.3832,770.7701,1152.1369,751.2903,0,-,-,-,-,-,-,-,-
349931,349931,1668446.545,15:34:22:544,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,9,7,420.6582,453.864,457.6548,468.1216,-,-,-,-,-,-,-,-,0.0919,0.3646,-0.9266,0.0338,0.3763,-0.9259,-66.6628,-58.6047,525.0298,-115.2465,-55.681,537.661,942.0158,771.127,1152.8211,751.6673,0,-,-,-,-,-,-,-,-
349932,349932,1668463.242,15:34:22:561,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Saccade,Saccade,10,8,420.4631,453.3255,458.0563,468.1759,-,-,-,-,-,-,-,-,0.091,0.3684,-0.9252,0.0325,0.3736,-0.927,-66.7202,-58.6716,524.8135,-115.29,-55.7353,537.2075,942.4204,771.4532,1153.4856,752.1761,0,-,-,-,-,-,-,-,-
349933,349933,1668479.939,15:34:22:577,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Saccade,Saccade,10,8,532.242,452.4677,549.4384,467.2635,-,-,-,-,-,-,-,-,0.1523,0.3673,-0.9175,0.0812,0.3759,-0.9231,-66.5431,-58.7448,524.5648,-115.3198,-55.9028,537.8156,940.366,771.9173,1151.9535,752.5943,0,-,-,-,-,-,-,-,-
349934,349934,1668496.636,15:34:22:594,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Saccade,Saccade,10,8,680.9968,451.5135,711.0321,465.6136,-,-,-,-,-,-,-,-,0.2276,0.3647,-0.9029,0.1512,0.3717,-0.9159,-66.2072,-58.8466,524.524,-114.8644,-55.9691,537.2586,937.1338,772.4222,1148.8962,753.2212,0,-,-,-,-,-,-,-,-
349935,349935,1668513.333,15:34:22:611,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Saccade,10,8,827.5786,451.6989,875.1084,460.4331,-,-,-,-,-,-,-,-,0.3001,0.3552,-0.8853,0.2218,0.3737,-0.9006,-65.9869,-59.0075,524.859,-114.2876,-55.9353,535.8845,934.2679,773.1535,1146.0193,753.6178,0,-,-,-,-,-,-,-,-
349936,349936,1668530.03,15:34:22:627,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,857.9451,450.5837,940.3288,459.3342,-,-,-,-,-,-,-,-,0.3202,0.3543,-0.8786,0.251,0.365,-0.8965,-65.9763,-59.1334,525.2237,-114.2932,-56.0576,536.2118,933.5441,773.5464,1145.0788,754.1968,0,-,-,-,-,-,-,-,-
349937,349937,1668546.727,15:34:22:644,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,861.9316,449.6267,944.2486,457.806,-,-,-,-,-,-,-,-,0.3194,0.3551,-0.8786,0.252,0.3649,-0.8963,-65.9916,-59.2309,525.4349,-114.1706,-56.0112,535.4066,933.5125,773.8665,1145.2722,754.3589,0,-,-,-,-,-,-,-,-
349938,349938,1668563.422,15:34:22:661,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,857.7024,449.3529,945.8543,457.3794,-,-,-,-,-,-,-,-,0.3135,0.3579,-0.8796,0.2527,0.3625,-0.8971,-65.8789,-59.1892,525.0279,-114.0251,-55.9238,534.6457,933.3618,773.8224,1145.334,754.3694,0,-,-,-,-,-,-,-,-
349939,349939,1668580.117,15:34:22:678,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,858.1371,449.5309,948.69,453.554,-,-,-,-,-,-,-,-,0.3143,0.356,-0.88,0.2554,0.3674,-0.8943,-65.8166,-59.1582,525.1052,-113.8985,-55.8427,534.0988,933.0183,773.6845,1145.2169,754.1413,0,-,-,-,-,-,-,-,-
349940,349940,1668596.813,15:34:22:694,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,863.0024,449.1811,947.0074,453.5122,-,-,-,-,-,-,-,-,0.3212,0.3536,-0.8785,0.2511,0.3633,-0.8972,-65.8258,-59.1924,525.5848,-113.8071,-55.7856,533.7625,932.6308,773.6487,1145.2356,754.1376,0,-,-,-,-,-,-,-,-
349941,349941,1668613.508,15:34:22:711,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,861.9785,447.5676,948.8754,450.7866,-,-,-,-,-,-,-,-,0.3167,0.3595,-0.8778,0.2549,0.3671,-0.8946,-65.6642,-59.148,524.9141,-113.7807,-55.7766,533.7652,932.3693,773.6509,1145.0168,754.0052,0,-,-,-,-,-,-,-,-
349942,349942,1668630.204,15:34:22:728,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,861.5152,447.7145,947.8314,450.8625,-,-,-,-,-,-,-,-,0.3153,0.3538,-0.8806,0.2514,0.3633,-0.8971,-65.5818,-59.1654,524.7538,-113.8107,-55.8194,534.0283,932.1222,773.9457,1144.9909,754.1661,0,-,-,-,-,-,-,-,-
349943,349943,1668646.899,15:34:22:744,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,861.5106,448.63,946.8884,449.1516,-,-,-,-,-,-,-,-,0.3154,0.3522,-0.8812,0.2501,0.3662,-0.8963,-65.5529,-59.2298,524.8222,-113.7852,-55.8611,534.0028,931.9529,774.2419,1144.9258,754.3009,0,-,-,-,-,-,-,-,-
349944,349944,1668663.595,15:34:22:761,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,864.781,448.4642,947.7221,448.8717,-,-,-,-,-,-,-,-,0.323,0.3554,-0.8771,0.2533,0.3643,-0.8961,-65.5705,-59.3499,525.1317,-113.7456,-55.8922,533.8097,931.6768,774.5509,1144.8589,754.5691,0,-,-,-,-,-,-,-,-
349945,349945,1668680.29,15:34:22:778,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,864.1794,448.969,946.6665,448.0654,-,-,-,-,-,-,-,-,0.318,0.3552,-0.879,0.2499,0.367,-0.896,-65.563,-59.5195,525.1669,-113.758,-56.0538,533.8368,931.7387,775.3193,1144.9627,755.224,0,-,-,-,-,-,-,-,-
349946,349946,1668696.986,15:34:22:794,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,867.0945,448.6101,948.388,448.3567,-,-,-,-,-,-,-,-,0.3225,0.356,-0.8771,0.2556,0.3683,-0.8939,-65.5983,-59.7292,525.379,-113.7683,-56.212,533.7012,931.6765,776.1445,1145.0049,755.9617,0,-,-,-,-,-,-,-,-
349947,349947,1668713.681,15:34:22:811,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,866.9911,448.2805,948.9033,448.2998,-,-,-,-,-,-,-,-,0.3196,0.3576,-0.8775,0.2544,0.3677,-0.8945,-65.606,-59.9061,525.3758,-113.6343,-56.3319,532.988,931.7798,776.9195,1145.1122,756.8471,0,-,-,-,-,-,-,-,-
349948,349948,1668730.376,15:34:22:828,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,866.6841,448.7684,949.0512,449.4378,-,-,-,-,-,-,-,-,0.3176,0.3553,-0.8792,0.2539,0.3636,-0.8963,-65.621,-60.0096,525.3834,-113.4292,-56.3753,531.8846,931.8931,777.4442,1145.2657,757.6501,0,-,-,-,-,-,-,-,-
349949,349949,1668747.072,15:34:22:845,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,10,8,866.9049,448.5183,947.6446,449.4998,-,-,-,-,-,-,-,-,0.3156,0.3592,-0.8783,0.2491,0.3662,-0.8966,-65.6286,-60.0411,525.3825,-113.3342,-56.4525,531.3137,931.9691,777.4989,1145.4918,758.2078,0,-,-,-,-,-,-,-,-
349950,349950,1668763.767,15:34:22:861,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Saccade,Saccade,11,9,874.5712,449.3882,950.4249,450.9936,-,-,-,-,-,-,-,-,0.3343,0.3517,-0.8744,0.2615,0.3631,-0.8943,-65.6431,-60.0936,525.9145,-113.1959,-56.4506,530.7694,931.3087,777.6213,1145.1055,758.5184,0,-,-,-,-,-,-,-,-
349951,349951,1668780.463,15:34:22:878,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,976.1426,450.7781,1068.2645,451.6775,-,-,-,-,-,-,-,-,0.3707,0.3439,-0.8627,0.3014,0.3567,-0.8843,-65.4575,-60.1018,525.8093,-113.0303,-56.5153,530.8057,929.6747,777.8534,1143.3976,758.91,0,-,-,-,-,-,-,-,-
349952,349952,1668797.158,15:34:22:895,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,995.9757,454.5611,1095.539,454.8378,-,-,-,-,-,-,-,-,0.383,0.337,-0.8601,0.3163,0.3494,-0.882,-65.4539,-60.0963,525.809,-112.936,-56.4959,530.4296,929.3748,777.9758,1142.9921,759.1562,0,-,-,-,-,-,-,-,-
349953,349953,1668813.854,15:34:22:911,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,1005.8532,457.7223,1108.8899,455.6331,-,-,-,-,-,-,-,-,0.3877,0.3349,-0.8588,0.3211,0.3514,-0.8794,-65.598,-60.1348,526.1407,-113.0954,-56.5309,530.6526,929.7397,778.0242,1143.3805,759.1571,0,-,-,-,-,-,-,-,-
349954,349954,1668830.55,15:34:22:928,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,1004.6567,458.3144,1102.5039,458.9602,-,-,-,-,-,-,-,-,0.3832,0.3388,-0.8593,0.3145,0.3489,-0.8828,-65.7218,-60.2323,526.4343,-113.0216,-56.4816,530.0103,930.2427,778.2332,1143.8241,759.3012,0,-,-,-,-,-,-,-,-
349955,349955,1668847.246,15:34:22:945,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,1006.9699,461.7569,1104.9342,459.7437,-,-,-,-,-,-,-,-,0.3855,0.3358,-0.8594,0.3167,0.3516,-0.8809,-65.8292,-60.3052,526.5785,-113.2496,-56.5987,530.5879,930.5995,778.5579,1144.2424,759.4935,0,-,-,-,-,-,-,-,-
349956,349956,1668863.942,15:34:22:961,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,1009.202,465.2893,1105.9075,461.2551,-,-,-,-,-,-,-,-,0.3872,0.333,-0.8598,0.3174,0.352,-0.8806,-66.0734,-60.5073,527.8247,-113.3155,-56.6468,530.5315,930.9784,778.9052,1144.5786,759.729,0,-,-,-,-,-,-,-,-
349957,349957,1668880.638,15:34:22:978,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,1009.9982,467.2356,1107.1588,463.7085,-,-,-,-,-,-,-,-,0.3867,0.3345,-0.8594,0.3185,0.3496,-0.8811,-66.1229,-60.5426,527.6944,-113.3621,-56.6713,530.4644,931.2877,779.0976,1144.8306,759.9246,0,-,-,-,-,-,-,-,-
349958,349958,1668897.334,15:34:22:995,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,1008.3751,468.5611,1106.6282,464.5628,-,-,-,-,-,-,-,-,0.3823,0.3373,-0.8603,0.3168,0.3528,-0.8804,-66.113,-60.511,527.2155,-113.5186,-56.7466,530.9663,931.6093,779.1397,1145.0915,759.9553,0,-,-,-,-,-,-,-,-
349959,349959,1668914.03,15:34:23:011,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,1010.9928,471.3892,1108.8082,464.1806,-,-,-,-,-,-,-,-,0.3888,0.3328,-0.8591,0.3202,0.3549,-0.8783,-66.2973,-60.5783,528.0183,-113.7099,-56.8402,531.5756,931.8505,779.1305,1145.2836,760.0397,0,-,-,-,-,-,-,-,-
349960,349960,1668930.726,15:34:23:028,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,1010.0013,473.308,1109.3346,464.6268,-,-,-,-,-,-,-,-,0.3839,0.3331,-0.8612,0.3196,0.3539,-0.879,-66.4786,-60.6787,529.1632,-113.7482,-56.8531,531.5621,932.1508,779.0018,1145.4861,760.1287,0,-,-,-,-,-,-,-,-
349961,349961,1668947.422,15:34:23:045,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,1008.9514,473.8647,1106.6663,465.489,-,-,-,-,-,-,-,-,0.3816,0.3376,-0.8605,0.3138,0.3522,-0.8817,-66.516,-60.5755,528.7381,-113.6499,-56.7759,530.8681,932.6048,778.6476,1145.8501,760.1509,0,-,-,-,-,-,-,-,-
349962,349962,1668964.118,15:34:23:062,Trial031,A Triste joie.jpg,0,5993.19,49,Olive,68.411,Eye,Fixation,Fixation,11,9,1011.3264,474.8377,1109.548,465.9996,-,-,-,-,-,-,-,-,0.3859,0.3345,-0.8597,0.3187,0.3515,-0.8803,-66.7407,-60.5171,529.4319,-113.8495,-56.7762,531.1686,933.137,778.0962,1146.3473,760.0232,0,-,-,-,-,-,-,-,-
