,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
189826,189826,559101.574,15:51:20:976,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,2,2,327.7114,445.9153,342.4512,422.5124,-,-,-,-,-,-,-,-,-0.1225,0.4377,-0.8907,-0.1629,0.4253,-0.8903,17.8495,-47.6043,503.0897,-32.509,-49.9931,502.6339,557.2464,728.2815,798.4615,740.1555,0,-,-,-,-,-,-,-,-
189827,189827,559118.27,15:51:20:993,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,2,2,327.7312,446.266,342.4227,422.5447,-,-,-,-,-,-,-,-,-0.1179,0.4361,-0.8922,-0.1644,0.4208,-0.8921,17.8106,-47.5554,502.8868,-32.5346,-49.9098,502.7479,557.2893,728.1777,798.5856,739.8178,0,-,-,-,-,-,-,-,-
189828,189828,559134.967,15:51:21:009,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,2,2,328.188,447.1218,341.9631,422.659,-,-,-,-,-,-,-,-,-0.1155,0.4323,-0.8943,-0.1642,0.4223,-0.8915,17.7697,-47.5343,503.0166,-32.5393,-49.7833,502.4839,557.4482,728.1144,798.6853,739.2974,0,-,-,-,-,-,-,-,-
189829,189829,559151.663,15:51:21:026,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Saccade,Saccade,3,3,378.0928,444.4258,375.1768,414.7024,-,-,-,-,-,-,-,-,-0.0775,0.4502,-0.8895,-0.1267,0.4435,-0.8873,17.8242,-47.4468,502.571,-32.5189,-49.6995,502.848,556.2325,727.4584,797.5887,738.227,0,-,-,-,-,-,-,-,-
189830,189830,559168.359,15:51:21:043,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,398.137,443.2889,397.3287,415.0717,-,-,-,-,-,-,-,-,-0.0724,0.4487,-0.8907,-0.1214,0.4355,-0.892,17.7785,-47.4225,502.1992,-32.4966,-49.6153,502.597,556.267,727.5426,797.4445,738.1385,0,-,-,-,-,-,-,-,-
189831,189831,559185.055,15:51:21:059,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,399.6055,441.3036,408.7431,408.6781,-,-,-,-,-,-,-,-,-0.0742,0.4497,-0.8901,-0.1166,0.4412,-0.8898,17.725,-47.5012,502.645,-32.5607,-49.6013,502.6214,556.6407,727.7003,797.6263,737.922,0,-,-,-,-,-,-,-,-
189832,189832,559201.751,15:51:21:076,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,401.1498,438.2149,410.604,408.1148,-,-,-,-,-,-,-,-,-0.0745,0.4533,-0.8883,-0.1178,0.4365,-0.8919,17.6664,-47.5525,502.3963,-32.6802,-49.6476,503.2329,556.8878,727.9644,798.0343,737.981,0,-,-,-,-,-,-,-,-
189833,189833,559218.448,15:51:21:093,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,401.1801,437.1302,413.1989,404.1213,-,-,-,-,-,-,-,-,-0.0756,0.4499,-0.8899,-0.1167,0.4391,-0.8908,17.5996,-47.5949,502.3393,-32.7507,-49.6553,503.3116,557.2209,728.2757,798.3177,737.9181,0,-,-,-,-,-,-,-,-
189834,189834,559235.144,15:51:21:109,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,402.587,435.8237,413.8867,399.9467,-,-,-,-,-,-,-,-,-0.074,0.4496,-0.8902,-0.1179,0.4419,-0.8893,17.5503,-47.6755,502.7369,-32.8022,-49.64,503.2092,557.4852,728.4957,798.6222,737.8231,0,-,-,-,-,-,-,-,-
189835,189835,559251.836,15:51:21:126,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,402.9848,434.5692,416.152,399.709,-,-,-,-,-,-,-,-,-0.0742,0.4507,-0.8896,-0.1147,0.4377,-0.8918,17.4953,-47.7072,502.7541,-32.8666,-49.6301,503.294,557.7551,728.6104,798.8295,737.8415,0,-,-,-,-,-,-,-,-
189836,189836,559268.529,15:51:21:143,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,402.2081,433.6326,415.9974,395.2328,-,-,-,-,-,-,-,-,-0.077,0.45,-0.8897,-0.1179,0.4431,-0.8887,17.4336,-47.6837,502.3399,-32.9338,-49.6268,503.4956,558.0478,728.6966,799.1573,737.6008,0,-,-,-,-,-,-,-,-
189837,189837,559285.222,15:51:21:160,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,403.5615,432.8871,416.1318,392.8078,-,-,-,-,-,-,-,-,-0.0721,0.449,-0.8906,-0.1191,0.4437,-0.8882,17.355,-47.667,502.1405,-32.9681,-49.5428,503.0865,558.2753,728.7283,799.48,737.3702,0,-,-,-,-,-,-,-,-
189838,189838,559301.915,15:51:21:176,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,404.0425,432.426,416.5922,391.7599,-,-,-,-,-,-,-,-,-0.0723,0.4461,-0.8921,-0.1181,0.4406,-0.8899,17.332,-47.7227,502.7845,-33.0223,-49.5057,503.1728,558.4932,728.7859,799.6881,737.229,0,-,-,-,-,-,-,-,-
189839,189839,559318.608,15:51:21:193,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,404.5025,430.6683,416.9412,390.9115,-,-,-,-,-,-,-,-,-0.0724,0.4501,-0.8901,-0.1175,0.4373,-0.8916,17.2958,-47.7478,502.9246,-33.0886,-49.51,503.6068,558.6914,728.7463,799.854,737.1361,0,-,-,-,-,-,-,-,-
189840,189840,559335.3,15:51:21:210,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,404.8042,430.5852,417.585,391.4041,-,-,-,-,-,-,-,-,-0.0738,0.4511,-0.8894,-0.1188,0.4378,-0.8912,17.2588,-47.7269,502.6251,-33.1875,-49.5519,504.3792,558.8529,728.7522,800.106,736.9747,0,-,-,-,-,-,-,-,-
189841,189841,559351.993,15:51:21:226,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,404.1169,430.5733,417.8384,390.4556,-,-,-,-,-,-,-,-,-0.0757,0.4493,-0.8902,-0.1177,0.4395,-0.8905,17.2296,-47.6986,502.3147,-33.2301,-49.5576,504.5504,558.9852,728.7958,800.2267,736.8833,0,-,-,-,-,-,-,-,-
189842,189842,559368.686,15:51:21:243,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,403.4666,430.5434,417.6814,389.7891,-,-,-,-,-,-,-,-,-0.0771,0.4503,-0.8895,-0.1165,0.4419,-0.8895,17.2013,-47.6746,502.0789,-33.2688,-49.5581,504.6795,559.1172,728.759,800.3393,736.7673,0,-,-,-,-,-,-,-,-
189843,189843,559385.379,15:51:21:260,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,403.0475,431.1434,417.4115,388.9767,-,-,-,-,-,-,-,-,-0.0763,0.4493,-0.8901,-0.1183,0.4405,-0.8899,17.187,-47.6833,501.9939,-33.2832,-49.5524,504.6911,559.1512,728.8615,800.4478,736.7704,0,-,-,-,-,-,-,-,-
189844,189844,559402.071,15:51:21:276,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,402.6532,430.9882,417.306,388.3128,-,-,-,-,-,-,-,-,-0.0769,0.4509,-0.8893,-0.1167,0.4412,-0.8898,17.1918,-47.7154,502.0643,-33.2864,-49.5482,504.6776,559.1541,728.9461,800.4302,736.7389,0,-,-,-,-,-,-,-,-
189845,189845,559418.764,15:51:21:293,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,402.1787,430.6836,417.2468,388.2908,-,-,-,-,-,-,-,-,-0.0765,0.4517,-0.8889,-0.1174,0.4399,-0.8903,17.2059,-47.7377,502.0127,-33.2819,-49.5559,504.7001,559.0697,729.0543,800.4178,736.7969,0,-,-,-,-,-,-,-,-
189846,189846,559435.457,15:51:21:310,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,402.043,430.7668,417.1731,387.2801,-,-,-,-,-,-,-,-,-0.0749,0.4506,-0.8896,-0.1153,0.4419,-0.8896,17.2231,-47.7416,501.9086,-33.2735,-49.5725,504.8454,558.9347,729.1461,800.2819,736.7628,0,-,-,-,-,-,-,-,-
189847,189847,559452.15,15:51:21:326,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,403.0142,430.5573,415.9304,387.4726,-,-,-,-,-,-,-,-,-0.0709,0.4517,-0.8893,-0.1246,0.4395,-0.8896,17.252,-47.7438,501.9662,-33.2328,-49.5727,504.9982,558.7124,729.1057,800.2547,736.7492,0,-,-,-,-,-,-,-,-
189848,189848,559468.842,15:51:21:343,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,402.9038,430.4182,415.2408,386.2337,-,-,-,-,-,-,-,-,-0.0728,0.45,-0.8901,-0.123,0.4458,-0.8866,17.3282,-47.7836,502.2822,-33.2118,-49.5861,505.4005,558.442,729.1992,799.9857,736.4772,0,-,-,-,-,-,-,-,-
189849,189849,559485.535,15:51:21:360,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,401.5579,429.8576,414.7781,384.8623,-,-,-,-,-,-,-,-,-0.08,0.4503,-0.8893,-0.1213,0.4457,-0.8869,17.429,-47.781,502.2766,-33.1385,-49.5446,505.163,558.129,729.1806,799.6746,736.3919,0,-,-,-,-,-,-,-,-
189850,189850,559502.228,15:51:21:377,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,3,3,402.461,429.7462,414.4589,384.5807,-,-,-,-,-,-,-,-,-0.0703,0.4512,-0.8896,-0.1201,0.4397,-0.8901,17.5088,-47.7895,502.5007,-33.0721,-49.5398,505.5948,557.558,729.1015,799.1964,736.3237,0,-,-,-,-,-,-,-,-
189851,189851,559518.921,15:51:21:393,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Saccade,Saccade,4,4,417.9253,430.4276,419.9072,383.9608,-,-,-,-,-,-,-,-,-0.0472,0.4486,-0.8925,-0.1008,0.4407,-0.892,17.7733,-47.7874,502.5872,-32.8587,-49.492,505.5093,555.7685,729.1236,797.7659,736.1178,0,-,-,-,-,-,-,-,-
189852,189852,559535.613,15:51:21:410,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Saccade,Saccade,4,4,735.6483,443.4587,667.0258,389.1223,-,-,-,-,-,-,-,-,0.1232,0.4266,-0.896,0.0357,0.4247,-0.9046,18.4889,-47.874,503.5424,-32.0992,-49.3276,504.0281,548.545,729.6364,791.4568,736.4167,0,-,-,-,-,-,-,-,-
189853,189853,559552.306,15:51:21:427,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Saccade,4,4,886.6591,468.1893,843.7549,393.0566,-,-,-,-,-,-,-,-,0.213,0.414,-0.885,0.1421,0.4204,-0.8962,19.1507,-47.9154,504.0756,-31.3902,-49.2069,503.4763,543.4012,729.8595,785.7575,736.1707,0,-,-,-,-,-,-,-,-
189854,189854,559568.999,15:51:21:443,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,927.1083,475.3373,930.8509,400.2252,-,-,-,-,-,-,-,-,0.2418,0.4126,-0.8782,0.1933,0.412,-0.8904,19.5876,-47.9885,504.5473,-30.9548,-49.145,503.369,540.7461,730.0119,782.5125,736.1027,0,-,-,-,-,-,-,-,-
189855,189855,559585.692,15:51:21:460,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,923.5209,480.2837,924.2122,409.3273,-,-,-,-,-,-,-,-,0.2348,0.4126,-0.8801,0.1858,0.4075,-0.8941,19.9685,-48.0713,504.8818,-30.6944,-49.1161,503.711,539.1647,730.2635,781.3547,735.9261,0,-,-,-,-,-,-,-,-
189856,189856,559602.384,15:51:21:477,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,919.4462,483.5422,927.4193,412.5917,-,-,-,-,-,-,-,-,0.2291,0.4128,-0.8816,0.1919,0.4088,-0.8922,20.3679,-48.1151,504.983,-30.3025,-49.0171,503.2051,537.4218,730.4285,779.4865,735.6472,0,-,-,-,-,-,-,-,-
189857,189857,559619.077,15:51:21:493,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,919.6765,485.1655,928.9785,411.9994,-,-,-,-,-,-,-,-,0.229,0.4136,-0.8812,0.1924,0.4133,-0.89,20.8241,-48.153,505.005,-29.8972,-48.9444,503.0849,535.261,730.5782,777.5706,735.2435,0,-,-,-,-,-,-,-,-
189858,189858,559635.77,15:51:21:510,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,920.2728,487.7543,928.7243,415.69,-,-,-,-,-,-,-,-,0.2291,0.4119,-0.8819,0.1891,0.412,-0.8914,21.3064,-48.2314,505.3034,-29.4424,-48.8508,502.8363,533.0295,730.8613,775.549,734.9431,0,-,-,-,-,-,-,-,-
189859,189859,559652.463,15:51:21:527,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,916.4808,487.4539,927.0729,418.3327,-,-,-,-,-,-,-,-,0.2212,0.4154,-0.8823,0.1841,0.4112,-0.8927,21.8232,-48.3514,505.7348,-28.967,-48.7386,502.5359,530.8558,731.1617,773.4798,734.5633,0,-,-,-,-,-,-,-,-
189860,189860,559669.155,15:51:21:543,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,915.8441,487.8101,927.3982,419.8291,-,-,-,-,-,-,-,-,0.221,0.4167,-0.8818,0.1867,0.411,-0.8923,22.3222,-48.4024,505.7629,-28.5428,-48.6658,502.897,528.4999,731.3591,771.2995,734.0587,0,-,-,-,-,-,-,-,-
189861,189861,559685.848,15:51:21:560,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,916.0898,489.0993,927.056,419.8308,-,-,-,-,-,-,-,-,0.2221,0.4146,-0.8825,0.1846,0.4153,-0.8908,22.792,-48.4736,505.7882,-28.1269,-48.6095,503.3991,526.2511,731.7383,769.2318,733.4611,0,-,-,-,-,-,-,-,-
189862,189862,559702.541,15:51:21:577,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,916.3329,489.689,927.201,421.8408,-,-,-,-,-,-,-,-,0.2226,0.416,-0.8817,0.1852,0.4115,-0.8924,23.2122,-48.5458,505.624,-27.7275,-48.5414,503.6461,524.2087,732.1161,767.2536,733.1206,0,-,-,-,-,-,-,-,-
189863,189863,559719.234,15:51:21:594,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,914.6927,490.3206,926.41,422.0386,-,-,-,-,-,-,-,-,0.2174,0.417,-0.8825,0.1811,0.4134,-0.8924,23.6483,-48.6677,505.9628,-27.318,-48.4093,503.3663,522.3409,732.5246,765.4694,732.5694,0,-,-,-,-,-,-,-,-
189864,189864,559735.927,15:51:21:610,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,914.3919,489.9057,926.6997,421.9081,-,-,-,-,-,-,-,-,0.212,0.4166,-0.884,0.1834,0.4153,-0.891,24.0318,-48.817,506.3852,-26.9761,-48.3243,503.2611,520.7475,733.0589,763.8098,732.1647,0,-,-,-,-,-,-,-,-
189865,189865,559752.619,15:51:21:627,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,914.0431,489.4101,925.9699,421.8793,-,-,-,-,-,-,-,-,0.2193,0.417,-0.882,0.1811,0.4123,-0.8929,24.3502,-48.9326,506.658,-26.6703,-48.2448,503.5733,519.136,733.4707,762.3324,731.7226,0,-,-,-,-,-,-,-,-
189866,189866,559769.312,15:51:21:644,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,913.1076,489.0322,926.9528,420.4024,-,-,-,-,-,-,-,-,0.2183,0.4162,-0.8827,0.1844,0.4149,-0.891,24.6472,-49.0645,507.1249,-26.4293,-48.2202,503.9884,517.8659,733.9097,761.0024,731.3547,0,-,-,-,-,-,-,-,-
189867,189867,559786.005,15:51:21:660,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,4,4,912.4024,487.7292,926.9359,419.8428,-,-,-,-,-,-,-,-,0.2159,0.4212,-0.8809,0.1838,0.4122,-0.8924,24.9069,-49.1718,507.2509,-26.1738,-48.0979,503.7956,516.7239,734.2393,759.8497,730.9253,0,-,-,-,-,-,-,-,-
189868,189868,559802.698,15:51:21:677,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Saccade,4,5,912.5031,487.3643,926.8028,419.089,-,-,-,-,-,-,-,-,0.2192,0.4172,-0.882,0.1836,0.4157,-0.8908,25.1222,-49.2337,507.3247,-25.9471,-47.9975,503.7914,515.6483,734.5955,758.7736,730.3643,0,-,-,-,-,-,-,-,-
189869,189869,559819.39,15:51:21:694,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Saccade,Fixation,5,5,893.9148,482.3191,870.384,413.5209,-,-,-,-,-,-,-,-,0.1854,0.435,-0.8812,0.1367,0.4328,-0.8911,25.2086,-49.2376,507.413,-25.842,-47.8277,503.7614,516.0471,734.1632,759.3711,729.1706,0,-,-,-,-,-,-,-,-
189870,189870,559836.083,15:51:21:710,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,867.0019,479.7541,871.6417,409.542,-,-,-,-,-,-,-,-,0.176,0.4333,-0.8839,0.1417,0.4323,-0.8905,25.3128,-49.231,507.0224,-25.6401,-47.6632,502.9927,515.6737,734.3531,758.4763,728.7299,0,-,-,-,-,-,-,-,-
189871,189871,559852.775,15:51:21:727,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,856.5717,477.7475,859.1335,408.124,-,-,-,-,-,-,-,-,0.1737,0.4325,-0.8848,0.1362,0.4298,-0.8926,25.4921,-49.2591,506.5949,-25.3971,-47.488,502.2027,514.773,734.697,757.6363,728.3022,0,-,-,-,-,-,-,-,-
189872,189872,559869.468,15:51:21:744,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,852.9158,473.5207,857.4398,405.5406,-,-,-,-,-,-,-,-,0.1739,0.4366,-0.8827,0.137,0.431,-0.8919,25.668,-49.2601,506.0691,-25.1647,-47.361,501.5591,513.8044,734.8326,756.6565,727.9461,0,-,-,-,-,-,-,-,-
189873,189873,559886.16,15:51:21:760,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,850.5385,472.7415,855.1898,403.8163,-,-,-,-,-,-,-,-,0.1736,0.4329,-0.8846,0.1357,0.4302,-0.8925,25.8875,-49.2891,505.9973,-24.9292,-47.2466,501.1195,512.7511,735.0937,755.6654,727.6099,0,-,-,-,-,-,-,-,-
189874,189874,559902.852,15:51:21:777,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,846.5179,470.0019,853.6229,402.5847,-,-,-,-,-,-,-,-,0.1701,0.4352,-0.8841,0.1349,0.4291,-0.8931,26.1147,-49.3077,505.8876,-24.6774,-47.105,500.6728,511.7279,735.1774,754.5834,727.1523,0,-,-,-,-,-,-,-,-
189875,189875,559919.544,15:51:21:794,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,844.8912,468.0844,852.2865,401.7046,-,-,-,-,-,-,-,-,0.1703,0.435,-0.8842,0.1333,0.4279,-0.8939,26.3693,-49.3448,506.0108,-24.4423,-47.0606,500.8469,510.5474,735.3018,753.4548,726.8941,0,-,-,-,-,-,-,-,-
189876,189876,559936.237,15:51:21:811,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,843.3333,466.7354,852.0696,400.502,-,-,-,-,-,-,-,-,0.1686,0.434,-0.885,0.1348,0.4269,-0.8942,26.6289,-49.3846,506.1013,-24.2152,-47.019,501.4278,509.3797,735.4765,752.1997,726.468,0,-,-,-,-,-,-,-,-
189877,189877,559952.929,15:51:21:827,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,842.7943,465.3444,852.0061,398.86,-,-,-,-,-,-,-,-,0.1695,0.4336,-0.885,0.1354,0.4291,-0.893,26.8809,-49.413,506.1359,-23.9437,-46.93,501.2873,508.173,735.6051,750.9175,726.0487,0,-,-,-,-,-,-,-,-
189878,189878,559969.621,15:51:21:844,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,842.4825,464.2151,851.5999,397.1605,-,-,-,-,-,-,-,-,0.1705,0.4343,-0.8845,0.1339,0.431,-0.8924,27.1384,-49.4132,505.8553,-23.6359,-46.8279,500.8344,506.8563,735.7141,749.5798,725.7087,0,-,-,-,-,-,-,-,-
189879,189879,559986.314,15:51:21:861,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,840.7481,462.2162,852.0487,397.4866,-,-,-,-,-,-,-,-,0.1635,0.4386,-0.8837,0.1372,0.4234,-0.8955,27.4823,-49.4829,506.2027,-23.3677,-46.7749,501.407,505.4816,735.7873,748.0965,725.3955,0,-,-,-,-,-,-,-,-
189880,189880,560003.006,15:51:21:877,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,839.9321,462.1695,851.1081,398.2342,-,-,-,-,-,-,-,-,0.1688,0.4375,-0.8832,0.129,0.4283,-0.8944,27.7701,-49.5309,506.5759,-23.0365,-46.6721,500.9496,504.0968,735.8712,746.8002,724.9816,0,-,-,-,-,-,-,-,-
189881,189881,560019.698,15:51:21:894,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,838.2431,462.1363,850.6819,398.9057,-,-,-,-,-,-,-,-,0.1608,0.4361,-0.8854,0.1331,0.4285,-0.8937,28.1136,-49.5372,506.4181,-22.7505,-46.6491,501.505,502.6114,736.0112,745.2147,724.6267,0,-,-,-,-,-,-,-,-
189882,189882,560036.39,15:51:21:911,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,838.1064,461.7455,850.7723,399.8169,-,-,-,-,-,-,-,-,0.1655,0.4365,-0.8844,0.1326,0.4257,-0.8951,28.4234,-49.5854,506.8976,-22.3843,-46.4864,500.7123,501.1678,736.0115,743.643,724.2555,0,-,-,-,-,-,-,-,-
189883,189883,560053.083,15:51:21:927,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,837.4147,462.241,850.9362,399.5653,-,-,-,-,-,-,-,-,0.1632,0.4345,-0.8858,0.133,0.4308,-0.8926,28.7832,-49.588,506.7926,-22.087,-46.4842,501.2934,499.4877,736.121,742.0872,723.8701,0,-,-,-,-,-,-,-,-
189884,189884,560069.775,15:51:21:944,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,837.2991,462.0314,850.6826,399.8375,-,-,-,-,-,-,-,-,0.1653,0.4354,-0.8849,0.1295,0.4287,-0.8941,29.0896,-49.617,506.9483,-21.7229,-46.39,500.9764,498.033,736.1664,740.4923,723.6083,0,-,-,-,-,-,-,-,-
189885,189885,560086.467,15:51:21:961,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,836.5217,462.4488,850.7229,400.9913,-,-,-,-,-,-,-,-,0.1594,0.4336,-0.8869,0.1299,0.4234,-0.8966,29.4572,-49.6324,507.0474,-21.376,-46.2716,500.6897,496.4558,736.2414,738.8813,723.2949,0,-,-,-,-,-,-,-,-
189886,189886,560103.157,15:51:21:977,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,836.3276,462.5646,850.8513,400.5711,-,-,-,-,-,-,-,-,0.1615,0.4351,-0.8858,0.129,0.4286,-0.8942,29.7848,-49.6493,507.0178,-21.0462,-46.2517,501.0933,494.8518,736.2973,737.2411,722.8995,0,-,-,-,-,-,-,-,-
189887,189887,560119.848,15:51:21:994,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,836.3793,462.7861,850.8678,400.678,-,-,-,-,-,-,-,-,0.1617,0.4338,-0.8864,0.1294,0.4273,-0.8948,30.131,-49.6807,507.0993,-20.6743,-46.1308,500.5717,493.232,736.44,735.5527,722.573,0,-,-,-,-,-,-,-,-
189888,189888,560136.538,15:51:22:011,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,835.7752,462.7982,850.6749,401.7941,-,-,-,-,-,-,-,-,0.1585,0.4345,-0.8866,0.1283,0.4239,-0.8966,30.529,-49.7585,507.5133,-20.3232,-46.0283,500.4576,491.5449,736.6067,733.9174,722.2167,0,-,-,-,-,-,-,-,-
189889,189889,560153.228,15:51:22:028,Trial025,A joie Triste.jpg,0,5997.846,31,Navy,87.2535,Eye,Fixation,Fixation,5,5,836.2097,462.8805,851.2951,401.7545,-,-,-,-,-,-,-,-,0.1638,0.4347,-0.8856,0.1311,0.4285,-0.894,30.8357,-49.7903,507.2021,-19.9788,-46.0225,500.9178,489.8803,736.8898,732.1123,721.8778,0,-,-,-,-,-,-,-,-
