,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1433,1433,4293675.472,13:14:28:658,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,18.2722,18.2722,4.3815,19.5048,19.5048,4.6641,712.3822,299.6549,712.3822,299.6549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3782,46.6883,659.3877,49.3213,46.7451,656.3079,766.6501,322.4046,521.4206,320.9156,-,-,-,-,-,-,-,-
1434,1434,4293695.353,13:14:28:678,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,18.3576,18.3576,4.4038,19.5215,19.5215,4.6634,711.5968,304.0616,711.5968,304.0616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4184,46.6727,659.6925,49.2348,46.6796,655.6658,766.7736,322.4913,521.6909,321.1927,-,-,-,-,-,-,-,-
1435,1435,4293715.36,13:14:28:698,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.8368,17.8368,4.2805,19.2631,19.2631,4.6009,713.5550,299.5546,713.5550,299.5546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4595,46.7120,659.7245,49.1903,46.6780,655.4573,766.9075,321.9241,521.6247,320.9794,-,-,-,-,-,-,-,-
1436,1436,4293735.227,13:14:28:718,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.6826,17.6826,4.2454,19.1659,19.1659,4.5790,714.4861,301.2244,714.4861,301.2244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4507,46.7554,659.9519,49.1860,46.7296,655.6105,766.9175,321.9926,521.6575,320.9070,-,-,-,-,-,-,-,-
1437,1437,4293755.1,13:14:28:738,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,18.0768,18.0768,4.3412,19.2624,19.2624,4.6053,715.6040,298.4978,715.6040,298.4978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4206,46.8713,660.2847,49.2412,46.7891,656.1034,766.8659,321.7575,521.5418,320.3978,-,-,-,-,-,-,-,-
1438,1438,4293774.971,13:14:28:758,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,18.0082,18.0082,4.3261,19.3381,19.3381,4.6237,714.1524,301.7624,714.1524,301.7624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4431,46.9415,660.4728,49.2727,46.8953,656.1616,766.8971,321.6177,521.6483,320.2324,-,-,-,-,-,-,-,-
1439,1439,4293794.977,13:14:28:778,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.6499,17.6499,4.2422,19.4097,19.4097,4.6407,710.9155,305.8310,710.9155,305.8310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4472,46.9668,660.6422,49.2724,46.9093,656.1780,767.0311,321.4925,521.7536,320.4803,-,-,-,-,-,-,-,-
1440,1440,4293814.842,13:14:28:798,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.7775,17.7775,4.2744,19.1646,19.1646,4.5836,710.2821,299.1509,710.2821,299.1509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4366,46.9228,660.9491,49.2738,46.8744,656.3038,766.9724,321.4643,521.7163,320.3410,-,-,-,-,-,-,-,-
1441,1441,4293834.718,13:14:28:818,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.5634,17.5634,4.2245,18.9214,18.9214,4.5268,717.4670,301.5194,717.4670,301.5194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4769,46.8369,661.1076,49.2408,46.7898,656.4093,766.9293,321.9473,521.5936,320.8241,-,-,-,-,-,-,-,-
1442,1442,4293854.723,13:14:28:838,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.7839,17.7839,4.2780,19.0336,19.0336,4.5562,718.6907,299.0924,718.6907,299.0924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4804,46.7832,661.2715,49.2513,46.7765,656.8352,767.0414,322.2899,521.6466,320.8047,-,-,-,-,-,-,-,-
1443,1443,4293874.595,13:14:28:857,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.7812,17.7812,4.2780,18.9269,18.9269,4.5266,716.0975,298.7636,716.0975,298.7636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4616,46.7793,661.3855,49.2728,46.7193,656.1918,766.9740,322.3352,521.7041,320.9050,-,-,-,-,-,-,-,-
1444,1444,4293894.477,13:14:28:877,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,18.1567,18.1567,4.3671,18.9938,18.9938,4.5404,715.5066,308.6267,715.5066,308.6267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3723,46.8755,661.3460,49.2738,46.7507,655.8964,766.6591,322.5322,521.5106,320.7269,-,-,-,-,-,-,-,-
1445,1445,4293914.468,13:14:28:897,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.7199,17.7199,4.2630,18.7393,18.7393,4.4771,714.7020,292.8337,714.7020,292.8337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3232,46.8747,661.3090,49.2602,46.6884,655.4361,766.6901,321.8564,521.2182,320.5857,-,-,-,-,-,-,-,-
1446,1446,4293934.341,13:14:28:917,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.6997,17.6997,4.2576,18.9923,18.9923,4.5389,711.3337,302.0302,711.3337,302.0302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3221,46.8005,661.2271,49.3266,46.6589,655.7280,766.5623,322.4131,521.3246,321.0930,-,-,-,-,-,-,-,-
1447,1447,4293954.222,13:14:28:937,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.7172,17.7172,4.2656,19.2434,19.2434,4.6001,710.5569,300.0806,710.5569,300.0806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3735,46.7584,661.8228,49.3474,46.6412,656.0060,766.4801,322.4623,521.4570,321.4296,-,-,-,-,-,-,-,-
1448,1448,4293974.092,13:14:28:957,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,17.9010,17.9010,4.3087,19.0808,19.0808,4.5573,689.7422,301.2599,689.7422,301.2599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4738,46.7437,661.7225,49.1578,46.5521,655.3871,767.4476,322.7127,522.2897,321.3395,-,-,-,-,-,-,-,-
1449,1449,4293994.101,13:14:28:977,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Saccade,Fixation,5,6,17.7312,17.7312,4.2683,18.6610,18.6610,4.4588,681.5325,290.3976,681.5325,290.3976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4147,46.7182,661.7215,49.2173,46.5712,655.4871,767.3309,322.4470,521.9490,321.1032,-,-,-,-,-,-,-,-
1450,1450,4294013.971,13:14:28:997,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.0733,18.0733,4.3515,19.1487,19.1487,4.5760,655.6961,298.1669,655.6961,298.1669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3575,46.7972,662.0009,49.3263,46.6464,655.7526,767.0200,322.5466,522.0552,321.1503,-,-,-,-,-,-,-,-
1451,1451,4294033.84,13:14:29:017,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.1201,18.1201,4.3620,19.0025,19.0025,4.5435,663.3251,301.5765,663.3251,301.5765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3297,46.8512,661.9026,49.3525,46.6827,656.0493,766.9873,322.4643,521.6682,321.0050,-,-,-,-,-,-,-,-
1452,1452,4294053.844,13:14:29:037,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.1149,18.1149,4.3623,18.8946,18.8946,4.5212,660.6465,302.0648,660.6465,302.0648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3117,46.9082,662.1274,49.3994,46.7619,656.5168,766.9354,322.4118,521.6007,320.6808,-,-,-,-,-,-,-,-
1453,1453,4294073.721,13:14:29:057,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.2026,18.2026,4.3830,18.8355,18.8355,4.5069,658.9795,301.6940,658.9795,301.6940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2984,46.9124,662.1103,49.4275,46.7850,656.4703,766.8290,322.2563,521.5307,320.6199,-,-,-,-,-,-,-,-
1454,1454,4294093.591,13:14:29:076,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,17.9367,17.9367,4.3185,19.0405,19.0405,4.5543,655.4308,292.4568,655.4308,292.4568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2849,46.9004,661.9140,49.4230,46.7821,656.2971,766.8481,321.8094,521.4967,320.5720,-,-,-,-,-,-,-,-
1455,1455,4294113.6,13:14:29:096,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,17.8658,17.8658,4.3010,18.9519,18.9519,4.5323,652.5229,299.1364,652.5229,299.1364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2496,46.9355,661.8163,49.4608,46.8122,656.1457,766.6277,321.9122,521.4672,320.6265,-,-,-,-,-,-,-,-
1456,1456,4294133.466,13:14:29:116,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,17.8394,17.8394,4.2956,19.1054,19.1054,4.5717,651.3094,299.4454,651.3094,299.4454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2334,46.9460,661.9622,49.5291,46.8234,656.5828,766.4984,321.8499,521.3695,320.6976,-,-,-,-,-,-,-,-
1457,1457,4294153.347,13:14:29:136,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,17.9939,17.9939,4.3331,19.0235,19.0235,4.5506,652.2358,302.5435,652.2358,302.5435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2193,46.8992,662.0713,49.5151,46.7435,656.3388,766.3673,322.2194,521.2254,321.0913,-,-,-,-,-,-,-,-
1458,1458,4294173.218,13:14:29:156,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,17.8424,17.8424,4.2976,19.0678,19.0678,4.5616,651.7457,297.6915,651.7457,297.6915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2184,46.8185,662.1552,49.5410,46.6584,656.4196,766.3204,322.3584,521.1754,321.2313,-,-,-,-,-,-,-,-
1459,1459,4294193.213,13:14:29:176,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.1893,18.1893,4.3790,19.1965,19.1965,4.5924,653.4885,300.8652,653.4885,300.8652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1760,46.7937,661.9913,49.5526,46.6593,656.4671,766.2891,322.5857,520.8682,321.3216,-,-,-,-,-,-,-,-
1460,1460,4294213.099,13:14:29:196,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.2172,18.2172,4.3852,19.4687,19.4687,4.6584,650.8086,303.3562,650.8086,303.3562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1247,46.8422,661.9192,49.6535,46.7035,656.6952,766.0420,322.3130,520.9819,321.3590,-,-,-,-,-,-,-,-
1461,1461,4294232.969,13:14:29:216,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.2699,18.2699,4.3947,19.2333,19.2333,4.6048,652.6107,305.0393,652.6107,305.0393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0859,46.8508,661.4634,49.6831,46.7489,656.9962,766.0126,322.2786,520.7281,321.1987,-,-,-,-,-,-,-,-
1462,1462,4294252.972,13:14:29:236,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.3453,18.3453,4.4121,19.4160,19.4160,4.6501,652.5346,301.4688,652.5346,301.4688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0661,46.8012,661.3803,49.7220,46.7418,657.2820,765.9114,322.2967,520.7034,321.1280,-,-,-,-,-,-,-,-
1463,1463,4294272.845,13:14:29:256,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.0763,18.0763,4.3478,19.2557,19.2557,4.6124,654.4247,297.5222,654.4247,297.5222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1075,46.6681,661.3328,49.7395,46.6901,657.3260,765.8752,322.5977,520.6394,321.3621,-,-,-,-,-,-,-,-
1464,1464,4294292.711,13:14:29:276,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.1914,18.1914,4.3749,19.2353,19.2353,4.6028,655.3453,299.7541,655.3453,299.7541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1051,46.6644,661.3046,49.7081,46.5930,656.6375,765.9276,322.8421,520.5341,321.5388,-,-,-,-,-,-,-,-
1465,1465,4294312.599,13:14:29:295,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,6,6,18.3252,18.3252,4.4079,19.3905,19.3905,4.6370,653.8128,291.6779,653.8128,291.6779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0387,46.6552,661.4752,49.7153,46.5433,656.2776,765.8836,322.4988,520.4559,321.4900,-,-,-,-,-,-,-,-
