,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43199,43199,12235155.907,12:58:08:455,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.0516,21.0516,4.4431,18.1614,18.1614,3.8538,627.7822,423.2557,627.7822,423.2557,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2791,-54.7813,578.4848,9.4421,-52.0134,582.6528,916.2284,745.2329,671.9170,731.4779,-,-,-,-,-,-,-,-
43200,43200,12235175.787,12:58:08:475,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.2391,21.2391,4.4794,18.2526,18.2526,3.8742,627.9155,425.1597,627.9155,425.1597,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2492,-54.7460,578.1139,9.4571,-52.0225,582.8421,916.2133,745.1591,671.9754,731.5153,-,-,-,-,-,-,-,-
43201,43201,12235195.664,12:58:08:495,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.0979,21.0979,4.4472,18.0020,18.0020,3.8207,626.3081,420.8226,626.3081,420.8226,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2242,-54.7037,577.7625,9.4314,-52.0145,582.7040,916.4349,744.8710,672.1323,731.1792,-,-,-,-,-,-,-,-
43202,43202,12235215.54,12:58:08:514,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.2726,21.2726,4.4831,18.1981,18.1981,3.8621,627.4820,422.1127,627.4820,422.1127,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2653,-54.7091,577.6747,9.4076,-52.0056,582.7416,916.3216,745.1760,672.1907,731.1151,-,-,-,-,-,-,-,-
43203,43203,12235235.409,12:58:08:534,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,20.9294,20.9294,4.4145,18.1017,18.1017,3.8407,628.7178,407.4912,628.7178,407.4912,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3644,-54.8135,578.0644,9.3504,-51.9750,582.5699,916.7109,744.8433,672.1143,730.8810,-,-,-,-,-,-,-,-
43204,43204,12235255.288,12:58:08:554,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.2512,21.2512,4.4812,18.4930,18.4930,3.9220,628.3300,418.2500,628.3300,418.2500,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3783,-54.6953,578.0118,9.3146,-51.9191,582.4700,916.7299,744.6955,672.4488,730.9991,-,-,-,-,-,-,-,-
43205,43205,12235275.295,12:58:08:574,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.3188,21.3188,4.4951,18.1440,18.1440,3.8488,627.2438,422.8932,627.2438,422.8932,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4009,-54.6371,577.9914,9.2712,-51.8410,582.4662,916.7802,744.7358,672.8253,730.6652,-,-,-,-,-,-,-,-
43206,43206,12235295.163,12:58:08:594,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.4493,21.4493,4.5207,18.1614,18.1614,3.8526,625.3630,428.1879,625.3630,428.1879,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3968,-54.5659,577.7856,9.2398,-51.7684,582.4979,917.0224,744.6224,672.9170,730.4779,-,-,-,-,-,-,-,-
43207,43207,12235315.032,12:58:08:614,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.0720,21.0720,4.4402,17.9262,17.9262,3.8039,623.7445,424.5974,623.7445,424.5974,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4012,-54.4745,577.5537,9.2108,-51.7608,582.5934,917.2585,744.3675,673.0780,730.0971,-,-,-,-,-,-,-,-
43208,43208,12235334.911,12:58:08:634,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.1884,21.1884,4.4617,17.8056,17.8056,3.7786,624.2734,419.8000,624.2734,419.8000,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4028,-54.4334,577.1964,9.1645,-51.7477,582.5988,917.3245,744.2045,673.1222,729.8390,-,-,-,-,-,-,-,-
43209,43209,12235354.782,12:58:08:654,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.1038,21.1038,4.4431,17.6549,17.6549,3.7469,625.7548,416.1520,625.7548,416.1520,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4145,-54.3988,577.0709,9.1492,-51.6960,582.5791,917.3486,743.9714,673.0465,729.6213,-,-,-,-,-,-,-,-
43210,43210,12235374.66,12:58:08:674,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.2464,21.2464,4.4725,17.8113,17.8113,3.7791,625.4331,417.4393,625.4331,417.4393,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4032,-54.3820,577.0306,9.1094,-51.6611,582.4881,917.3644,743.8697,673.2844,729.7749,-,-,-,-,-,-,-,-
43211,43211,12235394.544,12:58:08:693,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,58,58,21.3037,21.3037,4.4831,17.1295,17.1295,3.6356,626.5112,417.4597,626.5112,417.4597,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4060,-54.3529,576.8559,9.1038,-51.6532,582.4090,917.2164,744.1220,673.4453,729.5399,-,-,-,-,-,-,-,-
43212,43212,12235414.534,12:58:08:713,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,56,58,20.5732,20.5732,4.3309,17.1818,17.1818,3.6465,626.4976,413.3279,626.4976,413.3279,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4060,-54.3529,576.8559,9.0948,-51.6596,582.4016,917.3360,743.7772,673.5150,729.4473,-,-,-,-,-,-,-,-
43213,43213,12235434.418,12:58:08:733,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,56,58,20.7184,20.7184,4.3731,17.3660,17.3660,3.6844,540.7297,439.0725,540.7297,439.0725,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0878,-54.2070,578.4975,9.0982,-51.6202,582.2887,917.4418,743.6628,673.4351,729.5516,-,-,-,-,-,-,-,-
43214,43214,12235454.286,12:58:08:753,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,59,59,21.0152,21.0152,4.4358,17.2791,17.2791,3.6653,628.1696,428.5539,628.1696,428.5539,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5687,-54.3592,578.5410,9.0808,-51.5241,582.1439,917.2657,743.6079,673.3873,729.4003,-,-,-,-,-,-,-,-
43215,43215,12235474.18,12:58:08:773,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,59,59,20.9320,20.9320,4.4174,17.3380,17.3380,3.6769,628.3719,422.7104,628.3719,422.7104,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5453,-54.3385,578.4131,9.0502,-51.4804,582.0452,917.4007,743.0732,673.4335,729.3057,-,-,-,-,-,-,-,-
43216,43216,12235494.047,12:58:08:793,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,59,59,20.9589,20.9589,4.4221,17.0574,17.0574,3.6175,628.7535,421.5988,628.7535,421.5988,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5439,-54.3142,578.2884,9.0497,-51.4694,581.9371,917.4177,743.1615,673.5343,729.0955,-,-,-,-,-,-,-,-
43217,43217,12235513.914,12:58:08:813,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,59,59,20.9852,20.9852,4.4260,16.9445,16.9445,3.5934,630.9818,419.0822,630.9818,419.0822,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5458,-54.2629,578.0771,9.0466,-51.4631,581.8646,917.4177,743.2230,673.4982,728.7975,-,-,-,-,-,-,-,-
43218,43218,12235533.784,12:58:08:833,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,59,59,20.7926,20.7926,4.3858,17.1162,17.1162,3.6289,633.3638,410.5953,633.3638,410.5953,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5737,-54.2122,578.0859,9.0639,-51.4418,581.8006,917.3766,742.6035,673.5153,728.5969,-,-,-,-,-,-,-,-
43219,43219,12235553.666,12:58:08:853,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,59,59,20.9453,20.9453,4.4179,17.1994,17.1994,3.6466,634.1686,423.8357,634.1686,423.8357,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5916,-54.1350,578.1259,9.0675,-51.4110,581.8333,917.5147,742.8185,673.5598,728.7935,-,-,-,-,-,-,-,-
43220,43220,12235573.648,12:58:08:873,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,59,59,20.7540,20.7540,4.3781,17.2475,17.2475,3.6565,634.5876,418.9319,634.5876,418.9319,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5558,-54.1079,578.1496,9.0704,-51.3790,581.8123,917.4317,742.3965,673.4343,728.5681,-,-,-,-,-,-,-,-
43221,43221,12235593.525,12:58:08:892,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,59,59,20.6706,20.6706,4.3597,17.1778,17.1778,3.6406,635.2093,424.1706,635.2093,424.1706,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5552,-54.1050,578.0087,9.0704,-51.3086,581.6033,917.4433,742.4995,673.4850,728.5789,-,-,-,-,-,-,-,-
43222,43222,12235613.408,12:58:08:912,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,59,59,20.5589,20.5589,4.3366,16.8994,16.8994,3.5822,634.7396,422.3337,634.7396,422.3337,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5434,-54.1121,578.0411,9.0672,-51.3587,581.5890,917.4173,742.7236,673.5876,728.4278,-,-,-,-,-,-,-,-
43223,43223,12235633.286,12:58:08:932,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,59,59,20.5365,20.5365,4.3436,17.1277,17.1277,3.6299,619.7315,445.0298,619.7315,445.0298,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4027,-54.0875,579.6353,9.0687,-51.3649,581.5784,917.1964,742.6919,673.5059,728.6680,-,-,-,-,-,-,-,-
43224,43224,12235653.162,12:58:08:952,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,57,59,20.6785,20.6785,4.3726,17.1599,17.1599,3.6368,633.8530,424.1578,633.8530,424.1578,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6052,-54.3128,579.4960,9.0773,-51.3587,581.5993,917.2085,742.8871,673.4541,728.5954,-,-,-,-,-,-,-,-
43225,43225,12235673.038,12:58:08:972,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.1754,20.1754,4.2672,16.1122,16.1122,3.4179,644.3161,355.4676,644.3161,355.4676,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6052,-54.3128,579.4960,9.0942,-51.2572,581.6840,916.4165,741.9291,672.8888,727.2701,-,-,-,-,-,-,-,-
43226,43226,12235692.912,12:58:08:992,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.6267,20.6267,4.3617,16.1460,16.1460,3.4254,639.2083,342.7018,639.2083,342.7018,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6052,-54.3128,579.4960,9.1670,-51.2750,581.7507,916.4514,741.7999,672.8587,727.2754,-,-,-,-,-,-,-,-
43227,43227,12235712.786,12:58:09:012,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.3478,20.3478,4.3033,16.5931,16.5931,3.5191,640.7020,367.0359,640.7020,367.0359,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6052,-54.3128,579.4960,9.2238,-51.2645,581.7592,916.4500,742.0664,672.6157,727.5129,-,-,-,-,-,-,-,-
43228,43228,12235732.78,12:58:09:032,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.2803,20.2803,4.2879,16.7317,16.7317,3.5474,647.0254,383.3565,647.0254,383.3565,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4271,-54.1994,579.3387,9.2450,-51.2669,581.6396,915.9846,742.1401,672.5461,727.5886,-,-,-,-,-,-,-,-
43229,43229,12235752.664,12:58:09:052,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.1274,20.1274,4.2521,16.6418,16.6418,3.5280,641.4480,376.1480,641.4480,376.1480,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2921,-54.1549,578.8253,9.2589,-51.3236,581.5418,916.1732,741.9930,672.3544,727.9163,-,-,-,-,-,-,-,-
43230,43230,12235772.524,12:58:09:071,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.1285,20.1285,4.2490,16.4625,16.4625,3.4903,644.3884,370.1868,644.3884,370.1868,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2409,-54.1892,578.3658,9.2982,-51.3602,581.5046,915.9281,742.2112,672.1987,728.1121,-,-,-,-,-,-,-,-
43231,43231,12235792.413,12:58:09:091,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.2390,20.2390,4.2720,16.5145,16.5145,3.5022,645.0590,371.3665,645.0590,371.3665,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2042,-54.2209,578.3581,9.3624,-51.4287,581.6769,915.7414,742.3808,671.9842,728.4245,-,-,-,-,-,-,-,-
43232,43232,12235812.288,12:58:09:111,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.2961,20.2961,4.2844,16.7948,16.7948,3.5614,650.1653,369.5257,650.1653,369.5257,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1889,-54.2936,578.4160,9.4480,-51.4679,581.7497,915.2449,742.6515,671.7325,728.5808,-,-,-,-,-,-,-,-
43233,43233,12235832.164,12:58:09:131,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.9108,19.9108,4.2024,16.7114,16.7114,3.5436,647.0465,365.1571,647.0465,365.1571,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0922,-54.2889,578.2156,9.4818,-51.4585,581.6936,915.2038,742.5278,671.6647,728.5532,-,-,-,-,-,-,-,-
43234,43234,12235852.029,12:58:09:151,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.0753,20.0753,4.2364,16.7683,16.7683,3.5553,650.3307,367.3168,650.3307,367.3168,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0099,-54.2586,578.1738,9.5073,-51.4557,581.6545,914.8611,742.5563,671.2703,728.5473,-,-,-,-,-,-,-,-
43235,43235,12235871.911,12:58:09:171,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.6698,20.6698,4.3613,16.1928,16.1928,3.4354,653.1175,364.2118,653.1175,364.2118,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9689,-54.2855,578.2755,9.5879,-51.4648,581.7554,914.5343,742.7792,670.8936,728.2020,-,-,-,-,-,-,-,-
43236,43236,12235891.903,12:58:09:191,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.2282,20.2282,4.2703,17.0175,17.0175,3.6081,650.9858,364.6383,650.9858,364.6383,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9514,-54.3365,578.4473,9.6828,-51.4736,581.7539,914.3726,742.4864,670.6596,728.6625,-,-,-,-,-,-,-,-
43237,43237,12235911.787,12:58:09:211,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.1028,20.1028,4.2425,16.9956,16.9956,3.6030,650.1534,369.1827,650.1534,369.1827,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8364,-54.2366,578.2378,9.7200,-51.4465,581.6773,914.0818,742.3395,670.5081,728.8130,-,-,-,-,-,-,-,-
43238,43238,12235931.662,12:58:09:231,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.2893,20.2893,4.2789,16.8438,16.8438,3.5711,651.5864,368.1012,651.5864,368.1012,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7457,-54.1729,577.9113,9.7379,-51.4548,581.6534,913.7904,742.4351,670.1982,728.2261,-,-,-,-,-,-,-,-
43239,43239,12235951.551,12:58:09:250,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.5589,20.5589,4.3357,16.5132,16.5132,3.5025,650.6766,365.8881,650.6766,365.8881,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7190,-54.1888,577.9735,9.8140,-51.4652,581.7653,913.5296,742.3529,670.0643,728.2556,-,-,-,-,-,-,-,-
43240,43240,12235971.407,12:58:09:270,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.3583,20.3583,4.2946,16.6063,16.6063,3.5221,651.2481,365.4894,651.2481,365.4894,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7178,-54.1967,578.0786,9.9025,-51.4771,581.7686,913.4685,742.2867,669.7538,728.5231,-,-,-,-,-,-,-,-
43241,43241,12235991.293,12:58:09:290,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.7020,20.7020,4.3679,16.6251,16.6251,3.5261,652.0304,366.3501,652.0304,366.3501,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7071,-54.2382,578.2850,9.9143,-51.4826,581.7899,913.3566,742.6533,669.6036,728.4258,-,-,-,-,-,-,-,-
43242,43242,12236011.154,12:58:09:310,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.9990,19.9990,4.2211,16.6855,16.6855,3.5379,650.0005,365.9156,650.0005,365.9156,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7071,-54.2382,578.2850,9.9270,-51.4599,581.6427,913.2332,742.1358,669.6470,728.4968,-,-,-,-,-,-,-,-
43243,43243,12236031.038,12:58:09:330,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.1086,20.1086,4.2417,16.8246,16.8246,3.5662,650.8344,364.5024,650.8344,364.5024,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6118,-54.2621,577.9857,9.9256,-51.4471,581.5159,913.1241,742.3534,669.4217,728.6854,-,-,-,-,-,-,-,-
43244,43244,12236051.033,12:58:09:350,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.1769,20.1769,4.2547,16.7720,16.7720,3.5549,652.5319,365.9272,652.5319,365.9272,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5770,-54.2146,577.8073,9.9428,-51.4556,581.4527,912.8053,742.4807,669.4843,728.6906,-,-,-,-,-,-,-,-
43245,43245,12236070.904,12:58:09:370,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.2005,20.2005,4.2592,16.9040,16.9040,3.5822,652.4765,365.3045,652.4765,365.3045,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5289,-54.2129,577.7546,9.9561,-51.4351,581.4042,912.8857,742.3459,669.2370,728.6442,-,-,-,-,-,-,-,-
43246,43246,12236090.779,12:58:09:390,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.1753,20.1753,4.2549,16.4318,16.4318,3.4837,651.5988,362.5918,651.5988,362.5918,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4937,-54.2504,577.8809,9.9913,-51.4643,581.4579,912.7481,742.3853,669.1049,728.4385,-,-,-,-,-,-,-,-
43247,43247,12236110.671,12:58:09:410,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.4325,20.4325,4.3085,16.1381,16.1381,3.4227,653.0015,345.8804,653.0015,345.8804,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4937,-54.2504,577.8809,10.0398,-51.5310,581.5333,912.5813,742.8933,668.8659,728.2774,-,-,-,-,-,-,-,-
43248,43248,12236130.543,12:58:09:429,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.3243,20.3243,4.2852,17.0024,17.0024,3.6025,655.0474,366.5320,655.0474,366.5320,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4692,-54.2858,577.7764,10.0938,-51.5288,581.3568,912.2576,743.0401,668.7621,729.0467,-,-,-,-,-,-,-,-
43249,43249,12236150.422,12:58:09:449,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.1516,20.1516,4.2505,16.8771,16.8771,3.5763,655.2711,357.4408,655.2711,357.4408,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4579,-54.3934,577.9529,10.1488,-51.6149,581.3425,912.1315,742.8869,668.6379,729.2550,-,-,-,-,-,-,-,-
43250,43250,12236170.28,12:58:09:469,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,20.3403,20.3403,4.3160,16.6318,16.6318,3.5242,603.4076,370.3251,603.4076,370.3251,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3020,-54.4936,581.5323,10.1605,-51.6287,581.2213,912.0639,743.0681,668.4970,728.9984,-,-,-,-,-,-,-,-
43251,43251,12236190.207,12:58:09:489,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.9894,19.9894,4.2400,16.8563,16.8563,3.5710,654.9772,362.6786,654.9772,362.6786,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5886,-54.6614,581.1736,10.1656,-51.6298,581.1883,911.9857,743.0671,668.3374,729.3715,-,-,-,-,-,-,-,-
43252,43252,12236210.157,12:58:09:509,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,60,60,19.7990,19.7990,4.1959,16.7372,16.7372,3.5456,656.2768,357.4075,656.2768,357.4075,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4925,-54.5728,580.6067,10.1738,-51.6145,581.1113,911.7918,742.8176,668.0956,729.2144,-,-,-,-,-,-,-,-
