,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
110370,110370,1853872.502,13:38:27:232,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.0272,325.7831,609.985,322.5846,-,-,-,-,-,-,-,-,0.0067,0.3665,-0.9304,-0.0509,0.3395,-0.9392,54.7383,-57.2479,604.9102,5.4275,-34.1573,594.7659,422.5524,731.1769,618.6306,642.4576,0,-,-,-,-,-,-,-,-
110371,110371,1853889.195,13:38:27:248,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.029,327.6649,610.3248,323.1446,-,-,-,-,-,-,-,-,-0.0004,0.3619,-0.9322,-0.0489,0.3357,-0.9407,55.1189,-56.8024,603.3359,5.9309,-33.7522,594.5075,420.6046,730.0784,616.5526,640.9604,0,-,-,-,-,-,-,-,-
110372,110372,1853905.889,13:38:27:265,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.2424,327.7988,611.9543,323.671,-,-,-,-,-,-,-,-,-0.0019,0.3636,-0.9316,-0.0482,0.3371,-0.9402,55.4638,-56.4084,601.5271,6.3725,-33.3018,593.2061,418.5978,729.1367,614.7051,639.3988,0,-,-,-,-,-,-,-,-
110373,110373,1853922.582,13:38:27:282,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,622.3716,328.326,611.842,325.4908,-,-,-,-,-,-,-,-,-0.0094,0.3655,-0.9308,-0.0514,0.3352,-0.9408,55.9038,-56.2432,601.0538,6.8438,-32.9796,592.203,416.8161,728.6115,612.817,638.3514,0,-,-,-,-,-,-,-,-
110374,110374,1853939.276,13:38:27:298,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.1255,330.1493,610.6153,326.8314,-,-,-,-,-,-,-,-,-0.0036,0.3648,-0.9311,-0.0549,0.3315,-0.9418,56.3411,-56.2347,600.92,7.3075,-32.7179,591.1098,414.9087,728.6412,610.9565,637.6,0,-,-,-,-,-,-,-,-
110375,110375,1853955.969,13:38:27:315,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,622.2185,332.7461,611.5872,325.6787,-,-,-,-,-,-,-,-,-0.0084,0.3592,-0.9332,-0.0548,0.3379,-0.9396,56.79,-56.2962,600.6495,7.7962,-32.6232,590.3921,413.1057,729.0978,608.9376,637.2407,0,-,-,-,-,-,-,-,-
110376,110376,1853972.663,13:38:27:332,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.4165,333.5336,611.7113,326.1258,-,-,-,-,-,-,-,-,-0.0028,0.3615,-0.9324,-0.0527,0.3406,-0.9387,57.255,-56.464,600.3524,8.3004,-32.546,589.2719,411.028,729.8296,606.787,637.1117,0,-,-,-,-,-,-,-,-
110377,110377,1853989.356,13:38:27:349,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.0966,335.6197,612.0577,327.1722,-,-,-,-,-,-,-,-,-0.0098,0.3595,-0.9331,-0.0531,0.3371,-0.94,57.7393,-56.6844,599.8863,8.8851,-32.5135,588.6507,409.0512,730.9211,604.3789,637.1847,0,-,-,-,-,-,-,-,-
110378,110378,1854006.05,13:38:27:365,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.5065,335.5619,613.4718,328.841,-,-,-,-,-,-,-,-,-0.0055,0.3647,-0.9311,-0.0517,0.3335,-0.9413,58.2121,-56.8571,598.8437,9.5229,-32.5012,587.7912,406.6748,731.8909,601.6976,637.3933,0,-,-,-,-,-,-,-,-
110379,110379,1854022.744,13:38:27:382,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.0632,335.3696,613.0987,330.2453,-,-,-,-,-,-,-,-,-0.0097,0.3649,-0.931,-0.0598,0.3356,-0.9401,58.7986,-57.1278,598.4865,10.2243,-32.496,587.2461,404.2682,733.1032,598.9616,637.4474,0,-,-,-,-,-,-,-,-
110380,110380,1854039.437,13:38:27:399,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,622.82,336.1474,612.0008,333.5706,-,-,-,-,-,-,-,-,-0.0092,0.3661,-0.9305,-0.0613,0.3303,-0.9419,59.3861,-57.4243,598.4715,10.9289,-32.4619,586.1356,401.9015,734.2723,596.0308,637.6562,0,-,-,-,-,-,-,-,-
110381,110381,1854056.131,13:38:27:415,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,621.8774,334.1473,613.2416,335.7555,-,-,-,-,-,-,-,-,-0.01,0.3758,-0.9267,-0.0558,0.3322,-0.9416,59.9107,-57.6316,597.3057,11.6399,-32.418,584.8042,399.3527,735.3442,592.9088,637.7287,0,-,-,-,-,-,-,-,-
110382,110382,1854072.824,13:38:27:432,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,622.6897,335.4866,612.9219,335.5138,-,-,-,-,-,-,-,-,-0.0078,0.3673,-0.9301,-0.061,0.338,-0.9392,60.5005,-57.9304,597.1509,12.3878,-32.4456,584.4426,396.8736,736.7758,589.917,637.7994,0,-,-,-,-,-,-,-,-
110383,110383,1854089.518,13:38:27:449,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,622.4512,339.0799,612.2717,335.0595,-,-,-,-,-,-,-,-,-0.0127,0.3597,-0.933,-0.0635,0.3413,-0.9378,61.0146,-58.1218,596.2182,13.1443,-32.4614,584.6654,394.5142,738.0551,586.8858,637.7492,0,-,-,-,-,-,-,-,-
110384,110384,1854106.212,13:38:27:465,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,622.1612,339.7441,612.5893,336.209,-,-,-,-,-,-,-,-,-0.0187,0.3644,-0.9311,-0.0622,0.337,-0.9394,61.6346,-58.4137,596.4056,13.8586,-32.44,584.2562,392.2229,739.0601,583.8902,637.8374,0,-,-,-,-,-,-,-,-
110385,110385,1854122.906,13:38:27:482,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,622.4121,340.6779,613.4097,336.1063,-,-,-,-,-,-,-,-,-0.0144,0.366,-0.9305,-0.0624,0.3376,-0.9392,62.1823,-58.6605,596.2831,14.5572,-32.4142,583.437,389.8877,740.0677,580.9469,637.899,0,-,-,-,-,-,-,-,-
110386,110386,1854139.601,13:38:27:499,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,624.3676,341.2021,613.915,337.4444,-,-,-,-,-,-,-,-,-0.01,0.366,-0.9306,-0.0642,0.3364,-0.9395,62.6091,-58.7841,594.8635,15.2319,-32.4342,583.0736,387.4818,741.1134,578.1723,638.0843,0,-,-,-,-,-,-,-,-
110387,110387,1854156.295,13:38:27:515,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,624.6785,341.9092,613.4541,339.1473,-,-,-,-,-,-,-,-,-0.0123,0.3665,-0.9303,-0.0679,0.3351,-0.9397,63.1254,-59.0204,594.4341,15.8809,-32.5177,583.384,385.262,742.2231,575.6115,638.3872,0,-,-,-,-,-,-,-,-
110388,110388,1854172.99,13:38:27:532,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,625.1676,338.037,613.8747,339.5689,-,-,-,-,-,-,-,-,-0.0162,0.3762,-0.9264,-0.0649,0.3384,-0.9388,63.6499,-59.3011,594.4628,16.4535,-32.5124,581.877,383.2452,743.1455,573.0265,638.6294,0,-,-,-,-,-,-,-,-
110389,110389,1854189.684,13:38:27:549,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,624.6075,341.436,614.4284,339.812,-,-,-,-,-,-,-,-,-0.0188,0.3666,-0.9302,-0.0632,0.3371,-0.9393,64.1209,-59.5621,594.2002,17.0611,-32.6575,582.0037,381.2748,744.497,570.5045,639.2247,0,-,-,-,-,-,-,-,-
110390,110390,1854206.379,13:38:27:566,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,624.4224,342.698,615.5415,339.0428,-,-,-,-,-,-,-,-,-0.0204,0.3669,-0.93,-0.0656,0.342,-0.9374,64.5475,-59.7859,593.6267,17.6271,-32.743,581.44,379.3334,745.6216,568.1543,639.5999,0,-,-,-,-,-,-,-,-
110391,110391,1854223.073,13:38:27:582,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.1101,344.6061,616.8062,338.2524,-,-,-,-,-,-,-,-,-0.0246,0.3662,-0.9302,-0.0661,0.34,-0.9381,64.9675,-60.0621,593.0041,18.1882,-32.9096,581.3833,377.4431,747.0014,565.8427,640.3416,0,-,-,-,-,-,-,-,-
110392,110392,1854239.767,13:38:27:599,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.5077,346.4378,616.4635,338.1307,-,-,-,-,-,-,-,-,-0.0201,0.3683,-0.9295,-0.07,0.3374,-0.9388,65.3789,-60.3655,592.2494,18.7657,-33.1592,581.8896,375.3547,748.4882,563.6059,641.3102,0,-,-,-,-,-,-,-,-
110393,110393,1854256.462,13:38:27:616,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,3,3,623.5815,348.5563,616.6761,338.3604,-,-,-,-,-,-,-,-,-0.0188,0.3662,-0.9304,-0.0715,0.3397,-0.9378,65.7947,-60.6236,591.6052,19.33,-33.3455,581.6845,373.3518,749.8364,561.2841,642.0763,0,-,-,-,-,-,-,-,-
110394,110394,1854273.156,13:38:27:632,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110395,110395,1854289.851,13:38:27:649,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,623.2009,349.2957,617.7543,339.7983,-,-,-,-,-,-,-,-,-0.0238,0.3658,-0.9304,-0.0702,0.3372,-0.9388,66.8088,-61.1739,591.4278,20.5049,-33.6633,582.128,369.2624,752.1469,556.4795,643.3372,0,-,-,-,-,-,-,-,-
110396,110396,1854306.545,13:38:27:666,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,624.443,350.1486,617.9702,338.8808,-,-,-,-,-,-,-,-,-0.0222,0.3677,-0.9297,-0.073,0.3443,-0.936,67.3408,-61.4305,591.5484,21.0566,-33.7373,581.3164,367.1318,753.0963,554.1472,643.6808,0,-,-,-,-,-,-,-,-
110397,110397,1854323.239,13:38:27:682,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,624.142,354.1341,618.1709,339.498,-,-,-,-,-,-,-,-,-0.0254,0.361,-0.9322,-0.0736,0.3388,-0.938,67.8965,-61.7481,591.9234,21.6546,-33.9208,581.8009,365.1148,754.3665,551.765,644.4387,0,-,-,-,-,-,-,-,-
110398,110398,1854339.934,13:38:27:699,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,624.1668,354.1019,618.5572,337.9717,-,-,-,-,-,-,-,-,-0.0221,0.3674,-0.9298,-0.0739,0.3452,-0.9356,68.4226,-62.0613,592.2183,22.234,-34.1883,582.5915,363.062,755.3806,549.5107,645.2252,0,-,-,-,-,-,-,-,-
110399,110399,1854356.628,13:38:27:716,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,623.0939,354.6298,618.6697,337.1522,-,-,-,-,-,-,-,-,-0.0276,0.3688,-0.9291,-0.0779,0.3435,-0.9359,68.9377,-62.3548,592.3449,22.791,-34.3912,582.3355,361.1483,756.4856,547.2576,646.1552,0,-,-,-,-,-,-,-,-
110400,110400,1854373.323,13:38:27:732,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,623.3312,354.9072,617.7186,336.4176,-,-,-,-,-,-,-,-,-0.0258,0.3735,-0.9273,-0.0813,0.3443,-0.9353,69.4929,-62.6638,592.6877,23.3408,-34.5829,582.1699,359.0342,757.4955,545.0369,646.965,0,-,-,-,-,-,-,-,-
110401,110401,1854390.017,13:38:27:749,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,623.6987,355.1424,617.3547,333.4575,-,-,-,-,-,-,-,-,-0.0268,0.3716,-0.928,-0.078,0.3509,-0.9332,70.0275,-62.9366,592.7849,23.9462,-34.8072,582.8194,356.9382,758.5967,542.5893,647.6006,0,-,-,-,-,-,-,-,-
110402,110402,1854406.712,13:38:27:766,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,624.9495,360.8201,616.4191,334.9459,-,-,-,-,-,-,-,-,-0.0246,0.3578,-0.9335,-0.0823,0.3419,-0.9361,70.5157,-63.1874,592.5035,24.4987,-35.0048,582.6298,354.7729,760.0147,540.3684,648.6437,0,-,-,-,-,-,-,-,-
110403,110403,1854423.405,13:38:27:783,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,625.6186,359.2503,616.7927,335.5141,-,-,-,-,-,-,-,-,-0.0292,0.368,-0.9294,-0.0772,0.3416,-0.9367,70.9616,-63.4191,591.8102,24.9875,-35.1625,581.1138,352.7306,761.0349,537.987,649.6605,0,-,-,-,-,-,-,-,-
110404,110404,1854440.099,13:38:27:799,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,625.5913,361.0083,616.9238,333.0675,-,-,-,-,-,-,-,-,-0.0302,0.3673,-0.9296,-0.0807,0.3489,-0.9337,71.3253,-63.5985,590.3892,25.6271,-35.4695,581.7258,350.5772,762.3837,535.5339,650.6288,0,-,-,-,-,-,-,-,-
110405,110405,1854456.793,13:38:27:816,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,4,4,625.7451,360.1973,615.8349,331.8928,-,-,-,-,-,-,-,-,-0.0287,0.3714,-0.928,-0.0879,0.3491,-0.9329,71.9201,-63.966,590.6058,26.1885,-35.7379,581.2015,348.2457,763.6964,533.269,651.8554,0,-,-,-,-,-,-,-,-
110406,110406,1854473.487,13:38:27:833,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Saccade,4,4,630.9307,369.7901,616.1764,336.4747,-,-,-,-,-,-,-,-,-0.0157,0.3562,-0.9343,-0.0815,0.3336,-0.9392,72.3668,-64.2391,589.2693,26.8198,-36.1582,581.7006,345.4902,765.7003,530.6257,653.789,0,-,-,-,-,-,-,-,-
110407,110407,1854490.181,13:38:27:849,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,4,4,629.7999,387.9854,0,0,-,-,-,-,-,-,-,-,-0.0276,0.3473,-0.9373,0,0,0,72.8578,-64.7152,588.847,0,0,0,343.5085,768.0067,0,0,0,-,-,-,-,-,-,-,-
110408,110408,1854506.875,13:38:27:866,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,4,4,630.8584,491.878,612.7696,446.0609,-,-,-,-,-,-,-,-,-0.0293,0.3158,-0.9484,-0.0977,0.2945,-0.9506,73.2364,-65.247,587.5589,27.9238,-37.2401,580.4328,341.3182,771.3963,526.1401,659.3757,0,-,-,-,-,-,-,-,-
110409,110409,1854523.569,13:38:27:883,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,4,4,627.1726,668.5549,606.3533,554.7527,-,-,-,-,-,-,-,-,-0.0415,0.2442,-0.9688,-0.1059,0.247,-0.9632,73.5133,-65.7796,585.9502,28.4824,-37.9137,580.0254,339.5543,775.7699,523.9029,663.2402,0,-,-,-,-,-,-,-,-
110410,110410,1854540.263,13:38:27:899,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,4,4,598.3109,801.1206,591.6253,685.154,-,-,-,-,-,-,-,-,-0.065,0.1878,-0.98,-0.1168,0.1882,-0.9752,73.8113,-66.3628,584.7718,28.9554,-38.5553,578.8706,338.1645,779.8481,521.9181,667.4061,0,-,-,-,-,-,-,-,-
110411,110411,1854556.957,13:38:27:916,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,4,4,530.6255,934.8301,556.7767,813.02,-,-,-,-,-,-,-,-,-0.0863,0.131,-0.9876,-0.1326,0.1302,-0.9826,74.17,-67.1343,584.803,29.4131,-39.3912,579.0584,337.1148,784.1464,520.3718,671.9955,0,-,-,-,-,-,-,-,-
110412,110412,1854573.65,13:38:27:933,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,500.0334,1020.1853,516.8477,909.8697,-,-,-,-,-,-,-,-,-0.0994,0.0943,-0.9906,-0.1487,0.0866,-0.9851,74.4979,-67.7759,584.5665,29.7143,-40.0402,577.7983,335.9013,787.6286,519.1816,675.9261,0,-,-,-,-,-,-,-,-
110413,110413,1854590.344,13:38:27:950,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,490.776,999.7193,511.5941,909.6314,-,-,-,-,-,-,-,-,-0.103,0.1065,-0.989,-0.148,0.0883,-0.985,74.8931,-68.306,584.6553,29.9313,-40.4476,576.7903,334.4027,789.5134,518.0541,677.8744,0,-,-,-,-,-,-,-,-
110414,110414,1854607.038,13:38:27:966,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,485.3068,1012.9068,505.5953,910.1209,-,-,-,-,-,-,-,-,-0.105,0.097,-0.9897,-0.1507,0.0885,-0.9846,75.1361,-68.7222,584.5628,30.0992,-40.83,575.9137,333.3948,791.4569,517.2242,679.7166,0,-,-,-,-,-,-,-,-
110415,110415,1854623.732,13:38:27:983,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,485.1118,1009.6256,510.696,912.644,-,-,-,-,-,-,-,-,-0.1029,0.1025,-0.9894,-0.1438,0.0853,-0.9859,75.0888,-68.9244,582.9376,30.2501,-41.194,576.3583,332.6868,792.9644,516.5498,681.1679,0,-,-,-,-,-,-,-,-
110416,110416,1854640.426,13:38:28:000,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,482.8881,1012.886,502.8186,913.0764,-,-,-,-,-,-,-,-,-0.1045,0.0986,-0.9896,-0.1525,0.0875,-0.9844,75.1763,-69.238,583.0009,30.254,-41.5099,576.3873,332.3932,794.3015,516.7171,682.4268,0,-,-,-,-,-,-,-,-
110417,110417,1854657.12,13:38:28:016,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,483.4471,1014.9479,503.0592,914.1905,-,-,-,-,-,-,-,-,-0.1018,0.0973,-0.99,-0.1493,0.0864,-0.985,75.1211,-69.4444,582.7243,30.0841,-41.6694,575.2901,332.4167,795.3137,517.1242,683.4434,0,-,-,-,-,-,-,-,-
110418,110418,1854673.814,13:38:28:033,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,484.4602,1012.2004,503.0527,915.9631,-,-,-,-,-,-,-,-,-0.0996,0.1038,-0.9896,-0.1476,0.084,-0.9855,74.8729,-69.4904,581.678,29.9046,-41.865,575.6325,332.8417,795.887,517.9106,684.2037,0,-,-,-,-,-,-,-,-
110419,110419,1854690.508,13:38:28:050,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,483.3648,1013.4083,502.6109,916.5132,-,-,-,-,-,-,-,-,-0.1018,0.1007,-0.9897,-0.147,0.0864,-0.9854,74.6516,-69.5271,581.2505,29.5792,-42.0009,574.978,333.5711,796.3114,519.1151,684.9211,0,-,-,-,-,-,-,-,-
110420,110420,1854707.201,13:38:28:066,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,481.9649,1014.4972,500.16,917.4849,-,-,-,-,-,-,-,-,-0.104,0.0987,-0.9897,-0.1505,0.085,-0.9849,74.3964,-69.5135,581.0695,29.2299,-42.1384,575.4143,334.571,796.3841,520.7355,685.3886,0,-,-,-,-,-,-,-,-
110421,110421,1854723.895,13:38:28:083,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,480.5213,1014.9302,499.9813,917.0643,-,-,-,-,-,-,-,-,-0.1051,0.0989,-0.9895,-0.1458,0.089,-0.9853,73.9187,-69.2798,579.6183,28.7569,-42.2522,575.5449,335.8007,796.1314,522.6377,685.7419,0,-,-,-,-,-,-,-,-
110422,110422,1854740.589,13:38:28:100,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,478.9376,1014.1619,498.1534,917.4828,-,-,-,-,-,-,-,-,-0.1028,0.1029,-0.9894,-0.1462,0.0871,-0.9854,73.6218,-69.1655,579.6783,28.2916,-42.3775,576.5179,337.0154,795.5488,524.7784,686.0054,0,-,-,-,-,-,-,-,-
110423,110423,1854757.283,13:38:28:116,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,479.1903,1014.2193,498.2085,918.9192,-,-,-,-,-,-,-,-,-0.098,0.0989,-0.9903,-0.1451,0.0844,-0.9858,73.4555,-69.1224,580.8777,27.7159,-42.4252,576.1405,338.2324,794.8618,527.076,686.3738,0,-,-,-,-,-,-,-,-
110424,110424,1854773.977,13:38:28:133,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,478.7208,1016.6522,496.438,920.8552,-,-,-,-,-,-,-,-,-0.1017,0.0952,-0.9902,-0.151,0.0824,-0.9851,72.9062,-68.725,579.295,27.1249,-42.4673,575.5586,339.7513,794.072,529.5442,686.7684,0,-,-,-,-,-,-,-,-
110425,110425,1854790.671,13:38:28:150,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,479.4186,1016.5547,498.1694,921.2432,-,-,-,-,-,-,-,-,-0.0983,0.0972,-0.9904,-0.139,0.0876,-0.9864,72.6743,-68.6018,580.3579,26.5308,-42.5556,575.8585,341.1935,793.001,531.8322,686.941,0,-,-,-,-,-,-,-,-
110426,110426,1854807.365,13:38:28:167,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,480.1183,1017.2855,495.3569,922.4853,-,-,-,-,-,-,-,-,-0.0957,0.0975,-0.9906,-0.1486,0.0827,-0.9854,72.1517,-68.202,579.2502,25.9138,-42.6831,576.4321,342.7285,791.8835,534.7023,687.3934,0,-,-,-,-,-,-,-,-
110427,110427,1854824.059,13:38:28:183,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,480.6657,1016.0971,496.7893,922.5167,-,-,-,-,-,-,-,-,-0.0965,0.1011,-0.9902,-0.1393,0.0879,-0.9863,71.6607,-67.8521,578.8999,25.1844,-42.7976,576.5584,344.5987,790.5326,537.5698,687.7265,0,-,-,-,-,-,-,-,-
110428,110428,1854840.753,13:38:28:200,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,481.6647,1016.4921,497.3356,922.0146,-,-,-,-,-,-,-,-,-0.0925,0.0949,-0.9912,-0.1372,0.0897,-0.9865,71.0151,-67.2966,577.6557,24.4241,-42.863,576.8932,346.5549,788.9588,540.7486,687.8593,0,-,-,-,-,-,-,-,-
110429,110429,1854857.446,13:38:28:217,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,5,5,481.2308,1017.3378,497.679,921.0581,-,-,-,-,-,-,-,-,-0.0952,0.0951,-0.9909,-0.1359,0.0898,-0.9866,70.4211,-66.7725,577.2731,23.5729,-42.7828,576.4195,348.8817,786.9635,544.1802,687.6686,0,-,-,-,-,-,-,-,-
110430,110430,1854874.14,13:38:28:233,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Saccade,5,5,491.161,1019.3335,499.2146,922.784,-,-,-,-,-,-,-,-,-0.0738,0.0888,-0.9933,-0.1301,0.0812,-0.9882,70.0012,-66.3387,578.2773,22.7866,-42.7399,577.3361,350.6961,784.8141,547.4809,687.384,0,-,-,-,-,-,-,-,-
110431,110431,1854890.834,13:38:28:250,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Saccade,-,5,716.7139,1074.2683,670.8888,979.3145,-,-,-,-,-,-,-,-,0.0193,0.0586,-0.9981,-0.0473,0.0492,-0.9977,69.5603,-65.6159,577.6511,22.3209,-42.776,577.9626,350.3169,782.7343,547.8351,688.0021,0,-,-,-,-,-,-,-,-
110432,110432,1854907.528,13:38:28:267,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,879.3339,1031.4108,-,-,-,-,-,-,-,-,0.1073,0.039,-0.9935,0.0597,0.0305,-0.9977,69.4811,-65.1567,579.6281,21.9216,-42.6777,577.3039,349.8736,780.2879,547.2277,688.174,0,-,-,-,-,-,-,-,-
110433,110433,1854924.222,13:38:28:283,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,-,Fixation,-,6,0,0,918.1401,1037.1984,-,-,-,-,-,-,-,-,0.1163,0.0367,-0.9925,0.0866,0.03,-0.9958,69.2445,-64.8387,581.7962,21.1426,-42.5449,577.2808,351.7578,778.0115,549.9174,687.6379,0,-,-,-,-,-,-,-,-
