,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47695,47695,2944362.273,13:04:46:758,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47696,47696,2944406.28,13:04:46:802,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47697,47697,2944450.406,13:04:46:846,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47698,47698,2944494.402,13:04:46:890,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47699,47699,2944538.427,13:04:46:934,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47700,47700,2944582.612,13:04:46:979,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47701,47701,2944626.528,13:04:47:022,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47702,47702,2944670.533,13:04:47:066,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47703,47703,2944714.656,13:04:47:111,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47704,47704,2944873.705,13:04:47:270,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47705,47705,2945016.535,13:04:47:412,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47706,47706,2945060.559,13:04:47:456,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47707,47707,2945104.654,13:04:47:501,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47708,47708,2945148.633,13:04:47:545,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47709,47709,2945192.64,13:04:47:589,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47710,47710,2945236.763,13:04:47:633,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47711,47711,2945280.782,13:04:47:677,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47712,47712,2945324.757,13:04:47:721,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47713,47713,2945368.885,13:04:47:765,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47714,47714,2945412.908,13:04:47:809,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47715,47715,2945456.906,13:04:47:853,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47716,47716,2945500.904,13:04:47:897,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47717,47717,2945545.025,13:04:47:941,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47718,47718,2945589.015,13:04:47:985,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47719,47719,2945633.026,13:04:48:029,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47720,47720,2945677.134,13:04:48:073,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47721,47721,2945721.162,13:04:48:117,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47722,47722,2945765.15,13:04:48:161,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47723,47723,2945809.286,13:04:48:205,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47724,47724,2945853.312,13:04:48:249,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47725,47725,2945897.287,13:04:48:293,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47726,47726,2945941.388,13:04:48:337,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47727,47727,2945985.385,13:04:48:381,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47728,47728,2946029.385,13:04:48:425,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47729,47729,2946073.515,13:04:48:469,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47730,47730,2946117.507,13:04:48:513,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47731,47731,2946161.506,13:04:48:557,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47732,47732,2946205.645,13:04:48:602,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47733,47733,2946249.669,13:04:48:646,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47734,47734,2946293.629,13:04:48:690,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47735,47735,2946337.767,13:04:48:734,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47736,47736,2946381.767,13:04:48:778,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47737,47737,2946425.924,13:04:48:822,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47738,47738,2946469.886,13:04:48:866,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47739,47739,2946513.911,13:04:48:910,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47740,47740,2946557.9,13:04:48:954,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47741,47741,2946602.011,13:04:48:998,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47742,47742,2946646.034,13:04:49:042,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47743,47743,2946690.042,13:04:49:086,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47744,47744,2946734.127,13:04:49:130,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47745,47745,2946778.125,13:04:49:174,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47746,47746,2946822.124,13:04:49:218,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47747,47747,2946866.252,13:04:49:262,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47748,47748,2946910.255,13:04:49:306,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47749,47749,2946954.254,13:04:49:350,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47750,47750,2946998.395,13:04:49:394,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47751,47751,2947042.388,13:04:49:438,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47752,47752,2947086.375,13:04:49:482,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47753,47753,2947130.488,13:04:49:526,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47754,47754,2947174.501,13:04:49:570,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47755,47755,2947218.514,13:04:49:614,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47756,47756,2947262.633,13:04:49:659,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47757,47757,2947306.635,13:04:49:703,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47758,47758,2947350.634,13:04:49:747,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47759,47759,2947394.76,13:04:49:791,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47760,47760,2947438.788,13:04:49:835,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47761,47761,2947482.745,13:04:49:879,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47762,47762,2947526.869,13:04:49:923,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47763,47763,2947570.864,13:04:49:967,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47764,47764,2947614.866,13:04:50:011,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47765,47765,2947658.992,13:04:50:055,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47766,47766,2947703.07,13:04:50:099,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47767,47767,2947746.982,13:04:50:143,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47768,47768,2947791.145,13:04:50:187,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47769,47769,2947835.112,13:04:50:231,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47770,47770,2947879.123,13:04:50:275,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47771,47771,2947923.237,13:04:50:319,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47772,47772,2947967.238,13:04:50:363,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47773,47773,2948011.248,13:04:50:407,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47774,47774,2948055.372,13:04:50:451,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47775,47775,2948099.372,13:04:50:495,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47776,47776,2948143.395,13:04:50:539,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47777,47777,2948187.388,13:04:50:583,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47778,47778,2948231.505,13:04:50:627,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47779,47779,2948275.475,13:04:50:671,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47780,47780,2948319.505,13:04:50:715,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47781,47781,2948363.595,13:04:50:759,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,6,7,4.3959,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
