,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47741,47741,3906181.454,12:19:50:865,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,-,-,-,-,12.7746,12.7746,2.8024,14.9675,14.9675,3.0642,-106.5696,217.6961,-106.5696,217.6961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9637,51.0674,599.6645,52.5741,43.1978,558.9199,686.4251,303.7385,481.6984,301.3254,-,-,-,-,-,-,-,-
47742,47742,3906201.331,12:19:50:885,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,-,-,-,-,12.2066,12.2066,2.6799,14.1849,14.1849,2.9031,-0.1883,0.0000,-0.1883,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9637,51.0674,599.6645,45.0410,43.2653,558.9643,722.9739,311.1340,520.1408,302.3627,-,-,-,-,-,-,-,-
47743,47743,3906221.328,12:19:50:905,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,-,-,-,-,12.4903,12.4903,2.7411,13.0809,13.0809,2.6805,-0.0937,0.0000,-0.0937,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9637,51.0674,599.6645,45.0410,43.2653,558.9643,710.8744,310.7853,512.0625,294.3411,-,-,-,-,-,-,-,-
47744,47744,3906241.202,12:19:50:925,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,0.0000,0.0000,2.6590,-0.0620,0.0000,-0.0620,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9637,51.0674,599.6645,45.0410,43.2653,558.9643,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47745,47745,3906261.075,12:19:50:945,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,6.0000,5.0000,2.6590,-0.0460,0.0000,-0.0460,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9637,51.0674,599.6645,45.0410,43.2653,558.9643,0.0000,0.0000,525.8431,289.1961,-,-,-,-,-,-,-,-
47746,47746,3906280.956,12:19:50:965,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,0.0000,0.0000,2.6590,-0.0362,0.0000,-0.0362,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9637,51.0674,599.6645,45.0410,43.2653,558.9643,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47747,47747,3906300.948,12:19:50:985,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,4.5173,4.5173,2.7329,8.3402,8.3402,2.6590,-0.0297,0.0000,-0.0297,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9637,51.0674,599.6645,45.0410,43.2653,558.9643,703.1818,321.8818,532.0677,269.9275,-,-,-,-,-,-,-,-
47748,47748,3906442.403,12:19:51:126,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,0.0000,0.0000,2.6590,-0.0249,0.0000,-0.0249,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47749,47749,3906486.53,12:19:51:170,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,0.0000,0.0000,2.6590,-0.0213,0.0000,-0.0213,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47750,47750,3906530.535,12:19:51:214,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,0.0000,0.0000,2.6590,-0.0184,0.0000,-0.0184,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47751,47751,3906574.521,12:19:51:258,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,0.0000,0.0000,2.6590,-0.0165,0.0000,-0.0165,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47752,47752,3906618.528,12:19:51:302,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,0.0000,0.0000,2.6590,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47753,47753,3906662.655,12:19:51:347,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,0.0000,0.0000,2.6590,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47754,47754,3906706.655,12:19:51:391,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,0.0000,0.0000,2.6590,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47755,47755,3906750.652,12:19:51:435,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7329,0.0000,0.0000,2.6590,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
