,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24275,24275,636459.055,17:35:02:051,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,54,56,1101.7438,402.2257,1099.814,399.6039,-,-,-,-,-,-,-,-,0.3071,0.3465,-0.8864,0.28,0.3362,-0.8992,11.8405,-23.2988,549.7971,-39.9019,-18.0237,549.2992,581.3057,605.664,807.6623,582.982,0,-,-,-,-,-,-,-,-
24276,24276,636475.745,17:35:02:068,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,54,56,1101.7989,402.4468,1100.4311,398.5525,-,-,-,-,-,-,-,-,0.3039,0.3464,-0.8875,0.28,0.3387,-0.8983,12.3802,-23.3237,550.3956,-39.3732,-18.0076,549.5259,579.0866,605.6731,805.2845,582.8274,0,-,-,-,-,-,-,-,-
24277,24277,636492.435,17:35:02:085,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,54,56,1101.621,402.3185,1099.9214,396.8722,-,-,-,-,-,-,-,-,0.301,0.3459,-0.8887,0.2761,0.3407,-0.8987,12.9361,-23.374,551.14,-38.7797,-17.9758,549.8443,576.8139,605.7773,802.6851,582.6049,0,-,-,-,-,-,-,-,-
24278,24278,636509.125,17:35:02:101,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,54,56,1102.1638,402.7794,1101.2999,396.1965,-,-,-,-,-,-,-,-,0.3025,0.3433,-0.8892,0.2815,0.3402,-0.8972,13.4677,-23.4001,550.7034,-38.2046,-17.9346,549.4567,574.4168,606.0212,800.1733,582.4829,0,-,-,-,-,-,-,-,-
24279,24279,636525.815,17:35:02:118,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,54,56,1102.3609,403.4289,1102.7146,394.9234,-,-,-,-,-,-,-,-,0.2998,0.3445,-0.8896,0.2801,0.3399,-0.8978,14.0532,-23.5496,551.6143,-37.6021,-17.9324,549.5125,572.0376,606.4877,797.5581,582.4731,0,-,-,-,-,-,-,-,-
24280,24280,636542.505,17:35:02:135,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,54,56,1103.049,403.1786,1101.8622,393.214,-,-,-,-,-,-,-,-,0.3006,0.344,-0.8896,0.274,0.3424,-0.8987,14.6172,-23.7111,551.937,-37.0131,-17.9674,550.0773,569.6124,607.1444,794.9608,582.5008,0,-,-,-,-,-,-,-,-
24281,24281,636559.194,17:35:02:151,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Saccade,52,53,1035.2993,401.1233,1083.5588,389.7637,-,-,-,-,-,-,-,-,0.253,0.3575,-0.899,0.2481,0.3495,-0.9035,14.9621,-23.8968,552.3351,-36.7099,-17.9878,550.4713,569.1797,607.6092,794.0874,582.3916,0,-,-,-,-,-,-,-,-
24282,24282,636575.884,17:35:02:168,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Saccade,52,53,841.855,370.3579,800.9164,358.1183,-,-,-,-,-,-,-,-,0.1564,0.3874,-0.9086,0.1205,0.3824,-0.9161,14.9568,-23.9601,552.0273,-36.5522,-17.8555,549.5365,571.2193,607.3194,796.4067,581.2458,0,-,-,-,-,-,-,-,-
24283,24283,636592.574,17:35:02:185,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,665.7478,317.9115,644.7039,326.6668,-,-,-,-,-,-,-,-,0.0575,0.4074,-0.9114,0.0349,0.3946,-0.9182,15.0375,-24.1058,551.173,-36.3011,-17.77,548.2132,572.8674,607.683,797.5219,580.7783,0,-,-,-,-,-,-,-,-
24284,24284,636609.264,17:35:02:201,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,637.6188,317.8835,631.3047,323.4905,-,-,-,-,-,-,-,-,0.0339,0.4041,-0.9141,0.021,0.3939,-0.9189,15.4318,-24.3255,550.4551,-35.7397,-17.8013,547.3534,571.5628,608.8414,795.6125,581.0421,0,-,-,-,-,-,-,-,-
24285,24285,636625.954,17:35:02:218,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,625.7465,319.7567,620.8528,312.1024,-,-,-,-,-,-,-,-,0.0273,0.4016,-0.9154,0.0129,0.4008,-0.9161,15.9416,-24.559,549.8262,-35.2288,-17.8911,547.4016,569.4026,610.0292,793.5309,581.2759,0,-,-,-,-,-,-,-,-
24286,24286,636642.644,17:35:02:235,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,624.8721,319.5404,620.634,313.1932,-,-,-,-,-,-,-,-,0.0291,0.4012,-0.9155,0.0164,0.3969,-0.9177,16.4209,-24.8276,549.7541,-34.6871,-17.9542,546.9921,567.2637,611.2207,791.2004,581.6926,0,-,-,-,-,-,-,-,-
24287,24287,636659.334,17:35:02:251,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,624.9561,321.8413,620.0142,314.5355,-,-,-,-,-,-,-,-,0.03,0.3987,-0.9166,0.0161,0.3943,-0.9188,16.8835,-25.077,549.6201,-34.1458,-17.9692,546.5229,565.208,612.3901,788.9648,581.8751,0,-,-,-,-,-,-,-,-
24288,24288,636676.024,17:35:02:268,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,621.5267,319.937,615.2249,317.6119,-,-,-,-,-,-,-,-,0.0239,0.4011,-0.9157,0.0071,0.3908,-0.9204,17.3322,-25.3088,549.708,-33.6524,-17.9962,546.0069,563.3946,613.3314,787.1355,582.1384,0,-,-,-,-,-,-,-,-
24289,24289,636692.714,17:35:02:285,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,620.9383,320.2565,611.2279,316.02,-,-,-,-,-,-,-,-,0.0247,0.4011,-0.9157,0.0029,0.3928,-0.9196,17.7081,-25.4791,548.8992,-33.1969,-18.0265,545.4404,561.6217,614.2268,785.3768,582.3015,0,-,-,-,-,-,-,-,-
24290,24290,636709.404,17:35:02:302,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,622.3946,322.2117,612.6725,312.7381,-,-,-,-,-,-,-,-,0.0288,0.3982,-0.9168,0.0095,0.3982,-0.9173,18.0562,-25.6522,548.2824,-32.7818,-18.0638,545.4823,559.9229,615.1633,783.395,582.342,0,-,-,-,-,-,-,-,-
24291,24291,636726.094,17:35:02:318,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,622.8374,321.7877,612.8556,311.0119,-,-,-,-,-,-,-,-,0.0285,0.4006,-0.9158,0.0101,0.4,-0.9165,18.4136,-25.8249,547.5919,-32.372,-18.0971,545.6691,558.2634,615.9982,781.5317,582.4231,0,-,-,-,-,-,-,-,-
24292,24292,636742.784,17:35:02:335,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,622.0319,321.4284,612.5456,310.7989,-,-,-,-,-,-,-,-,0.0249,0.4008,-0.9158,0.0089,0.3972,-0.9177,18.7384,-26.0305,547.5197,-31.9742,-18.1335,545.3177,556.907,616.9083,779.9016,582.6916,0,-,-,-,-,-,-,-,-
24293,24293,636759.475,17:35:02:352,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,620.6444,320.4385,614.1769,309.3447,-,-,-,-,-,-,-,-,0.0205,0.4026,-0.9152,0.0132,0.3983,-0.9172,19.0709,-26.2081,547.1969,-31.6745,-18.2234,545.6932,555.4968,617.7114,778.3945,583.0134,0,-,-,-,-,-,-,-,-
24294,24294,636776.166,17:35:02:368,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,619.6786,322.3744,613.4049,308.5329,-,-,-,-,-,-,-,-,0.0231,0.4008,-0.9159,0.0142,0.401,-0.916,19.3448,-26.3935,547.3751,-31.3722,-18.3466,545.4272,554.269,618.5265,777.1118,583.5304,0,-,-,-,-,-,-,-,-
24295,24295,636792.858,17:35:02:385,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,619.9788,324.4379,613.4852,308.6362,-,-,-,-,-,-,-,-,0.0265,0.398,-0.917,0.0126,0.3984,-0.9171,19.5829,-26.5969,547.4674,-31.0541,-18.4552,544.4646,553.1671,619.4619,775.992,584.1932,0,-,-,-,-,-,-,-,-
24296,24296,636809.549,17:35:02:402,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,619.9716,325.5443,614.8966,310.6867,-,-,-,-,-,-,-,-,0.0216,0.3998,-0.9164,0.013,0.3944,-0.9189,19.792,-26.8061,547.6066,-30.8411,-18.6237,544.2282,552.3789,620.3111,775.1068,585.0576,0,-,-,-,-,-,-,-,-
24297,24297,636826.24,17:35:02:418,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,620.5905,326.9169,615.1515,311.4306,-,-,-,-,-,-,-,-,0.0254,0.399,-0.9166,0.0111,0.3957,-0.9183,19.893,-27.0139,547.091,-30.7003,-18.8928,544.5792,551.7716,621.3419,774.4387,586.1648,0,-,-,-,-,-,-,-,-
24298,24298,636842.931,17:35:02:435,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,619.8852,326.9412,615.6131,310.1253,-,-,-,-,-,-,-,-,0.0207,0.4031,-0.9149,0.0113,0.4025,-0.9154,20.0169,-27.3233,547.1418,-30.5861,-19.2194,544.126,551.3392,622.5968,774.0411,587.5176,0,-,-,-,-,-,-,-,-
24299,24299,636859.623,17:35:02:452,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,621.0109,327.7247,617.2361,308.2337,-,-,-,-,-,-,-,-,0.0253,0.4023,-0.9151,0.012,0.4056,-0.914,20.0196,-27.654,547.0037,-30.5176,-19.5925,543.3065,551.2063,624.0919,773.9256,589.2114,0,-,-,-,-,-,-,-,-
24300,24300,636876.314,17:35:02:468,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,621.4901,327.9568,620.1013,307.3796,-,-,-,-,-,-,-,-,0.0241,0.405,-0.914,0.0175,0.404,-0.9146,19.9684,-28.0553,546.4505,-30.5742,-20.0884,543.1972,551.3674,625.9082,774.0844,591.451,0,-,-,-,-,-,-,-,-
24301,24301,636893.005,17:35:02:485,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,622.202,328.0483,620.2134,308.4095,-,-,-,-,-,-,-,-,0.0284,0.4041,-0.9143,0.01,0.4006,-0.9162,19.8436,-28.5202,546.417,-30.6473,-20.599,542.8909,551.8176,627.9768,774.6484,593.8277,0,-,-,-,-,-,-,-,-
24302,24302,636909.696,17:35:02:502,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,621.9645,328.5038,621.184,307.7154,-,-,-,-,-,-,-,-,0.025,0.4043,-0.9143,0.0132,0.4075,-0.9131,19.6769,-28.9605,545.945,-30.8685,-21.2047,543.2084,552.5454,630.0068,775.4727,596.2993,0,-,-,-,-,-,-,-,-
24303,24303,636926.387,17:35:02:519,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,621.9677,327.959,622.3548,307.7027,-,-,-,-,-,-,-,-,0.0239,0.4098,-0.9118,0.0152,0.4058,-0.9138,19.4673,-29.3792,545.4909,-31.1127,-21.7255,542.97,553.4186,631.8241,776.5679,598.6751,0,-,-,-,-,-,-,-,-
24304,24304,636943.079,17:35:02:535,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,622.852,326.9497,623.4492,308.0434,-,-,-,-,-,-,-,-,0.0261,0.4139,-0.9099,0.0188,0.4053,-0.914,19.1915,-29.7468,544.9569,-31.4643,-22.2073,542.9361,554.5009,633.4692,778.0522,600.8198,0,-,-,-,-,-,-,-,-
24305,24305,636959.77,17:35:02:552,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,623.9025,326.3504,622.9666,308.4166,-,-,-,-,-,-,-,-,0.0299,0.4123,-0.9105,0.0134,0.4075,-0.9131,18.8694,-30.0339,544.618,-31.7792,-22.6105,542.1594,555.784,634.8455,779.7616,602.6837,0,-,-,-,-,-,-,-,-
24306,24306,636976.461,17:35:02:569,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,623.5828,325.9535,624.2948,306.9854,-,-,-,-,-,-,-,-,0.0267,0.4095,-0.9119,0.0209,0.4127,-0.9106,18.5505,-30.3402,544.9124,-32.2264,-23.0212,542.3008,557.3009,636.1897,781.5366,604.3606,0,-,-,-,-,-,-,-,-
24307,24307,636993.152,17:35:02:585,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,625.2462,324.9906,625.1477,306.8441,-,-,-,-,-,-,-,-,0.0338,0.4128,-0.9102,0.0213,0.4083,-0.9126,18.135,-30.6223,544.8982,-32.6462,-23.3049,541.0813,558.9762,637.3599,783.7134,605.9263,0,-,-,-,-,-,-,-,-
24308,24308,637009.843,17:35:02:602,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,626.698,322.7718,623.7267,306.8979,-,-,-,-,-,-,-,-,0.0367,0.4183,-0.9075,0.0118,0.4074,-0.9132,17.6815,-30.8908,544.6555,-33.1965,-23.6574,540.9474,560.875,638.4743,786.3961,607.532,0,-,-,-,-,-,-,-,-
24309,24309,637026.535,17:35:02:619,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,628.4146,321.9306,624.6026,306.787,-,-,-,-,-,-,-,-,0.0371,0.4166,-0.9083,0.0196,0.4122,-0.9109,17.1957,-31.1538,544.5184,-33.6966,-23.912,540.2116,562.9847,639.7028,788.6435,608.6877,0,-,-,-,-,-,-,-,-
24310,24310,637043.226,17:35:02:635,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,629.0577,320.5021,626.8956,306.0218,-,-,-,-,-,-,-,-,0.0358,0.418,-0.9077,0.0286,0.4169,-0.9085,16.7396,-31.4338,544.589,-34.2901,-24.2746,540.2549,565.0319,640.8882,791.0674,610.1829,0,-,-,-,-,-,-,-,-
24311,24311,637059.917,17:35:02:652,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,629.1495,319.0868,626.3076,305.2571,-,-,-,-,-,-,-,-,0.0331,0.4196,-0.9071,0.0242,0.4174,-0.9084,16.2726,-31.773,544.6793,-34.7964,-24.5564,539.5598,567.1581,642.3246,793.6094,611.5527,0,-,-,-,-,-,-,-,-
24312,24312,637076.608,17:35:02:669,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,629.5151,317.6339,628.896,303.3996,-,-,-,-,-,-,-,-,0.0366,0.4203,-0.9066,0.0312,0.4193,-0.9073,15.7846,-32.0754,544.2426,-35.3662,-24.96,539.6303,569.1729,643.7466,795.969,613.2899,0,-,-,-,-,-,-,-,-
24313,24313,637093.3,17:35:02:685,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,630.4037,314.0793,630.3808,302.5393,-,-,-,-,-,-,-,-,0.0384,0.4287,-0.9026,0.0315,0.4197,-0.9071,15.3199,-32.4753,543.88,-35.915,-25.4013,540.2528,571.1376,645.4102,798.2142,615.1229,0,-,-,-,-,-,-,-,-
24314,24314,637109.991,17:35:02:702,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,631.9534,311.6167,631.1933,302.3881,-,-,-,-,-,-,-,-,0.0419,0.4296,-0.902,0.0308,0.4169,-0.9084,14.868,-32.8912,543.5442,-36.4091,-25.8464,540.1612,573.0132,647.3078,800.4518,617.18,0,-,-,-,-,-,-,-,-
24315,24315,637126.682,17:35:02:719,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,633.8109,310.6597,634.79,301.4357,-,-,-,-,-,-,-,-,0.0458,0.4279,-0.9027,0.0409,0.4193,-0.9069,14.3977,-33.3651,543.2965,-36.8713,-26.3198,538.9842,574.9735,649.5005,802.6423,619.4642,0,-,-,-,-,-,-,-,-
24316,24316,637143.373,17:35:02:736,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,634.2105,307.0362,636.7367,299.0837,-,-,-,-,-,-,-,-,0.0428,0.4342,-0.8998,0.0392,0.4263,-0.9038,13.9176,-33.9733,543.141,-37.3899,-26.9694,538.7142,577.1414,652.0831,805.0644,622.2532,0,-,-,-,-,-,-,-,-
24317,24317,637160.064,17:35:02:752,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,55,57,635.635,303.5281,636.8474,295.1003,-,-,-,-,-,-,-,-,0.0459,0.4376,-0.898,0.0361,0.4339,-0.9002,13.2788,-34.6806,542.8239,-38.0866,-27.8318,539.4913,579.8587,655.2132,807.9828,625.7522,0,-,-,-,-,-,-,-,-
24318,24318,637176.757,17:35:02:769,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,-,5,-,0,0,635.1988,414.8143,-,-,-,-,-,-,-,-,0,0,0,0.0314,0.3669,-0.9297,0,0,0,-39.0204,-28.9558,539.5538,0,0,812.2592,632.2413,0,-,-,-,-,-,-,-,-
24319,24319,637193.449,17:35:02:786,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24320,24320,637210.141,17:35:02:802,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24321,24321,637226.834,17:35:02:819,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24322,24322,637243.526,17:35:02:836,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24323,24323,637260.218,17:35:02:852,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24324,24324,637276.91,17:35:02:869,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24325,24325,637293.603,17:35:02:886,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24326,24326,637310.295,17:35:02:902,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24327,24327,637326.987,17:35:02:919,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24328,24328,637343.679,17:35:02:936,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24329,24329,637360.372,17:35:02:953,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24330,24330,637377.064,17:35:02:969,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24331,24331,637393.756,17:35:02:986,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24332,24332,637410.449,17:35:03:003,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24333,24333,637427.141,17:35:03:019,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24334,24334,637443.833,17:35:03:036,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24335,24335,637460.525,17:35:03:053,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24336,24336,637477.218,17:35:03:069,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24337,24337,637493.91,17:35:03:086,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24338,24338,637510.602,17:35:03:103,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24339,24339,637527.295,17:35:03:119,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24340,24340,637543.987,17:35:03:136,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24341,24341,637560.679,17:35:03:153,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24342,24342,637577.371,17:35:03:170,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24343,24343,637594.064,17:35:03:186,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24344,24344,637610.758,17:35:03:203,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
24345,24345,637627.452,17:35:03:220,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Blink,Blink,5,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
