,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22283,22283,6635587.549,14:36:20:434,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,13.6065,13.6065,3.2586,17.5032,17.5032,4.0632,675.3469,291.9064,675.3469,291.9064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5718,-2.9712,656.7151,24.5893,-0.5562,639.2875,859.3738,513.9591,613.7954,504.9300,-,-,-,-,-,-,-,-
22284,22284,6635607.421,14:36:20:454,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,13.6949,13.6949,3.2820,17.3459,17.3459,4.0279,677.5059,292.1556,677.5059,292.1556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6035,-2.9970,657.2296,24.5933,-0.5667,639.4069,859.2975,514.0194,613.6124,505.0822,-,-,-,-,-,-,-,-
22285,22285,6635627.304,14:36:20:474,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.1224,14.1224,3.3832,17.2361,17.2361,4.0038,678.8129,293.4447,678.8129,293.4447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6255,-3.0647,657.2872,24.5953,-0.6111,639.5791,859.4122,514.5215,613.6734,505.0241,-,-,-,-,-,-,-,-
22286,22286,6635647.169,14:36:20:493,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.1206,14.1206,3.3835,17.2845,17.2845,4.0145,673.9036,312.9970,673.9036,312.9970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7118,-3.1359,657.4341,24.4548,-0.7058,639.5126,859.9614,515.0678,614.6335,505.9295,-,-,-,-,-,-,-,-
22287,22287,6635667.049,14:36:20:513,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,13.6854,13.6854,3.2800,17.4304,17.4304,4.0485,670.8697,298.9522,670.8697,298.9522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7364,-3.1389,657.2718,24.4639,-0.7786,639.6007,859.9573,514.8244,614.7012,505.8416,-,-,-,-,-,-,-,-
22288,22288,6635686.928,14:36:20:533,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.1375,14.1375,3.3842,17.2685,17.2685,4.0103,668.8422,294.6834,668.8422,294.6834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7642,-3.1753,656.7788,24.4227,-0.7865,639.4272,860.2952,514.7078,614.6425,505.9940,-,-,-,-,-,-,-,-
22289,22289,6635706.79,14:36:20:553,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.3586,14.3586,3.4350,17.3884,17.3884,4.0374,669.9570,317.7510,669.9570,317.7510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7655,-3.1727,656.5164,24.3734,-0.7960,639.3719,860.2855,515.4397,614.7377,505.9656,-,-,-,-,-,-,-,-
22290,22290,6635726.677,14:36:20:573,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.3235,14.3235,3.4259,17.7048,17.7048,4.1096,667.2177,311.7796,667.2177,311.7796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7671,-3.1743,656.3704,24.3698,-0.7948,639.3129,860.3100,515.4245,614.8820,505.6870,-,-,-,-,-,-,-,-
22291,22291,6635746.671,14:36:20:593,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.4032,14.4032,3.4439,17.8657,17.8657,4.1464,662.6776,325.2584,662.6776,325.2584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7620,-3.1725,656.2240,24.3523,-0.8025,639.2907,860.4941,515.5376,614.9763,505.8409,-,-,-,-,-,-,-,-
22292,22292,6635766.54,14:36:20:613,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.6369,14.6369,3.4982,17.8679,17.8679,4.1476,660.2534,327.9530,660.2534,327.9530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7560,-3.1696,656.0718,24.3434,-0.7999,639.4077,860.4461,515.4910,615.0674,505.8539,-,-,-,-,-,-,-,-
22293,22293,6635786.422,14:36:20:633,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.5682,14.5682,3.4838,17.8197,17.8197,4.1371,657.2290,326.2365,657.2290,326.2365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8055,-3.1777,656.4095,24.3309,-0.7928,639.4912,860.6582,515.3236,615.0762,505.9247,-,-,-,-,-,-,-,-
22294,22294,6635806.297,14:36:20:653,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Saccade,Saccade,7,7,14.2965,14.2965,3.4198,18.0675,18.0675,4.1955,654.9269,333.4342,654.9269,333.4342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8274,-3.1618,656.4125,24.3303,-0.7593,639.7243,860.6868,515.3653,615.1806,505.8984,-,-,-,-,-,-,-,-
22295,22295,6635826.173,14:36:20:672,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Saccade,Saccade,7,7,14.5861,14.5861,3.4881,17.8198,17.8198,4.1408,653.8576,331.1097,653.8576,331.1097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8287,-3.1621,656.4237,24.3493,-0.8038,640.0632,860.6749,515.2992,615.0827,505.9195,-,-,-,-,-,-,-,-
22296,22296,6635846.05,14:36:20:692,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Saccade,Saccade,7,7,14.5883,14.5883,3.4894,17.9492,17.9492,4.1719,652.4033,329.0086,652.4033,329.0086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8437,-3.1897,656.5590,24.3510,-0.7973,640.2776,860.6826,515.3151,615.1144,505.8099,-,-,-,-,-,-,-,-
22297,22297,6635865.913,14:36:20:712,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Saccade,Saccade,7,7,14.1751,14.1751,3.3944,17.8249,17.8249,4.1444,735.8363,328.6880,735.8363,328.6880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5908,-3.2708,657.0501,24.5042,-0.8091,640.4342,858.6898,515.3918,613.7571,506.3365,-,-,-,-,-,-,-,-
22298,22298,6635885.787,14:36:20:732,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Saccade,Saccade,7,7,14.6796,14.6796,3.5118,18.0596,18.0596,4.1988,966.9032,358.9325,966.9032,358.9325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8553,-3.3858,656.7913,25.0457,-0.9412,640.4833,853.9573,516.4541,609.5584,507.5307,-,-,-,-,-,-,-,-
22299,22299,6635905.799,14:36:20:752,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.7043,14.7043,3.5148,17.7962,17.7962,4.1392,1146.1622,412.5968,1146.1622,412.5968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3369,-3.4981,656.2930,25.4345,-1.0270,640.6030,850.7125,517.3321,606.2938,508.2729,-,-,-,-,-,-,-,-
22300,22300,6635925.669,14:36:20:772,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.7930,14.7930,3.5331,18.0416,18.0416,4.1946,1142.1402,420.2242,1142.1402,420.2242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3092,-3.4851,655.8079,25.5250,-1.0317,640.4571,850.7809,517.3545,605.9564,508.1941,-,-,-,-,-,-,-,-
22301,22301,6635945.537,14:36:20:792,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.7053,14.7053,3.5062,17.9419,17.9419,4.1690,1145.3818,423.0154,1145.3818,423.0154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2996,-3.4771,654.6377,25.5276,-1.0489,640.0437,850.7117,517.3295,605.9521,508.2897,-,-,-,-,-,-,-,-
22302,22302,6635965.42,14:36:20:812,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.6697,14.6697,3.4932,17.9298,17.9298,4.1636,1148.0491,419.8574,1148.0491,419.8574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2769,-3.4815,653.7602,25.5128,-1.0503,639.6362,850.7335,517.2280,605.9439,508.2793,-,-,-,-,-,-,-,-
22303,22303,6635985.286,14:36:20:832,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.2750,14.2750,3.3954,17.7856,17.7856,4.1279,1148.7116,418.4018,1148.7116,418.4018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2330,-3.4898,652.7624,25.4972,-1.0503,639.2421,850.8780,517.1360,605.8609,508.3650,-,-,-,-,-,-,-,-
22304,22304,6636005.172,14:36:20:851,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.1654,14.1654,3.3667,17.3996,17.3996,4.0375,1152.8229,414.4124,1152.8229,414.4124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2309,-3.5113,652.1821,25.4879,-1.0617,638.9353,850.9260,517.0554,605.6427,508.5079,-,-,-,-,-,-,-,-
22305,22305,6636025.046,14:36:20:871,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.4102,14.4102,3.4230,17.7010,17.7010,4.1076,1150.3672,418.3297,1150.3672,418.3297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2464,-3.5110,651.9820,25.4602,-1.0921,639.0986,851.2610,517.3151,605.8891,508.4448,-,-,-,-,-,-,-,-
22306,22306,6636044.915,14:36:20:891,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.3600,14.3600,3.4116,17.8965,17.8965,4.1526,1145.7455,421.5830,1145.7455,421.5830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2855,-3.5252,652.0671,25.4417,-1.1161,639.1261,851.3218,517.4845,606.3659,508.6044,-,-,-,-,-,-,-,-
22307,22307,6636064.918,14:36:20:911,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.3662,14.3662,3.4100,17.6402,17.6402,4.0916,1144.8287,418.8150,1144.8287,418.8150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3062,-3.5574,651.4687,25.4006,-1.1393,638.7719,851.6889,517.4718,606.1743,508.5575,-,-,-,-,-,-,-,-
22308,22308,6636084.784,14:36:20:931,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.4654,14.4654,3.4305,17.7983,17.7983,4.1241,1143.2016,421.6149,1143.2016,421.6149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3165,-3.5469,650.9590,25.3604,-1.1377,638.1999,851.7400,517.6625,606.3659,508.5103,-,-,-,-,-,-,-,-
22309,22309,6636104.665,14:36:20:951,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.2136,14.2136,3.3698,17.9867,17.9867,4.1636,1143.3360,422.0646,1143.3360,422.0646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3308,-3.5712,650.6018,25.3364,-1.1384,637.6344,851.6685,517.5403,606.4866,508.6691,-,-,-,-,-,-,-,-
22310,22310,6636124.543,14:36:20:971,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,8,8,14.2856,14.2856,3.3849,17.6434,17.6434,4.0814,1142.0235,425.9234,1142.0235,425.9234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3168,-3.5677,650.2771,25.2902,-1.1092,637.0721,851.9121,517.8551,606.3515,508.5423,-,-,-,-,-,-,-,-
22311,22311,6636144.409,14:36:20:991,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Saccade,Saccade,8,8,14.0454,14.0454,3.3272,17.6656,17.6656,4.0854,1147.1745,423.8373,1147.1745,423.8373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2969,-3.5671,649.9549,25.2580,-1.0981,636.9064,851.6772,517.6091,606.2827,508.5293,-,-,-,-,-,-,-,-
22312,22312,6636164.291,14:36:21:011,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,9,9,14.0254,14.0254,3.3210,17.7376,17.7376,4.0993,1295.5766,428.9857,1295.5766,428.9857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9831,-3.6012,649.6636,25.3961,-1.0669,636.5051,849.4278,517.9437,604.5461,508.8388,-,-,-,-,-,-,-,-
22313,22313,6636184.163,14:36:21:030,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,9,9,14.0645,14.0645,3.3261,17.9539,17.9539,4.1475,1289.5990,433.8420,1289.5990,433.8420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9346,-3.5663,648.8779,25.4368,-1.1135,636.3186,849.3886,517.8802,604.5481,508.9934,-,-,-,-,-,-,-,-
22314,22314,6636204.034,14:36:21:050,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,9,9,14.1323,14.1323,3.3369,17.7904,17.7904,4.1067,1294.4611,439.6714,1294.4611,439.6714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9474,-3.5521,647.9050,25.3762,-1.0581,635.7797,849.4999,517.8745,604.5467,508.8569,-,-,-,-,-,-,-,-
22315,22315,6636224.042,14:36:21:070,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,9,9,14.1078,14.1078,3.3290,17.7694,17.7694,4.0996,1296.7448,442.7436,1296.7448,442.7436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9806,-3.5399,647.4837,25.3492,-1.0544,635.4223,849.7680,517.8591,604.5137,508.7657,-,-,-,-,-,-,-,-
22316,22316,6636243.914,14:36:21:090,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,9,9,14.0354,14.0354,3.3100,17.6836,17.6836,4.0784,1298.3751,444.7181,1298.3751,444.7181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9628,-3.5427,647.0565,25.3311,-1.0555,635.1692,849.8380,517.7886,604.4553,508.8238,-,-,-,-,-,-,-,-
22317,22317,6636263.783,14:36:21:110,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,9,9,13.9302,13.9302,3.2838,17.8212,17.8212,4.1082,1297.3224,446.0297,1297.3224,446.0297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9572,-3.6008,646.7144,25.3216,-1.0552,634.9286,849.8259,518.0001,604.6764,508.7818,-,-,-,-,-,-,-,-
22318,22318,6636283.665,14:36:21:130,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,9,9,14.0991,14.0991,3.3212,17.7536,17.7536,4.0907,1296.2413,449.8850,1296.2413,449.8850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9415,-3.6711,646.3526,25.3153,-1.0537,634.6092,849.8999,518.2748,604.6296,508.9209,-,-,-,-,-,-,-,-
22319,22319,6636303.533,14:36:21:150,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,9,9,13.9429,13.9429,3.2835,17.6754,17.6754,4.0691,1295.0097,450.2526,1295.0097,450.2526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9229,-3.6954,646.0667,25.2567,-1.0904,634.0097,849.9252,518.2833,604.7597,509.0162,-,-,-,-,-,-,-,-
