,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38505,38505,2421859.819,13:39:03:840,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,34,30,0.0000,0.0000,2.9613,10.7288,10.7288,2.6319,586.2718,275.7842,586.2718,275.7842,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9339,-25.2047,683.0283,20.9929,-30.8914,669.9206,0.0000,0.0000,632.5049,620.3881,-,-,-,-,-,-,-,-
38506,38506,2421879.686,13:39:03:860,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,34,30,12.4086,12.4086,3.0908,3.0000,3.0000,2.7111,585.7063,386.4104,585.7063,386.4104,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5779,-24.4318,682.0933,20.6051,-31.0634,682.2195,819.9198,593.8146,635.2619,622.2619,-,-,-,-,-,-,-,-
38507,38507,2421899.569,13:39:03:880,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,34,33,11.8352,11.8352,2.9428,11.4854,11.4854,2.8599,581.9650,271.1527,581.9650,271.1527,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4022,-24.4199,680.3298,21.3750,-31.4087,680.8876,819.6774,594.0884,632.4678,620.6351,-,-,-,-,-,-,-,-
38508,38508,2421919.423,13:39:03:900,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,34,33,11.8276,11.8276,2.9348,11.0785,11.0785,2.7531,581.0730,268.0948,581.0730,268.0948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2299,-24.3966,678.9358,21.4502,-31.3671,679.0655,819.1897,594.4198,631.9220,620.5228,-,-,-,-,-,-,-,-
38509,38509,2421939.315,13:39:03:920,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,34,33,11.5470,11.5470,2.8604,11.0152,11.0152,2.7360,579.6581,264.7484,579.6581,264.7484,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0059,-24.3918,677.5008,21.5331,-31.4264,678.6545,818.6362,594.5339,631.5584,620.8163,-,-,-,-,-,-,-,-
38510,38510,2421959.172,13:39:03:940,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,34,33,12.0387,12.0387,2.9755,11.3718,11.3718,2.8170,576.4540,268.2159,576.4540,268.2159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8045,-24.2918,676.4879,21.6362,-31.2656,677.2190,817.9064,594.0937,631.2902,620.9912,-,-,-,-,-,-,-,-
38511,38511,2421979.062,13:39:03:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,34,33,11.7630,11.7630,2.9042,11.6398,11.6398,2.8754,579.5035,265.6309,579.5035,265.6309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5483,-24.1933,675.5001,21.7042,-31.1537,675.6403,817.0511,593.8914,630.4645,620.5642,-,-,-,-,-,-,-,-
38512,38512,2421999.046,13:39:03:980,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,34,33,11.7543,11.7543,2.8955,11.1085,11.1085,2.7415,584.2790,260.1799,584.2790,260.1799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3518,-24.0574,673.9733,21.8608,-31.0502,674.4056,816.2151,593.6099,629.7422,619.8570,-,-,-,-,-,-,-,-
38513,38513,2422018.941,13:39:04:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,34,33,11.8320,11.8320,2.9097,11.2377,11.2377,2.7668,582.9434,263.8046,582.9434,263.8046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1303,-24.0326,672.9170,21.9568,-30.9566,672.9441,815.9315,593.7867,629.0891,620.1427,-,-,-,-,-,-,-,-
38514,38514,2422038.823,13:39:04:019,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,34,33,12.0911,12.0911,2.9701,11.1297,11.1297,2.7400,583.3049,266.9274,583.3049,266.9274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9251,-24.0008,672.4128,22.1299,-30.9192,672.7702,814.9805,593.8314,628.6948,620.0485,-,-,-,-,-,-,-,-
38515,38515,2422058.715,13:39:04:039,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,35,31,11.7630,11.7630,2.8844,11.0807,11.0807,2.7245,585.2590,269.6875,585.2590,269.6875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4120,-23.7924,670.9215,22.4985,-30.7188,671.8582,813.1389,593.2225,627.0780,619.4740,-,-,-,-,-,-,-,-
38516,38516,2422087.364,13:39:04:068,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,35,31,3.1592,3.1592,2.9287,3.0000,4.0000,2.7567,462.4445,571.1362,462.4445,571.1362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7691,-24.0437,686.9832,22.6957,-30.6765,677.8010,816.5019,595.5019,629.3333,621.7333,-,-,-,-,-,-,-,-
38517,38517,2422118.313,13:39:04:099,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,35,34,0.0000,0.0000,2.9287,11.3100,11.3100,2.7979,584.7436,270.3447,584.7436,270.3447,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7691,-24.0437,686.9832,23.0430,-30.6568,676.2167,0.0000,0.0000,625.5720,618.6942,-,-,-,-,-,-,-,-
38518,38518,2422158.195,13:39:04:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,35,34,12.4590,12.4590,3.1199,10.8383,10.8383,2.6781,583.7928,269.9734,583.7928,269.9734,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0628,-23.8059,685.9123,23.4075,-30.3560,674.9001,809.8808,591.4834,624.1324,617.5060,-,-,-,-,-,-,-,-
38519,38519,2422178.052,13:39:04:159,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,35,34,11.9121,11.9121,2.9782,11.3968,11.3968,2.8089,585.2753,270.5208,585.2753,270.5208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8204,-23.6758,684.3012,23.5387,-30.2414,673.7908,809.1860,590.9485,623.3352,617.4257,-,-,-,-,-,-,-,-
38520,38520,2422197.944,13:39:04:179,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,35,34,12.1289,12.1289,3.0235,11.7063,11.7063,2.8813,583.1106,269.7533,583.1106,269.7533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5642,-23.5514,682.5172,23.7010,-30.1893,673.2122,808.6500,590.4631,622.8150,617.3866,-,-,-,-,-,-,-,-
38521,38521,2422237.683,13:39:04:218,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,35,34,12.1668,12.1668,3.0260,11.7057,11.7057,2.8764,584.8661,270.5666,584.8661,270.5666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1760,-23.5932,680.9866,23.9315,-30.2306,672.0795,807.4084,591.1283,621.5867,617.5560,-,-,-,-,-,-,-,-
38522,38522,2422277.435,13:39:04:258,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,36,32,11.8211,11.8211,2.9348,11.8525,11.8525,2.9061,587.7535,273.5730,587.7535,273.5730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7081,-23.5398,679.4509,24.2461,-30.2910,670.7611,805.6643,591.0858,619.9587,618.2606,-,-,-,-,-,-,-,-
38523,38523,2422297.314,13:39:04:278,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,36,32,3.1358,3.1358,2.9760,3.0000,4.0000,2.8182,425.6833,544.5705,425.6833,544.5705,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7035,-23.0489,677.0815,24.0303,-30.5362,670.7272,808.5074,593.5148,622.3333,620.7333,-,-,-,-,-,-,-,-
38524,38524,2422337.038,13:39:04:318,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,36,35,0.0000,0.0000,2.9760,11.9647,11.9647,2.9279,590.4285,278.3510,590.4285,278.3510,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7035,-23.0489,677.0815,24.4572,-30.1813,669.5333,0.0000,0.0000,619.1326,618.0221,-,-,-,-,-,-,-,-
38525,38525,2422356.932,13:39:04:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,36,35,12.6072,12.6072,3.1124,11.1732,11.1732,2.7347,587.7743,279.6780,587.7743,279.6780,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2219,-23.3031,676.3945,24.5701,-30.1022,668.8275,804.2589,590.8103,618.7361,617.6786,-,-,-,-,-,-,-,-
38526,38526,2422376.915,13:39:04:358,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,36,35,12.2515,12.2515,3.0207,11.9959,11.9959,2.9294,587.9377,278.2539,587.9377,278.2539,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0528,-23.2352,675.2106,24.6770,-30.0560,668.1774,803.6883,590.2625,618.2280,617.8226,-,-,-,-,-,-,-,-
38527,38527,2422396.812,13:39:04:377,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,36,35,12.1987,12.1987,3.0044,11.8352,11.8352,2.8872,589.3914,279.4961,589.3914,279.4961,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8973,-23.2314,674.4340,24.7623,-29.9905,667.3181,802.9168,590.3234,617.9359,617.7829,-,-,-,-,-,-,-,-
38528,38528,2422456.415,13:39:04:437,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,36,35,12.4610,12.4610,3.0637,11.7508,11.7508,2.8633,588.0771,284.1474,588.0771,284.1474,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5318,-23.3915,673.5163,25.0280,-30.1898,666.4485,802.0973,591.5151,616.5183,618.4829,-,-,-,-,-,-,-,-
38529,38529,2422496.22,13:39:04:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,36,35,11.9375,11.9375,2.9327,11.7830,11.7830,2.8698,593.4224,282.5193,593.4224,282.5193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2855,-23.4007,672.4884,25.2296,-30.1771,666.1626,800.9739,591.2754,615.5485,618.4704,-,-,-,-,-,-,-,-
38530,38530,2422535.926,13:39:04:517,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,36,35,12.4056,12.4056,3.0413,11.9408,11.9408,2.9064,593.2288,291.6982,593.2288,291.6982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9885,-23.2765,671.5353,25.5211,-30.0190,665.8980,800.1314,591.2012,614.4668,618.3011,-,-,-,-,-,-,-,-
38531,38531,2422575.808,13:39:04:556,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,36,35,12.4371,12.4371,3.0482,11.8157,11.8157,2.8730,595.1857,295.9222,595.1857,295.9222,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7235,-23.4279,671.3865,25.7546,-30.1703,665.0624,799.2006,592.1881,613.3817,618.5963,-,-,-,-,-,-,-,-
38532,38532,2422595.683,13:39:04:576,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,11.9218,11.9218,2.9205,12.0540,12.0540,2.9278,595.5681,298.4840,595.5681,298.4840,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3793,-23.6443,670.5762,26.1007,-30.4106,664.5592,797.8982,592.8150,612.2056,619.8429,-,-,-,-,-,-,-,-
38533,38533,2422627.397,13:39:04:608,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,2.0000,3.0000,2.9979,3.0000,4.0000,2.8768,432.5195,88.2358,432.5195,88.2358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7353,-24.0268,686.5018,26.3840,-30.6680,670.6942,801.8333,590.9167,614.4493,617.0725,-,-,-,-,-,-,-,-
38534,38534,2422655.303,13:39:04:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,12.4787,12.4787,3.1204,11.4632,11.4632,2.8107,594.0446,295.2273,594.0446,295.2273,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4038,-24.1338,685.0679,26.7820,-30.7119,670.2463,796.2504,593.0707,610.5523,619.7055,-,-,-,-,-,-,-,-
38535,38535,2422695.051,13:39:04:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,12.3140,12.3140,3.0701,11.5332,11.5332,2.8247,593.2922,292.8376,593.2922,292.8376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8648,-23.8612,682.9046,27.2141,-30.5757,669.5528,794.6271,591.8818,608.5067,619.5683,-,-,-,-,-,-,-,-
38536,38536,2422715.035,13:39:04:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,12.5934,12.5934,3.1324,11.4186,11.4186,2.7954,593.2113,292.5096,593.2113,292.5096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5702,-23.6985,681.5611,27.4729,-30.5158,669.1304,793.6250,591.5687,607.6191,619.2943,-,-,-,-,-,-,-,-
38537,38537,2422734.926,13:39:04:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,12.0383,12.0383,2.9909,11.4351,11.4351,2.7978,592.5785,283.5019,592.5785,283.5019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0466,-23.5282,680.2933,27.9783,-30.3975,668.7306,791.8381,590.7360,605.6452,618.6493,-,-,-,-,-,-,-,-
38538,38538,2422754.773,13:39:04:735,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,7.0669,7.0669,3.0374,3.0000,4.0000,2.8376,586.7422,116.4023,586.7422,116.4023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7773,-24.1307,706.8663,28.1238,-30.4588,674.7559,793.5019,589.4985,608.3333,616.2667,-,-,-,-,-,-,-,-
38539,38539,2422794.537,13:39:04:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,0.0000,0.0000,3.0374,11.4163,11.4163,2.8159,597.7506,283.4152,597.7506,283.4152,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7773,-24.1307,706.8663,28.7297,-30.7455,674.1273,0.0000,0.0000,603.4400,619.2510,-,-,-,-,-,-,-,-
38540,38540,2422814.43,13:39:04:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,12.5896,12.5896,3.2391,11.0423,11.0423,2.7214,587.2929,255.4683,587.2929,255.4683,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0275,-24.3542,705.0225,28.9250,-30.7246,673.1335,789.3506,590.8031,602.6279,619.1479,-,-,-,-,-,-,-,-
38541,38541,2422834.281,13:39:04:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,11.8018,11.8018,3.0307,11.0926,11.0926,2.7288,586.5130,261.5948,586.5130,261.5948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7186,-24.2332,702.9494,29.1188,-30.6743,671.9486,788.4916,590.8237,601.5420,619.2175,-,-,-,-,-,-,-,-
38542,38542,2422854.178,13:39:04:835,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,12.0323,12.0323,3.0815,11.4634,11.4634,2.8137,587.8490,257.7084,587.8490,257.7084,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3742,-24.2377,701.2646,29.3840,-30.6968,670.8366,786.9602,590.5890,600.5841,619.9454,-,-,-,-,-,-,-,-
38543,38543,2422879.359,13:39:04:860,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,3.1637,3.1637,3.0691,3.0000,4.0000,2.8010,587.0108,81.8193,587.0108,81.8193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6359,-24.4992,715.9619,29.1853,-31.1040,685.9555,790.4991,588.5008,603.3333,617.4444,-,-,-,-,-,-,-,-
38544,38544,2422913.949,13:39:04:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,0.0000,0.0000,3.0691,11.7688,11.7688,2.9455,589.0176,277.2424,589.0176,277.2424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6359,-24.4992,715.9619,32.2766,-31.5779,684.2406,0.0000,0.0000,592.0675,621.1525,-,-,-,-,-,-,-,-
38545,38545,2422933.831,13:39:04:914,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,13.0442,13.0442,3.3899,11.0970,11.0970,2.7699,585.0453,237.3270,585.0453,237.3270,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5505,-25.0035,712.5723,30.0129,-31.5821,681.7812,786.6343,592.2909,600.1918,620.9300,-,-,-,-,-,-,-,-
38546,38546,2422973.573,13:39:04:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,12.5442,12.5442,3.2507,11.0702,11.0702,2.7550,583.7708,249.4522,583.7708,249.4522,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7361,-24.9882,710.0781,29.6317,-31.5028,679.7238,787.5992,592.8866,601.2148,621.1307,-,-,-,-,-,-,-,-
38547,38547,2423033.303,13:39:05:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,12.3850,12.3850,3.2007,11.1118,11.1118,2.7601,586.7083,248.3159,586.7083,248.3159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6278,-24.2894,708.0661,28.6477,-30.7504,678.5611,780.0478,590.6171,604.5449,618.4516,-,-,-,-,-,-,-,-
38548,38548,2423053.159,13:39:05:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,37,33,3.1591,3.1591,3.1580,11.5463,11.5463,2.8576,416.7598,470.3354,416.7598,470.3354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8532,-23.8047,703.8337,28.2235,-30.2091,676.5910,795.5019,593.5019,606.1210,616.9970,-,-,-,-,-,-,-,-
38549,38549,2423112.798,13:39:05:093,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,0.0000,0.0000,3.1580,11.1183,11.1183,2.7489,600.6448,248.7169,600.6448,248.7169,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8532,-23.8047,703.8337,26.9232,-29.2654,675.5309,0.0000,0.0000,610.4470,613.2129,-,-,-,-,-,-,-,-
38550,38550,2423132.663,13:39:05:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,13.1125,13.1125,3.3574,11.9858,11.9858,2.9533,585.7940,254.8980,585.7940,254.8980,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3158,-23.8647,702.0547,26.4668,-29.0241,674.1634,797.7992,589.7633,612.2845,612.8929,-,-,-,-,-,-,-,-
38551,38551,2423152.544,13:39:05:133,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.3643,12.3643,3.1612,11.9075,11.9075,2.9317,587.2379,252.2541,587.2379,252.2541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6255,-23.8932,700.3450,26.0818,-28.8936,673.5794,799.1681,589.8567,613.5000,612.3486,-,-,-,-,-,-,-,-
38552,38552,2423192.422,13:39:05:173,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.4847,12.4847,3.1841,11.9282,11.9282,2.9314,588.9959,251.7457,588.9959,251.7457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1195,-23.9273,698.6950,25.4235,-28.6210,672.4014,801.0807,590.1380,615.7973,611.3950,-,-,-,-,-,-,-,-
38553,38553,2423232.172,13:39:05:213,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.4752,12.4752,3.1746,11.6300,11.6300,2.8546,585.1855,263.1470,585.1855,263.1470,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9378,-24.3140,697.0804,24.4275,-28.6246,671.2993,804.5481,592.1049,619.5006,611.7395,-,-,-,-,-,-,-,-
38554,38554,2423259.3,13:39:05:240,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,5.1042,5.1042,3.1850,3.0000,4.0000,2.8596,584.3951,275.5754,584.3951,275.5754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0277,-24.3534,707.0681,24.1946,-29.1181,687.9510,807.4975,593.4975,622.3509,609.3684,-,-,-,-,-,-,-,-
38555,38555,2423331.653,13:39:05:312,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,0.0000,0.0000,3.1850,12.0511,12.0511,3.0217,599.6710,263.1484,599.6710,263.1484,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0277,-24.3534,707.0681,23.6699,-29.4841,686.2452,0.0000,0.0000,624.2182,612.7929,-,-,-,-,-,-,-,-
38556,38556,2423371.445,13:39:05:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.2502,12.2502,3.1567,12.1498,12.1498,3.0397,585.6424,255.3413,585.6424,255.3413,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0773,-25.3796,705.5716,22.9297,-29.4429,684.8343,810.9512,594.5698,627.1283,612.8057,-,-,-,-,-,-,-,-
38557,38557,2423391.33,13:39:05:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.6601,12.6601,3.2516,12.1272,12.1272,3.0295,583.8007,263.8898,583.8007,263.8898,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3131,-25.3323,703.6246,22.5213,-29.3324,683.7975,812.2138,594.9477,628.5256,612.7413,-,-,-,-,-,-,-,-
38558,38558,2423450.926,13:39:05:432,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,12.6929,12.6929,3.2500,12.0739,12.0739,3.0112,578.3571,262.4872,578.3571,262.4872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3520,-25.4507,701.4442,21.3546,-29.2873,682.6655,816.4359,595.5463,632.8728,612.5929,-,-,-,-,-,-,-,-
38559,38559,2423490.771,13:39:05:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Fixation,Fixation,37,36,13.1829,13.1829,3.3651,12.4764,12.4764,3.1029,579.6942,278.0138,579.6942,278.0138,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1247,-25.5765,699.6823,20.4357,-29.2601,681.1576,819.3477,596.6058,636.0541,613.1501,-,-,-,-,-,-,-,-
