,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28684,28684,7927943.758,09:34:38:149,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28685,28685,7927987.883,09:34:38:193,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28686,28686,7928031.886,09:34:38:237,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28687,28687,7928075.898,09:34:38:281,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28688,28688,7928120.016,09:34:38:325,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28689,28689,7928164.038,09:34:38:369,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28690,28690,7928208.022,09:34:38:413,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28691,28691,7928252.116,09:34:38:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28692,28692,7928296.14,09:34:38:501,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28693,28693,7928340.204,09:34:38:545,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28694,28694,7928384.242,09:34:38:589,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28695,28695,7928428.237,09:34:38:633,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28696,28696,7928472.235,09:34:38:677,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28697,28697,7928516.423,09:34:38:721,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28698,28698,7928560.378,09:34:38:765,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28699,28699,7928604.379,09:34:38:809,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28700,28700,7928648.502,09:34:38:853,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28701,28701,7928692.498,09:34:38:897,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28702,28702,7928736.489,09:34:38:941,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28703,28703,7928796.836,09:34:39:002,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28704,28704,7928824.641,09:34:39:029,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28705,28705,7928868.628,09:34:39:073,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28706,28706,7928912.783,09:34:39:118,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28707,28707,7928956.757,09:34:39:162,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28708,28708,7929000.726,09:34:39:206,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28709,28709,7929044.861,09:34:39:250,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28710,28710,7929088.868,09:34:39:294,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28711,28711,7929132.859,09:34:39:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28712,28712,7929176.985,09:34:39:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28713,28713,7929220.986,09:34:39:426,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28714,28714,7929264.984,09:34:39:470,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28715,28715,7929309.119,09:34:39:514,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28716,28716,7929353.12,09:34:39:558,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28717,28717,7929397.115,09:34:39:602,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28718,28718,7929441.239,09:34:39:646,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28719,28719,7929485.228,09:34:39:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28720,28720,7929529.237,09:34:39:734,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28721,28721,7929573.371,09:34:39:778,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28722,28722,7929617.378,09:34:39:822,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28723,28723,7929661.352,09:34:39:866,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28724,28724,7929705.526,09:34:39:910,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28725,28725,7929749.485,09:34:39:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28726,28726,7929793.479,09:34:39:998,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28727,28727,7929837.6,09:34:40:042,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28728,28728,7929881.598,09:34:40:086,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28729,28729,7929925.608,09:34:40:130,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28730,28730,7929969.728,09:34:40:175,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28731,28731,7930045.905,09:34:40:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28732,28732,7930059.922,09:34:40:265,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28733,28733,7930101.843,09:34:40:307,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28734,28734,7930145.852,09:34:40:351,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28735,28735,7930189.843,09:34:40:395,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28736,28736,7930233.853,09:34:40:439,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28737,28737,7930277.974,09:34:40:483,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28738,28738,7930333.945,09:34:40:539,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28739,28739,7930365.985,09:34:40:571,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28740,28740,7930410.113,09:34:40:615,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,5,5,0.0000,0.0000,4.1501,0.0000,0.0000,3.9737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
