,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29548,29548,1534389.01,15:32:08:487,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,2,2,22.8397,660.6105,51.0495,552.4788,-,-,-,-,-,-,-,-,-0.1171,0.2433,-0.9629,-0.1703,0.3215,-0.9315,-60.7615,-50.7017,524.0288,-110.6978,-52.3393,547.2287,920.3467,738.234,1128.2627,733.9553,0,-,-,-,-,-,-,-,-
29549,29549,1534405.707,15:32:08:504,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,2,2,15.7805,669.3019,46.9028,549.7598,-,-,-,-,-,-,-,-,-0.126,0.2306,-0.9649,-0.1782,0.3223,-0.9297,-60.9342,-50.7722,523.7027,-111.0011,-52.6449,547.805,921.5191,738.9873,1129.236,735.0346,0,-,-,-,-,-,-,-,-
29550,29550,1534422.404,15:32:08:521,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,3,2,-36.669,675.3026,11.2632,546.1301,-,-,-,-,-,-,-,-,-0.1522,0.2243,-0.9625,-0.2002,0.3251,-0.9242,-61.2114,-50.9485,523.4035,-111.4468,-52.9973,548.6943,923.5361,740.0609,1130.8388,736.133,0,-,-,-,-,-,-,-,-
29551,29551,1534439.101,15:32:08:537,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,3,2,-27.8709,677.7314,0.5788,544.3426,-,-,-,-,-,-,-,-,-0.1457,0.2275,-0.9628,-0.1992,0.3238,-0.9249,-61.3322,-51.2121,522.7387,-111.7248,-53.4087,549.2057,924.3088,741.4953,1131.5717,737.7501,0,-,-,-,-,-,-,-,-
29552,29552,1534455.806,15:32:08:554,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Saccade,3,2,-47.2349,682.8051,-4.9494,542.2016,-,-,-,-,-,-,-,-,-0.1525,0.2229,-0.9628,-0.1986,0.325,-0.9246,-61.5342,-51.5285,522.3788,-111.9111,-53.7474,549.1174,925.589,743.2097,1132.4504,739.2383,0,-,-,-,-,-,-,-,-
29553,29553,1534472.512,15:32:08:571,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,3,3,-58.0847,689.2353,-11.8571,542.442,-,-,-,-,-,-,-,-,-0.158,0.219,-0.9628,-0.1995,0.3187,-0.9266,-61.7467,-51.8558,522.017,-112.1744,-54.1768,549.6221,926.8902,744.9648,1133.1712,741.0399,0,-,-,-,-,-,-,-,-
29554,29554,1534489.217,15:32:08:587,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,3,3,-59.6081,690.8634,-13.6619,540.3595,-,-,-,-,-,-,-,-,-0.1559,0.2226,-0.9624,-0.1985,0.3245,-0.9248,-61.9681,-52.1585,522.032,-112.4118,-54.5917,549.9531,927.8508,746.268,1133.8766,742.5826,0,-,-,-,-,-,-,-,-
29555,29555,1534505.923,15:32:08:604,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,3,3,-61.6711,691.8141,-16.4326,539.8744,-,-,-,-,-,-,-,-,-0.1559,0.2256,-0.9617,-0.1988,0.3238,-0.925,-62.1707,-52.3709,521.8729,-112.5161,-54.8726,549.7727,928.8681,747.2473,1134.5031,743.8986,0,-,-,-,-,-,-,-,-
29556,29556,1534522.628,15:32:08:621,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,3,3,-69.1084,692.97,-19.1009,539.3799,-,-,-,-,-,-,-,-,-0.1641,0.2257,-0.9603,-0.1992,0.3225,-0.9254,-62.4115,-52.515,521.8538,-112.7793,-55.1558,550.3036,930.1684,747.9127,1135.1792,744.936,0,-,-,-,-,-,-,-,-
29557,29557,1534539.334,15:32:08:637,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,3,3,-69.2567,697.7418,-21.4439,538.3655,-,-,-,-,-,-,-,-,-0.1595,0.2202,-0.9623,-0.2003,0.3238,-0.9247,-62.6503,-52.559,521.6782,-113.03,-55.3504,550.6028,931.2664,748.324,1136.0197,745.6259,0,-,-,-,-,-,-,-,-
29558,29558,1534556.039,15:32:08:654,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,3,3,-74.7657,698.0793,-23.1925,537.6461,-,-,-,-,-,-,-,-,-0.1657,0.2245,-0.9603,-0.2008,0.3246,-0.9243,-62.9423,-52.517,521.3787,-113.2728,-55.4487,550.6677,932.9151,748.1654,1137.0281,746.0074,0,-,-,-,-,-,-,-,-
29559,29559,1534572.745,15:32:08:671,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,3,3,-73.0263,699.5514,-24.4421,538.6277,-,-,-,-,-,-,-,-,-0.1589,0.2251,-0.9613,-0.2004,0.3199,-0.926,-63.2721,-52.4059,520.8514,-113.4672,-55.4429,550.0673,934.5824,747.8855,1138.4212,746.3461,0,-,-,-,-,-,-,-,-
29560,29560,1534589.45,15:32:08:688,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,-,Fixation,-,3,-66.0613,511.3633,-25.7702,539.6091,-,-,-,-,-,-,-,-,-0.1455,0.317,-0.9372,-0.1991,0.32,-0.9262,-63.8134,-52.2318,520.8362,-113.8453,-55.4932,549.973,936.7245,744.9647,1140.1286,746.6028,0,-,-,-,-,-,-,-,-
29561,29561,1534606.156,15:32:08:704,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,-,Fixation,-,3,-68.0384,508.0589,-26.3707,541.1551,-,-,-,-,-,-,-,-,-0.1495,0.3194,-0.9357,-0.1977,0.3202,-0.9265,-64.47,-52.0166,520.6895,-114.3304,-55.458,549.573,939.9206,743.9794,1142.5839,746.6193,0,-,-,-,-,-,-,-,-
29562,29562,1534622.861,15:32:08:721,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,-,Fixation,-,3,-72.5788,612.6553,-38.6096,576.8875,-,-,-,-,-,-,-,-,-0.1541,0.2688,-0.9508,-0.2163,0.2904,-0.9321,-65.3187,-51.7721,520.6307,-115.1351,-55.4575,550.063,944.0074,744.0555,1146.0634,747.054,0,-,-,-,-,-,-,-,-
29563,29563,1534639.567,15:32:08:738,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2579,0.1761,-0.95,0,0,0,-116.5375,-55.6806,552.4343,0,0,1150.9314,749.4754,0,-,-,-,-,-,-,-,-
29564,29564,1534656.272,15:32:08:754,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29565,29565,1534672.977,15:32:08:771,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29566,29566,1534689.683,15:32:08:788,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29567,29567,1534706.388,15:32:08:804,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29568,29568,1534723.094,15:32:08:821,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29569,29569,1534739.799,15:32:08:838,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29570,29570,1534756.505,15:32:08:855,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29571,29571,1534773.21,15:32:08:871,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29572,29572,1534789.916,15:32:08:888,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29573,29573,1534806.621,15:32:08:905,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29574,29574,1534823.327,15:32:08:921,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29575,29575,1534840.032,15:32:08:938,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29576,29576,1534856.738,15:32:08:955,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29577,29577,1534873.443,15:32:08:972,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29578,29578,1534890.149,15:32:08:988,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29579,29579,1534906.854,15:32:09:005,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29580,29580,1534923.56,15:32:09:022,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29581,29581,1534940.265,15:32:09:038,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29582,29582,1534956.971,15:32:09:055,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29583,29583,1534973.676,15:32:09:072,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29584,29584,1534990.382,15:32:09:088,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2368,0.1758,-0.9555,0,0,0,-100.9728,-56.2682,529.3902,0,0,0,1102.3878,762.6119,0,0,0,-,-,-,-,-,-,-,-
29585,29585,1535007.087,15:32:09:105,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3949,0.1601,-0.9047,0,0,0,-99.1256,-56.2667,532.5047,0,0,0,1094.7102,761.3417,0,0,0,-,-,-,-,-,-,-,-
29586,29586,1535023.793,15:32:09:122,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29587,29587,1535040.498,15:32:09:139,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2014,0.1978,-0.9593,0,0,0,-95.5071,-55.7303,532.9964,0,0,0,1073.8477,758.0053,0,0,0,-,-,-,-,-,-,-,-
29588,29588,1535057.204,15:32:09:155,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,37.2778,700.6372,0,0,-,-,-,-,-,-,-,-,-0.0441,0.234,-0.9712,0,0,0,-92.74,-55.3452,531.613,0,0,0,1059.0516,756.1517,0,0,0,-,-,-,-,-,-,-,-
29589,29589,1535073.909,15:32:09:172,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
29590,29590,1535090.615,15:32:09:189,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Saccade,2,3,0,0,421.5344,561.2212,-,-,-,-,-,-,-,-,0,0,0,0.0453,0.308,-0.9503,0,0,0,-132.4058,-56.4898,550.7228,0,0,1215.1307,750.957,0,-,-,-,-,-,-,-,-
29591,29591,1535107.32,15:32:09:205,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Saccade,2,3,524.9878,700.4358,533.2922,544.8092,-,-,-,-,-,-,-,-,0.1854,0.2278,-0.9559,0.0936,0.3254,-0.9409,-84.4444,-54.5753,529.1786,-130.8746,-55.9434,549.244,1018.2582,753.9064,1208.9311,748.8316,0,-,-,-,-,-,-,-,-
29592,29592,1535124.026,15:32:09:222,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Fixation,2,4,0,0,618.949,529.4142,-,-,-,-,-,-,-,-,0,0,0,0.1295,0.3428,-0.9304,0,0,0,-129.405,-55.4907,548.1181,0,0,1202.8608,746.9506,0,-,-,-,-,-,-,-,-
29593,29593,1535140.731,15:32:09:239,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Fixation,2,4,537.5049,697.2113,604.8838,539.2239,-,-,-,-,-,-,-,-,0.1886,0.2354,-0.9534,0.1181,0.3279,-0.9373,-79.85,-54.083,527.3152,-127.8251,-54.9711,546.7838,998.6261,752.3554,1197.5965,745.5838,0,-,-,-,-,-,-,-,-
29594,29594,1535157.437,15:32:09:256,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Blink,Fixation,2,4,542.3237,695.8365,615.7088,528.7677,-,-,-,-,-,-,-,-,0.1867,0.2349,-0.9539,0.1263,0.3362,-0.9333,-77.8595,-53.7567,525.8152,-126.3901,-54.5103,545.2676,990.6224,751.5721,1192.6537,744.0277,0,-,-,-,-,-,-,-,-
29595,29595,1535174.142,15:32:09:272,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,3,4,542.9669,692.2858,614.8849,531.9809,-,-,-,-,-,-,-,-,0.1818,0.2393,-0.9538,0.1212,0.3296,-0.9363,-76.1084,-53.3793,523.9812,-125.1999,-54.0488,544.3238,983.9521,750.5937,1188.5028,742.5503,0,-,-,-,-,-,-,-,-
29596,29596,1535190.848,15:32:09:289,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,3,4,546.1285,684.4713,622.8805,521.6258,-,-,-,-,-,-,-,-,0.184,0.2458,-0.9517,0.1301,0.3372,-0.9324,-74.7873,-53.035,522.555,-124.1239,-53.5984,542.7292,978.7792,749.5211,1185.1635,741.0713,0,-,-,-,-,-,-,-,-
29597,29597,1535207.553,15:32:09:306,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,3,4,550.6473,667.0231,619.7224,531.2408,-,-,-,-,-,-,-,-,0.1876,0.2556,-0.9484,0.1203,0.325,-0.938,-73.8039,-52.7349,521.4501,-123.1476,-53.1255,541.0784,974.8873,748.4213,1182.7547,739.9584,0,-,-,-,-,-,-,-,-
29598,29598,1535224.256,15:32:09:322,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,3,4,554.2147,663.977,622.4335,528.7468,-,-,-,-,-,-,-,-,0.1882,0.2542,-0.9486,0.1238,0.3263,-0.9371,-73.0765,-52.4624,520.6753,-122.2722,-52.7008,539.138,972.0262,747.553,1180.7522,738.8673,0,-,-,-,-,-,-,-,-
29599,29599,1535240.958,15:32:09:339,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,3,4,557.0465,665.8917,631.2101,526.9659,-,-,-,-,-,-,-,-,0.1884,0.2508,-0.9495,0.1345,0.3261,-0.9357,-72.5689,-52.2777,520.1515,-121.7603,-52.4262,538.0841,970.0214,747.0191,1179.2999,738.0948,0,-,-,-,-,-,-,-,-
29600,29600,1535257.661,15:32:09:356,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,4,4,562.9636,503.6635,627.7451,532.4407,-,-,-,-,-,-,-,-,0.1941,0.3257,-0.9253,0.1248,0.3203,-0.9391,-72.1794,-52.0488,519.6403,-121.2736,-52.1468,536.9024,968.3459,744.4541,1178.5518,737.4833,0,-,-,-,-,-,-,-,-
29601,29601,1535274.363,15:32:09:372,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,4,4,568.2843,502.5726,631.5774,528.3378,-,-,-,-,-,-,-,-,0.1972,0.3258,-0.9247,0.1291,0.3255,-0.9367,-71.977,-51.8554,519.3969,-121.178,-52.0185,536.904,967.4947,743.6672,1178.0173,736.7905,0,-,-,-,-,-,-,-,-
29602,29602,1535291.066,15:32:09:389,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,4,4,576.2277,503.4629,631.4441,529.6742,-,-,-,-,-,-,-,-,0.2031,0.3228,-0.9244,0.1263,0.3225,-0.9381,-71.9003,-51.7087,519.4753,-120.9399,-51.845,536.0523,966.9568,743.0213,1177.8821,736.4436,0,-,-,-,-,-,-,-,-
29603,29603,1535307.756,15:32:09:406,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,4,4,578.3034,503.3557,633.3601,530.8682,-,-,-,-,-,-,-,-,0.2012,0.3233,-0.9247,0.1268,0.3251,-0.9371,-71.8826,-51.5875,519.49,-120.782,-51.7262,535.3209,966.9091,742.4443,1177.9016,736.1632,0,-,-,-,-,-,-,-,-
29604,29604,1535324.447,15:32:09:423,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,4,4,581.141,504.4798,636.0316,529.5939,-,-,-,-,-,-,-,-,0.2011,0.3196,-0.926,0.1283,0.3293,-0.9354,-71.9005,-51.4901,519.6514,-120.6859,-51.6353,534.7419,966.895,742.0073,1178.0165,735.9039,0,-,-,-,-,-,-,-,-
29605,29605,1535341.137,15:32:09:439,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,4,4,582.0249,502.7839,639.0921,532.2172,-,-,-,-,-,-,-,-,0.1986,0.3258,-0.9243,0.1317,0.3249,-0.9365,-71.9349,-51.4516,519.8877,-120.7198,-51.5821,534.7255,966.9541,741.5805,1178.1173,735.7718,0,-,-,-,-,-,-,-,-
29606,29606,1535357.828,15:32:09:456,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Saccade,4,4,579.3695,501.0817,640.4676,533.9381,-,-,-,-,-,-,-,-,0.1907,0.3274,-0.9255,0.1295,0.3228,-0.9376,-71.9389,-51.4247,519.8488,-120.637,-51.4963,534.2369,967.1801,741.4412,1178.2958,735.6413,0,-,-,-,-,-,-,-,-
29607,29607,1535374.518,15:32:09:473,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,-,Saccade,-,4,759.0072,561.4198,753.1992,545.8558,-,-,-,-,-,-,-,-,0.2839,0.2812,-0.9167,0.1775,0.3012,-0.9369,-71.462,-51.4751,519.1518,-120.058,-51.5415,533.4827,963.2933,743.0061,1175.404,736.639,0,-,-,-,-,-,-,-,-
29608,29608,1535391.209,15:32:09:489,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,-,Saccade,-,4,0,0,924.5557,638.7521,-,-,-,-,-,-,-,-,0,0,0,0.2475,0.2648,-0.932,0,0,0,-119.0442,-51.5526,531.9806,0,0,1170.7992,738.1229,0,-,-,-,-,-,-,-,-
29609,29609,1535407.899,15:32:09:506,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,-,Fixation,-,5,0,0,1033.4573,682.6956,-,-,-,-,-,-,-,-,0,0,0,0.2902,0.2396,-0.9265,0,0,0,-118.3388,-51.3884,530.4807,0,0,1168.1597,738.5695,0,-,-,-,-,-,-,-,-
29610,29610,1535424.59,15:32:09:523,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,5,5,1063.9854,715.9978,1032.5137,686.8256,-,-,-,-,-,-,-,-,0.4209,0.1969,-0.8855,0.2894,0.2405,-0.9265,-70.2296,-52.0446,520.4857,-118.0323,-51.2781,530.1177,953.5954,746.8506,1167.1544,738.208,0,-,-,-,-,-,-,-,-
29611,29611,1535441.28,15:32:09:539,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,5,5,1054.8623,709.1845,1032.9801,688.0415,-,-,-,-,-,-,-,-,0.4124,0.2048,-0.8877,0.2901,0.2412,-0.9261,-69.8298,-52.2308,521.7674,-117.4931,-51.1032,529.3826,951.1762,746.953,1165.4343,737.7161,0,-,-,-,-,-,-,-,-
29612,29612,1535457.971,15:32:09:556,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,5,5,1054.8535,711.7234,1031.2227,702.4612,-,-,-,-,-,-,-,-,0.4138,0.2043,-0.8871,0.2864,0.2276,-0.9307,-69.5126,-52.4468,523.8238,-116.9293,-50.957,529.0303,948.4581,747.0191,1163.334,737.5157,0,-,-,-,-,-,-,-,-
29613,29613,1535474.661,15:32:09:573,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,5,5,1056.6252,711.8716,1034.2452,700.0513,-,-,-,-,-,-,-,-,0.4154,0.2011,-0.8871,0.2927,0.2341,-0.9271,-69.0213,-52.5338,524.9471,-116.3809,-50.8361,528.8491,945.5121,746.9794,1160.8716,736.8952,0,-,-,-,-,-,-,-,-
29614,29614,1535491.352,15:32:09:589,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,5,5,1058.8891,711.2579,0,0,-,-,-,-,-,-,-,-,0.4164,0.2014,-0.8866,0,0,0,-68.5245,-52.623,526.077,0,0,0,942.5587,746.8677,0,0,0,-,-,-,-,-,-,-,-
29615,29615,1535508.042,15:32:09:606,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,5,5,1059.1575,709.5205,1033.1495,710.1069,-,-,-,-,-,-,-,-,0.4136,0.2047,-0.8871,0.2858,0.2252,-0.9315,-67.9037,-52.6225,525.9952,-115.1831,-50.616,528.1099,939.8418,746.8293,1156.3413,736.4198,0,-,-,-,-,-,-,-,-
29616,29616,1535524.733,15:32:09:623,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,5,5,1059.7457,709.5506,1035.4181,711.6685,-,-,-,-,-,-,-,-,0.4132,0.2019,-0.888,0.2909,0.2268,-0.9295,-67.4107,-52.6487,526.224,-114.5618,-50.5014,527.314,937.4758,746.9102,1154.1786,736.2004,0,-,-,-,-,-,-,-,-
29617,29617,1535541.423,15:32:09:640,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,5,5,1060.3486,708.4386,0,0,-,-,-,-,-,-,-,-,0.413,0.2046,-0.8874,0,0,0,-66.9361,-52.6725,526.1612,0,0,0,935.3496,746.9862,0,0,0,-,-,-,-,-,-,-,-
29618,29618,1535558.113,15:32:09:656,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,5,5,1060.6877,707.1323,1035.9892,724.0315,-,-,-,-,-,-,-,-,0.4121,0.2065,-0.8874,0.2881,0.2166,-0.9328,-66.5368,-52.7714,526.2224,-113.7094,-50.4983,526.7722,933.5151,747.3673,1150.9104,736.6526,0,-,-,-,-,-,-,-,-
29619,29619,1535574.804,15:32:09:673,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,5,5,1058.6035,706.5936,1044.2008,725.9601,-,-,-,-,-,-,-,-,0.4048,0.2063,-0.8908,0.2997,0.2182,-0.9287,-66.1021,-52.8261,525.5751,-113.0638,-50.3679,525.1747,932.0724,747.9218,1149.2525,736.7034,0,-,-,-,-,-,-,-,-
