,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19744,19744,6689641.884,14:37:14:489,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,108,108,15.1552,15.1552,3.9204,16.0290,16.0290,3.8799,575.3715,294.0212,575.3715,294.0212,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9281,-20.3929,709.1635,8.4890,-13.9074,666.1397,915.7873,577.4634,680.1991,556.7532,-,-,-,-,-,-,-,-
19745,19745,6689661.747,14:37:14:508,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,108,108,14.7223,14.7223,3.8046,15.8469,15.8469,3.8338,576.9140,292.9477,576.9140,292.9477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8768,-20.3455,708.1618,8.4776,-13.8930,665.6887,915.9387,577.2752,680.2294,556.5689,-,-,-,-,-,-,-,-
19746,19746,6689681.756,14:37:14:528,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,108,108,15.2757,15.2757,3.9377,15.8201,15.8201,3.8243,580.7259,297.4275,580.7259,297.4275,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7440,-20.2872,706.7545,8.4298,-13.8401,665.1580,915.7735,577.3013,680.3383,556.5163,-,-,-,-,-,-,-,-
19747,19747,6689701.653,14:37:14:548,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,108,108,15.3416,15.3416,3.9469,15.8023,15.8023,3.8181,587.7403,303.0862,587.7403,303.0862,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6415,-20.2481,705.4055,8.4103,-13.8053,664.8073,915.6893,577.3209,680.2823,556.5027,-,-,-,-,-,-,-,-
19748,19748,6689721.512,14:37:14:568,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,104,106,15.1229,15.1229,3.8842,15.9723,15.9723,3.8566,593.3281,298.7874,593.3281,298.7874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5343,-20.2091,704.0942,8.4073,-13.7943,664.4644,915.6681,577.0355,680.2089,556.4248,-,-,-,-,-,-,-,-
19749,19749,6689752.212,14:37:14:599,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,104,106,8.2492,8.2492,3.8825,4.0000,5.0000,3.8441,695.8948,-74.1859,695.8948,-74.1859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5343,-20.2091,704.0942,7.7848,-13.9745,683.2074,917.9989,575.0015,682.9573,552.5556,-,-,-,-,-,-,-,-
19750,19750,6689781.135,14:37:14:628,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,104,106,14.3747,14.3747,3.6887,15.9611,15.9611,3.9575,595.4479,300.1297,595.4479,300.1297,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4328,-20.1750,702.9564,8.6732,-14.1141,682.3223,915.7078,577.1427,680.1631,556.4484,-,-,-,-,-,-,-,-
19751,19751,6689820.89,14:37:14:668,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,104,106,15.1556,15.1556,3.8826,15.9611,15.9611,3.9527,601.2134,302.0194,601.2134,302.0194,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4080,-20.1245,702.3136,8.6622,-14.0926,681.4859,915.6445,577.0446,680.1631,556.4484,-,-,-,-,-,-,-,-
19752,19752,6689840.873,14:37:14:688,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,104,106,15.1352,15.1352,3.8716,16.1278,16.1278,3.9889,600.5102,304.4439,600.5102,304.4439,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4601,-19.9963,701.2361,8.5241,-14.1064,680.7178,916.1684,576.7617,680.8389,556.5061,-,-,-,-,-,-,-,-
19753,19753,6689875.221,14:37:14:722,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,104,106,25.7563,25.7563,3.8570,3.0000,4.0000,3.9000,418.8998,892.1975,418.8998,892.1975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2657,-20.3561,707.9240,8.9741,-13.7212,680.3047,912.4216,581.6069,683.3333,559.7333,-,-,-,-,-,-,-,-
19754,19754,6689900.498,14:37:14:747,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,109,109,13.5493,13.5493,3.4985,15.4621,15.4621,3.8211,602.0550,289.8788,602.0550,289.8788,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9575,-20.2350,706.6844,8.4686,-14.0589,679.7861,916.5211,576.7059,680.9953,556.1691,-,-,-,-,-,-,-,-
19755,19755,6689920.349,14:37:14:767,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,109,109,15.0339,15.0339,3.8686,15.3197,15.3197,3.7827,601.9819,294.6119,601.9819,294.6119,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8868,-20.2433,705.3501,8.4114,-14.0302,679.1122,916.5788,577.0482,681.2697,556.1711,-,-,-,-,-,-,-,-
19756,19756,6689940.24,14:37:14:787,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,109,109,14.6475,14.6475,3.7642,15.5392,15.5392,3.8335,600.5749,293.1530,600.5749,293.1530,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8006,-20.2104,704.1584,8.3512,-14.0677,678.6429,916.7704,576.9785,681.4240,556.4555,-,-,-,-,-,-,-,-
19757,19757,6689960.13,14:37:14:807,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,109,109,14.7663,14.7663,3.7926,15.6027,15.6027,3.8439,598.2704,294.6959,598.2704,294.6959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8541,-20.2415,703.8292,8.3098,-14.0718,677.7603,917.1411,577.2672,681.4905,556.5006,-,-,-,-,-,-,-,-
19758,19758,6689979.996,14:37:14:827,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,109,109,14.9501,14.9501,3.8350,15.9011,15.9011,3.9146,594.1182,292.8964,594.1182,292.8964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8940,-20.2362,703.0634,8.2683,-14.0627,677.4427,917.3870,577.2035,681.8336,556.6619,-,-,-,-,-,-,-,-
19759,19759,6690019.866,14:37:14:867,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,105,107,15.0938,15.0938,3.8649,15.5008,15.5008,3.8153,596.5572,292.8539,596.5572,292.8539,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8909,-20.1431,701.8800,8.1385,-13.9548,677.0801,917.6494,577.0886,682.0050,556.1189,-,-,-,-,-,-,-,-
19760,19760,6690039.716,14:37:14:886,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,105,107,8.0076,8.0076,3.8152,0.0000,0.0000,3.8588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8909,-20.1431,701.8800,8.1385,-13.9548,677.0801,919.9982,574.8769,0.0000,0.0000,-,-,-,-,-,-,-,-
19761,19761,6690079.48,14:37:14:926,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,110,110,14.0656,14.0656,3.5999,15.5684,15.5684,3.8298,591.5607,290.2284,591.5607,290.2284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8150,-20.1146,700.8335,8.1315,-13.9509,676.7409,917.8939,576.9591,682.1009,556.1505,-,-,-,-,-,-,-,-
19762,19762,6690099.368,14:37:14:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,110,110,14.5980,14.5980,3.7287,15.3693,15.3693,3.7785,586.6925,291.4773,586.6925,291.4773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7369,-20.0862,699.8276,8.1109,-13.9693,676.2037,917.9774,577.0933,682.2581,556.2159,-,-,-,-,-,-,-,-
19763,19763,6690119.28,14:37:14:966,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,110,110,14.8206,14.8206,3.7813,15.6609,15.6609,3.8478,582.5303,295.8235,582.5303,295.8235,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6712,-20.0866,699.1966,8.0888,-14.0380,675.9520,917.9701,577.3859,682.3562,556.4807,-,-,-,-,-,-,-,-
19764,19764,6690159.129,14:37:15:006,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,110,110,15.0236,15.0236,3.8320,15.7427,15.7427,3.8647,584.3802,301.0819,584.3802,301.0819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6900,-20.1070,699.1270,8.1020,-14.0973,675.4442,917.8654,577.5318,682.2185,556.7294,-,-,-,-,-,-,-,-
19765,19765,6690179.015,14:37:15:026,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,110,110,14.8710,14.8710,3.7888,15.8833,15.8833,3.8972,581.7367,307.8480,581.7367,307.8480,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5706,-20.0837,698.2328,8.1149,-14.1213,675.1790,917.7687,577.5658,682.2053,556.8970,-,-,-,-,-,-,-,-
19766,19766,6690198.875,14:37:15:046,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,110,110,14.8289,14.8289,3.7734,15.7992,15.7992,3.8737,622.5965,324.6026,622.5965,324.6026,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4231,-20.0959,697.3397,8.2155,-14.0627,674.6321,916.7346,577.8646,681.3984,556.8757,-,-,-,-,-,-,-,-
19767,19767,6690218.746,14:37:15:065,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,110,110,14.9156,14.9156,3.7962,15.7275,15.7275,3.8529,619.5685,315.9586,619.5685,315.9586,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3460,-20.1022,697.5500,8.2970,-14.0605,674.0232,916.4950,577.5064,681.1308,556.9574,-,-,-,-,-,-,-,-
19768,19768,6690238.623,14:37:15:085,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,110,110,14.8910,14.8910,3.7928,15.3711,15.3711,3.7640,643.6664,315.8730,643.6664,315.8730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3610,-20.0998,698.0646,8.2958,-14.0391,673.5280,916.4190,577.4491,680.7295,556.7929,-,-,-,-,-,-,-,-
19769,19769,6690258.486,14:37:15:105,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,110,110,14.5114,14.5114,3.6944,15.4347,15.4347,3.7757,647.3246,312.4901,647.3246,312.4901,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2210,-20.0806,697.4806,8.3158,-14.0458,672.8760,916.0791,577.3267,680.6307,556.7506,-,-,-,-,-,-,-,-
19770,19770,6690278.359,14:37:15:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,106,108,14.4879,14.4879,3.6824,15.5223,15.5223,3.7975,627.5538,317.4454,627.5538,317.4454,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0924,-20.0654,696.3270,8.4080,-14.0286,673.0024,916.0608,577.3360,680.6832,556.9460,-,-,-,-,-,-,-,-
19771,19771,6690298.237,14:37:15:145,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,106,108,4.4692,4.4692,3.7532,0.0000,0.0000,3.8230,196.5632,699.7932,196.5632,699.7932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0334,-20.2145,693.6758,8.4080,-14.0286,673.0024,920.0005,581.0026,0.0000,0.0000,-,-,-,-,-,-,-,-
19772,19772,6690318.23,14:37:15:165,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,106,108,14.0095,14.0095,3.5452,15.4188,15.4188,3.7718,647.0009,321.6284,647.0009,321.6284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8110,-19.9688,692.9404,8.4781,-14.0045,672.8573,915.7307,577.4786,680.2518,556.7492,-,-,-,-,-,-,-,-
19773,19773,6690338.101,14:37:15:185,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,106,108,14.5031,14.5031,3.6691,15.5644,15.5644,3.7955,642.1995,314.6122,642.1995,314.6122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7446,-19.9740,693.1078,9.1782,-10.4231,670.9031,915.6137,577.4981,679.8962,556.5066,-,-,-,-,-,-,-,-
19774,19774,6690357.986,14:37:15:205,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,106,108,14.5837,14.5837,3.6872,15.2272,15.2272,3.7116,641.5478,325.2808,641.5478,325.2808,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6188,-19.9054,692.7503,8.5451,-13.9908,670.3476,915.4144,577.5414,679.7814,556.6143,-,-,-,-,-,-,-,-
19775,19775,6690377.849,14:37:15:224,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,106,108,14.5798,14.5798,3.6816,15.3900,15.3900,3.7489,646.7447,319.8104,646.7447,319.8104,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5177,-19.8974,691.8792,8.5968,-13.9417,670.0041,915.0489,577.2705,679.5384,556.5132,-,-,-,-,-,-,-,-
19776,19776,6690397.738,14:37:15:244,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,106,108,14.7022,14.7022,3.7106,14.9833,14.9833,3.6481,646.1665,324.9954,646.1665,324.9954,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3338,-19.8365,691.6137,8.7300,-13.8993,669.4413,914.6021,577.2366,678.9583,556.5011,-,-,-,-,-,-,-,-
19777,19777,6690418.199,14:37:15:265,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,106,108,5.0989,5.0989,3.7015,11.4199,11.4199,3.7598,620.7414,595.9813,620.7414,595.9813,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4350,-19.5998,691.0602,8.0886,-14.0202,681.8539,918.4998,580.5002,679.4948,555.5078,-,-,-,-,-,-,-,-
19778,19778,6690457.483,14:37:15:304,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.1304,14.1304,3.5611,14.5723,14.5723,3.6099,649.2297,312.7446,649.2297,312.7446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1575,-19.7897,690.2281,9.0150,-14.1399,680.8533,914.1440,576.9266,678.4832,556.5106,-,-,-,-,-,-,-,-
19779,19779,6690477.363,14:37:15:324,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.4223,14.4223,3.6309,15.7217,15.7217,3.8880,642.8528,318.0312,642.8528,318.0312,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0956,-19.7502,689.7053,9.1045,-14.1313,680.3941,914.0859,576.8914,678.4738,556.7991,-,-,-,-,-,-,-,-
19780,19780,6690537.032,14:37:15:384,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.6143,14.6143,3.6752,15.4867,15.4867,3.8281,619.1636,324.4486,619.1636,324.4486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8193,-19.7746,689.1131,9.2316,-14.2377,679.9468,913.6755,577.2753,678.1565,557.1423,-,-,-,-,-,-,-,-
19781,19781,6690576.748,14:37:15:423,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.4090,14.4090,3.6209,15.7964,15.7964,3.8982,628.0579,366.3920,628.0579,366.3920,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6650,-19.5715,688.4744,9.3835,-14.1466,679.0066,913.1391,576.9405,677.4019,557.3132,-,-,-,-,-,-,-,-
19782,19782,6690596.641,14:37:15:443,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.6970,14.6970,3.6890,15.8338,15.8338,3.9033,631.8186,334.2798,631.8186,334.2798,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5957,-19.5518,687.8645,9.4526,-14.1698,678.2927,912.9065,576.6731,677.0974,557.0251,-,-,-,-,-,-,-,-
19783,19783,6690616.521,14:37:15:463,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.5140,14.5140,3.6429,15.4364,15.4364,3.8042,625.9231,333.8654,625.9231,333.8654,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4309,-19.4892,687.7233,9.5052,-14.1434,677.8636,912.6336,576.4859,676.6807,556.7818,-,-,-,-,-,-,-,-
19784,19784,6690656.244,14:37:15:503,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.5121,14.5121,3.6401,15.5304,15.5304,3.8217,625.5450,335.3061,625.5450,335.3061,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3373,-19.5177,687.3003,9.6766,-14.1436,676.9174,912.0797,576.3263,676.2573,557.2282,-,-,-,-,-,-,-,-
19785,19785,6690676.209,14:37:15:523,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.7606,14.7606,3.6989,16.0472,16.0472,3.9443,631.4525,321.7030,631.4525,321.7030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2634,-19.5225,686.8011,9.7010,-14.1760,676.4308,912.0154,576.5761,675.8024,556.5087,-,-,-,-,-,-,-,-
19786,19786,6690735.873,14:37:15:583,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.7151,14.7151,3.6870,15.4681,15.4681,3.8009,632.3833,344.9046,632.3833,344.9046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2116,-19.5468,686.6868,9.6921,-14.2213,675.8966,911.8144,576.8744,675.7663,557.3962,-,-,-,-,-,-,-,-
19787,19787,6690755.734,14:37:15:602,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.6000,14.6000,3.6579,15.3260,15.3260,3.7635,630.3833,349.4206,630.3833,349.4206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2014,-19.5595,686.5520,9.6830,-14.2137,675.3783,911.9204,576.8971,675.7423,557.4863,-,-,-,-,-,-,-,-
19788,19788,6690775.609,14:37:15:622,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.6869,14.6869,3.6798,15.5668,15.5668,3.8212,626.4993,360.1791,626.4993,360.1791,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2227,-19.5706,686.6427,9.6686,-14.2567,675.2674,911.9546,577.1105,676.1290,557.6980,-,-,-,-,-,-,-,-
19789,19789,6690795.485,14:37:15:642,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,111,111,14.6970,14.6970,3.6857,15.6292,15.6292,3.8313,625.3110,376.5371,625.3110,376.5371,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2386,-19.7261,687.2714,9.6020,-14.3107,674.3711,911.9065,577.6731,676.2088,558.2816,-,-,-,-,-,-,-,-
19790,19790,6690815.355,14:37:15:662,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,107,109,14.2586,14.2586,3.5739,15.7611,15.7611,3.8590,619.3863,375.9006,619.3863,375.9006,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3056,-19.7456,686.6096,9.5725,-14.2969,673.6445,912.4273,577.5537,676.4964,558.4620,-,-,-,-,-,-,-,-
19791,19791,6690836.166,14:37:15:683,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,107,109,7.0711,7.0711,3.6545,4.0000,5.0000,3.8284,557.6259,113.8032,557.6259,113.8032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2404,-19.4186,684.6901,8.9231,-14.3620,689.0242,914.5000,575.5000,678.9573,554.5556,-,-,-,-,-,-,-,-
19792,19792,6690875.099,14:37:15:722,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,13.7358,13.7358,3.4347,15.7568,15.7568,3.9422,624.4207,373.1959,624.4207,373.1959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1816,-19.6688,684.5922,9.6955,-14.6322,688.3474,912.5401,577.5858,676.5570,558.5091,-,-,-,-,-,-,-,-
19793,19793,6690894.984,14:37:15:742,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.1545,14.1545,3.5377,15.2830,15.2830,3.8204,622.7359,373.6817,622.7359,373.6817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1875,-19.6687,684.5793,9.6620,-14.6130,687.4940,912.5320,577.6338,676.7491,558.3393,-,-,-,-,-,-,-,-
19794,19794,6690914.854,14:37:15:761,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.2096,14.2096,3.5513,15.3596,15.3596,3.8360,621.0729,368.5121,621.0729,368.5121,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1911,-19.6689,684.5884,9.6075,-14.6462,686.8982,912.7855,577.4812,676.7463,558.4012,-,-,-,-,-,-,-,-
19795,19795,6690934.72,14:37:15:781,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.3479,14.3479,3.5828,15.2540,15.2540,3.8060,624.9282,366.2762,624.9282,366.2762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1841,-19.6356,684.0983,9.5870,-14.6323,686.1791,912.7112,577.5661,676.6864,558.0460,-,-,-,-,-,-,-,-
19796,19796,6690954.587,14:37:15:801,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.1855,14.1855,3.5405,15.3563,15.3563,3.8285,619.9632,361.3621,619.9632,361.3621,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1580,-19.6229,683.6406,9.5946,-14.5938,685.7042,912.8646,577.3770,676.7881,557.9521,-,-,-,-,-,-,-,-
19797,19797,6690974.484,14:37:15:821,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.2800,14.2800,3.5642,15.2080,15.2080,3.7882,621.2240,366.3429,621.2240,366.3429,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1990,-19.6104,683.7316,9.5718,-14.5425,685.0127,912.8113,577.4230,676.7737,558.0042,-,-,-,-,-,-,-,-
19798,19798,6690994.494,14:37:15:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,112,112,14.2677,14.2677,3.5672,15.1610,15.1610,3.7730,623.7975,368.7760,623.7975,368.7760,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3410,-19.6299,684.8676,9.5578,-14.5225,684.3446,912.7861,577.4944,676.7937,557.9737,-,-,-,-,-,-,-,-
