,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19794,19794,6065319.451,13:43:43:434,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.7187,13.7187,3.8199,12.8805,12.8805,3.5899,697.7061,327.4888,697.7061,327.4888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3818,1.1304,764.3420,80.6543,4.9705,760.5218,623.3872,501.7888,442.4225,488.3726,-,-,-,-,-,-,-,-
19795,19795,6065339.329,13:43:43:454,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.4863,13.4863,3.7424,12.9088,12.9088,3.6036,682.8335,295.7670,682.8335,295.7670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0057,-1.1535,761.4324,83.3024,2.6567,761.5127,614.6275,509.1452,434.1061,495.9314,-,-,-,-,-,-,-,-
19796,19796,6065359.204,13:43:43:473,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.7841,13.7841,3.8205,12.7678,12.7678,3.5621,695.4298,303.5049,695.4298,303.5049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9452,-1.0327,760.7888,83.3692,2.6420,760.9116,614.3191,508.9611,433.6512,495.8098,-,-,-,-,-,-,-,-
19797,19797,6065379.076,13:43:43:493,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.7237,13.7237,3.8015,12.6549,12.6549,3.5322,691.3024,310.9973,691.3024,310.9973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1804,-0.9585,760.2741,83.6199,2.6239,761.1113,613.4555,508.8237,433.0218,495.8464,-,-,-,-,-,-,-,-
19798,19798,6065398.957,13:43:43:513,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.2359,13.2359,3.6711,12.6750,12.6750,3.5398,691.6684,307.9742,691.6684,307.9742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4494,-0.9435,760.8198,83.9726,2.6224,761.5274,612.6059,508.5373,431.9426,495.9953,-,-,-,-,-,-,-,-
19799,19799,6065418.959,13:43:43:533,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.5357,13.5357,3.7507,12.7476,12.7476,3.5619,690.4140,317.7578,690.4140,317.7578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8294,-0.9273,760.3474,84.3170,2.6256,761.9466,611.2345,508.4267,431.0452,496.2695,-,-,-,-,-,-,-,-
19800,19800,6065438.826,13:43:43:553,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.2814,13.2814,3.6941,12.6110,12.6110,3.5208,703.1518,324.3209,703.1518,324.3209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3494,-0.8037,762.9588,84.5857,2.5991,761.1509,609.7488,508.1027,429.4324,496.3777,-,-,-,-,-,-,-,-
19801,19801,6065458.706,13:43:43:573,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.2202,13.2202,3.6739,12.6626,12.6626,3.5414,692.5476,314.8651,692.5476,314.8651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7536,-0.6719,762.2261,85.1774,2.5367,762.4797,608.5448,507.6002,428.1878,496.3399,-,-,-,-,-,-,-,-
19802,19802,6065478.578,13:43:43:593,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.1820,13.1820,3.6699,12.6446,12.6446,3.5360,696.5921,300.5084,696.5921,300.5084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2468,-0.6310,763.5532,85.5277,2.3380,762.3398,607.0141,507.2616,426.8663,496.8635,-,-,-,-,-,-,-,-
19803,19803,6065498.455,13:43:43:613,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,7,7,13.1118,13.1118,3.6466,12.3373,12.3373,3.4475,688.2948,303.3254,688.2948,303.3254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0179,0.6405,762.5789,88.1622,3.5077,761.1386,597.7225,502.9826,417.7003,493.0586,-,-,-,-,-,-,-,-
19804,19804,6065518.335,13:43:43:633,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,9,9,13.5160,13.5160,3.7544,12.5453,12.5453,3.5013,698.7532,354.4502,698.7532,354.4502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9543,-0.3857,762.1017,86.0590,2.3135,760.6609,604.4093,507.0412,424.3548,497.4157,-,-,-,-,-,-,-,-
19805,19805,6065538.198,13:43:43:652,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,9,9,13.3207,13.3207,3.6958,12.6402,12.6402,3.5296,700.9966,317.8349,700.9966,317.8349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2052,-0.3548,761.0097,86.4511,2.3246,761.1051,603.3161,506.5703,423.2312,497.1193,-,-,-,-,-,-,-,-
19806,19806,6065558.078,13:43:43:672,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,9,9,13.3514,13.3514,3.6996,12.4804,12.4804,3.4881,702.4145,324.1571,702.4145,324.1571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4654,-0.3522,760.0654,86.8014,2.2540,761.6015,602.2757,506.6024,422.3090,497.4321,-,-,-,-,-,-,-,-
19807,19807,6065577.952,13:43:43:692,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,9,9,13.2696,13.2696,3.6754,12.8442,12.8442,3.5879,707.6994,307.9904,707.6994,307.9904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7644,-0.5005,759.6658,87.1142,2.0400,761.5190,601.1806,506.8314,421.1282,497.9899,-,-,-,-,-,-,-,-
19808,19808,6065597.958,13:43:43:712,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,9,9,13.4565,13.4565,3.7281,12.5279,12.5279,3.5010,692.5991,336.4535,692.5991,336.4535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2611,-0.6573,759.9868,87.5630,1.8712,761.4838,599.8383,507.7809,419.9210,498.7752,-,-,-,-,-,-,-,-
19809,19809,6065617.833,13:43:43:732,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,9,9,13.1278,13.1278,3.6413,12.3695,12.3695,3.4531,712.5699,309.2101,712.5699,309.2101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5966,-0.9428,760.5743,87.7951,1.4319,760.4673,598.5304,508.5209,418.3592,499.8629,-,-,-,-,-,-,-,-
19810,19810,6065637.699,13:43:43:752,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,9,9,13.5066,13.5066,3.7436,12.3859,12.3859,3.4622,720.3523,316.2708,720.3523,316.2708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5072,-0.0974,760.1660,91.7918,2.1693,761.0371,585.2295,505.6992,405.0539,497.5550,-,-,-,-,-,-,-,-
19811,19811,6065657.579,13:43:43:772,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,9,9,13.4678,13.4678,3.7441,12.5189,12.5189,3.4981,715.0739,311.7411,715.0739,311.7411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3559,-1.5247,762.5820,88.5577,0.5431,761.2678,596.2526,510.4135,416.2060,503.0982,-,-,-,-,-,-,-,-
19812,19812,6065677.449,13:43:43:792,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,9,9,13.3546,13.3546,3.7032,12.3387,12.3387,3.4448,680.0473,312.8844,680.0473,312.8844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6086,-1.6912,760.5306,88.6565,0.2269,760.4052,595.6887,511.0579,415.7206,504.0754,-,-,-,-,-,-,-,-
19813,19813,6065697.33,13:43:43:812,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,9,9,13.3022,13.3022,3.6915,12.6059,12.6059,3.5150,700.2956,309.7814,700.2956,309.7814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5098,-1.8342,761.0783,88.5722,-0.0335,759.7294,595.7039,511.4931,415.7345,504.8380,-,-,-,-,-,-,-,-
19814,19814,6065717.199,13:43:43:831,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,8,8,13.4194,13.4194,3.7202,12.5698,12.5698,3.5050,708.3594,314.3531,708.3594,314.3531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2651,-1.9274,760.4004,88.4975,-0.0302,759.7268,596.2513,511.8122,416.0091,504.9577,-,-,-,-,-,-,-,-
19815,19815,6065737.072,13:43:43:851,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,10,10,13.0979,13.0979,3.6200,12.3667,12.3667,3.4461,650.6797,311.8632,650.6797,311.8632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1967,-1.9142,757.7860,88.1990,0.0409,759.0371,597.0923,511.7510,416.6085,504.6518,-,-,-,-,-,-,-,-
19816,19816,6065756.945,13:43:43:871,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,10,10,13.2207,13.2207,3.6537,12.2365,12.2365,3.4054,719.3682,310.2669,719.3682,310.2669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6445,-1.8426,757.8813,87.7944,0.2406,757.9580,597.9610,511.5055,417.3673,503.9343,-,-,-,-,-,-,-,-
19817,19817,6065776.827,13:43:43:891,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,10,10,13.2928,13.2928,3.6764,12.3320,12.3320,3.4286,712.6614,307.9710,712.6614,307.9710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3535,-1.8285,758.5337,87.4102,0.3384,757.3295,599.2224,511.4057,418.4532,503.6276,-,-,-,-,-,-,-,-
19818,19818,6065796.822,13:43:43:911,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,10,10,13.1730,13.1730,3.6410,12.1909,12.1909,3.3868,697.9295,307.8097,697.9295,307.8097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9789,-1.8483,757.9729,87.0649,0.4459,756.6569,600.4998,511.5479,419.5143,503.1252,-,-,-,-,-,-,-,-
19819,19819,6065816.695,13:43:43:931,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,10,10,13.1213,13.1213,3.6299,12.1976,12.1976,3.3869,710.7357,307.1166,710.7357,307.1166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6175,-1.8261,758.6084,86.7191,0.5043,756.3048,601.5403,511.4672,420.5750,503.0123,-,-,-,-,-,-,-,-
19820,19820,6065836.576,13:43:43:951,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,10,10,12.9774,12.9774,3.5934,11.8751,11.8751,3.2945,693.7442,305.5097,693.7442,305.5097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3449,-1.8288,759.1794,86.2674,0.2822,755.3322,602.7731,511.6964,421.8568,503.3340,-,-,-,-,-,-,-,-
19821,19821,6065856.451,13:43:43:971,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,10,10,12.8756,12.8756,3.5632,12.0636,12.0636,3.3486,704.1729,307.4406,704.1729,307.4406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8256,-2.0357,758.6831,86.0177,0.2477,755.9883,604.0675,512.1012,423.0013,504.1383,-,-,-,-,-,-,-,-
19822,19822,6065876.329,13:43:43:991,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,9,9,13.0179,13.0179,3.5989,12.3118,12.3118,3.4135,704.3911,310.2869,704.3911,310.2869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4662,-2.1421,758.0507,85.4802,-0.0256,755.4170,605.4148,512.6391,424.3281,504.9374,-,-,-,-,-,-,-,-
19823,19823,6065896.198,13:43:44:010,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,9,9,12.9074,12.9074,3.5703,12.2098,12.2098,3.3874,694.5464,389.0888,694.5464,389.0888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9927,-2.4332,758.3769,85.1063,-0.3397,755.8429,607.1241,514.0434,426.0766,506.3888,-,-,-,-,-,-,-,-
19824,19824,6065916.07,13:43:44:030,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,9,9,12.8144,12.8144,3.5403,12.1185,12.1185,3.3653,696.5436,317.4058,696.5436,317.4058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5677,-2.7151,757.4029,84.7468,-0.6471,756.5081,608.3916,514.7499,427.4991,506.9613,-,-,-,-,-,-,-,-
19825,19825,6065935.956,13:43:44:050,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,9,9,12.7189,12.7189,3.5198,12.1911,12.1911,3.3839,677.8638,324.8034,677.8638,324.8034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1835,-2.9824,758.5853,84.3222,-0.7981,756.2875,609.9589,515.3651,429.0953,507.9007,-,-,-,-,-,-,-,-
19826,19826,6065955.953,13:43:44:070,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,9,9,12.7167,12.7167,3.5152,12.2682,12.2682,3.4058,699.5612,375.7364,699.5612,375.7364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1649,-4.2103,757.8790,80.3627,-2.1188,756.9135,623.3261,519.8821,442.2637,512.4753,-,-,-,-,-,-,-,-
19827,19827,6065975.829,13:43:44:090,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,9,9,12.9403,12.9403,3.5753,12.3341,12.3341,3.4209,679.3509,337.6721,679.3509,337.6721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3630,-3.2888,757.6107,83.3874,-1.1917,755.9451,612.8772,516.6886,431.8497,508.9456,-,-,-,-,-,-,-,-
19828,19828,6065995.701,13:43:44:110,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,9,9,13.0364,13.0364,3.6003,12.0994,12.0994,3.3530,692.7264,402.0023,692.7264,402.0023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8235,-3.4588,757.3821,82.7671,-1.2413,755.1088,614.4441,517.4724,433.3654,509.7262,-,-,-,-,-,-,-,-
