,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11028,11028,6153819.473,13:45:11:934,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,13.9670,13.9670,4.0199,13.0951,13.0951,3.7442,617.4016,882.7667,617.4016,882.7667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5694,-14.7680,790.5067,65.4024,-0.0668,782.0631,668.4415,556.4397,500.4427,508.5278,-,-,-,-,-,-,-,-
11029,11029,6153839.351,13:45:11:954,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,14.0197,14.0197,4.0329,13.2290,13.2290,3.7809,620.2788,862.5404,620.2788,862.5404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3667,-14.8472,790.1278,65.3071,-0.0622,781.8835,668.9306,556.3104,500.6823,508.4273,-,-,-,-,-,-,-,-
11030,11030,6153859.224,13:45:11:974,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,13.9999,13.9999,4.0302,13.1346,13.1346,3.7588,618.2225,882.8980,618.2225,882.8980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2615,-14.7738,790.7014,65.1807,-0.0810,782.8334,669.4491,556.5000,501.3696,508.5488,-,-,-,-,-,-,-,-
11031,11031,6153879.094,13:45:11:993,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,13.9167,13.9167,4.0056,13.0874,13.0874,3.7440,621.5179,875.8943,621.5179,875.8943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0737,-14.8507,790.5159,65.0592,-0.0605,782.5128,669.8620,556.5000,501.6340,508.5438,-,-,-,-,-,-,-,-
11032,11032,6153902.628,13:45:12:017,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,14.0017,14.0017,4.0308,13.2101,13.2101,3.7820,613.4832,877.0927,613.4832,877.0927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9745,-14.8224,790.7351,64.9226,-0.0731,783.2374,670.4443,556.4984,502.4120,508.5588,-,-,-,-,-,-,-,-
11033,11033,6153918.888,13:45:12:033,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,13.9234,13.9234,4.0091,13.1086,13.1086,3.7513,630.2908,870.1034,630.2908,870.1034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7823,-14.8644,790.8244,64.7828,-0.0617,782.8197,670.6138,556.4871,502.4922,508.4969,-,-,-,-,-,-,-,-
11034,11034,6153938.842,13:45:12:053,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,14.0126,14.0126,4.0380,12.9499,12.9499,3.7063,625.2109,859.9425,625.2109,859.9425,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7014,-14.6020,791.5416,64.6401,-0.0376,782.7613,671.0615,555.9014,503.0842,507.8259,-,-,-,-,-,-,-,-
11035,11035,6153958.731,13:45:12:073,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,13.8036,13.8036,3.9767,12.9456,12.9456,3.7033,630.6998,841.6270,630.6998,841.6270,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5872,-14.5849,791.1470,64.4408,-0.0604,782.3906,671.4114,555.8530,503.5133,507.6136,-,-,-,-,-,-,-,-
11036,11036,6153978.588,13:45:12:093,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,13.7479,13.7479,3.9579,13.0760,13.0760,3.7399,636.4074,855.3718,636.4074,855.3718,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4403,-14.5580,790.5526,64.4247,0.1240,782.3849,671.7712,555.6669,503.5634,507.5634,-,-,-,-,-,-,-,-
11037,11037,6153998.482,13:45:12:113,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,13.9889,13.9889,4.0318,12.9001,12.9001,3.6900,643.3831,864.2989,643.3831,864.2989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3783,-14.5810,791.6583,64.2959,0.2317,782.3090,672.0371,555.6603,503.8516,507.5022,-,-,-,-,-,-,-,-
11038,11038,6154018.357,13:45:12:133,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,13.9176,13.9176,4.0094,12.9413,12.9413,3.7040,634.2203,846.2345,634.2203,846.2345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2811,-14.5690,791.2318,64.2476,0.2108,782.8135,672.4336,555.4338,504.3394,507.3835,-,-,-,-,-,-,-,-
11039,11039,6154038.234,13:45:12:153,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,35,35,13.9277,13.9277,4.0129,12.8025,12.8025,3.6677,644.5829,834.9807,644.5829,834.9807,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1764,-14.5120,791.3586,64.2691,0.2621,783.4292,672.6764,555.0924,504.3060,507.2119,-,-,-,-,-,-,-,-
11040,11040,6154058.092,13:45:12:172,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.9280,12.9280,3.7308,11.4024,11.4024,3.2783,665.3262,961.3008,665.3262,961.3008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0803,-14.2470,791.7132,64.3875,0.3980,784.6433,672.6845,554.9024,504.1191,507.6461,-,-,-,-,-,-,-,-
11041,11041,6154077.972,13:45:12:192,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Blink,Blink,9,8,0.0000,0.0000,3.9605,6.5884,6.5884,3.6378,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0803,-14.2470,791.7132,64.3875,0.3980,784.6433,0.0000,0.0000,528.8705,517.8393,-,-,-,-,-,-,-,-
11042,11042,6154097.961,13:45:12:212,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Blink,Blink,9,8,0.0000,0.0000,3.9605,9.1792,9.1792,3.6378,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0803,-14.2470,791.7132,64.3875,0.3980,784.6433,0.0000,0.0000,516.4044,517.5119,-,-,-,-,-,-,-,-
11043,11043,6154117.857,13:45:12:232,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Blink,Blink,9,8,0.0000,0.0000,3.9605,0.0000,0.0000,3.6378,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0803,-14.2470,791.7132,64.3875,0.3980,784.6433,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11044,11044,6154137.72,13:45:12:252,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Blink,Blink,9,8,0.0000,0.0000,3.9605,13.5569,13.5569,3.8864,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0803,-14.2470,791.7132,64.3875,0.3980,784.6433,0.0000,0.0000,509.7788,511.3312,-,-,-,-,-,-,-,-
11045,11045,6154157.597,13:45:12:272,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,35,38,13.0299,13.0299,3.7696,13.3473,13.3473,3.8245,210.9704,1043.9178,210.9704,1043.9178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8963,-15.0823,793.7831,62.9090,-0.3687,784.2011,679.9078,559.8849,511.2748,510.8203,-,-,-,-,-,-,-,-
11046,11046,6154177.457,13:45:12:292,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,35,38,13.5142,13.5142,3.9123,13.4908,13.4908,3.8626,160.7386,979.3264,160.7386,979.3264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8257,-15.1650,794.7597,62.8693,-0.3685,783.7318,679.9830,559.4177,511.6034,510.4852,-,-,-,-,-,-,-,-
11047,11047,6154197.352,13:45:12:312,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,35,38,13.7848,13.7848,3.9863,12.9764,12.9764,3.7186,179.8434,1044.7138,179.8434,1044.7138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6481,-14.9387,794.1562,62.8025,-0.3287,783.9384,680.2547,558.8466,511.7109,510.7121,-,-,-,-,-,-,-,-
11048,11048,6154220.98,13:45:12:335,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,35,38,13.6081,13.6081,3.9386,12.9190,12.9190,3.7005,171.0522,1089.3315,171.0522,1089.3315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5821,-14.9630,794.6755,62.7001,-0.1235,783.5450,680.4748,558.7784,511.9883,510.3269,-,-,-,-,-,-,-,-
11049,11049,6154237.085,13:45:12:351,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,35,38,13.6269,13.6269,3.9398,13.1837,13.1837,3.7700,0.0001,0.0000,0.0001,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4785,-14.9237,793.8518,62.5556,-0.0894,782.4877,680.8607,558.5308,512.5070,510.5124,-,-,-,-,-,-,-,-
11050,11050,6154284.245,13:45:12:399,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,36,36,13.6086,13.6086,3.9308,13.0235,13.0235,3.7288,182.7886,1091.8673,182.7886,1091.8673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3135,-14.9164,793.0799,62.4486,-0.2021,783.3162,681.3512,558.7075,512.6362,510.5607,-,-,-,-,-,-,-,-
11051,11051,6154303.977,13:45:12:418,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,36,36,13.6720,13.6720,3.9518,13.2575,13.2575,3.7947,169.5433,1034.2917,169.5433,1034.2917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2211,-15.0176,793.6870,62.3604,-0.3535,783.3250,681.5458,558.8206,513.1135,510.6674,-,-,-,-,-,-,-,-
11052,11052,6154316.718,13:45:12:431,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,36,36,13.6382,13.6382,3.9353,13.0618,13.0618,3.7392,168.5951,1020.4838,168.5951,1020.4838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0778,-15.0604,792.2882,62.2362,-0.3484,783.2596,682.0000,559.0000,513.4979,510.5724,-,-,-,-,-,-,-,-
11053,11053,6154342.065,13:45:12:456,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,36,36,13.6497,13.6497,3.9420,13.0124,13.0124,3.7215,174.1385,1042.2089,174.1385,1042.2089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9041,-15.1214,792.9947,62.0225,-0.3482,782.4660,682.5010,559.1170,513.8945,510.7544,-,-,-,-,-,-,-,-
11054,11054,6154356.478,13:45:12:471,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,36,36,13.7897,13.7897,3.9821,13.1096,13.1096,3.7469,168.9726,1041.0629,168.9726,1041.0629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7277,-15.2119,793.0370,61.8221,-0.3688,782.0833,682.9266,559.2940,514.5387,510.8078,-,-,-,-,-,-,-,-
11055,11055,6154376.442,13:45:12:491,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,36,36,13.6451,13.6451,3.9442,12.9193,12.9193,3.6922,162.1941,1053.6718,162.1941,1053.6718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6142,-15.2298,793.6900,61.6448,-0.3708,781.8321,683.7560,559.4151,515.1424,510.9199,-,-,-,-,-,-,-,-
11056,11056,6154396.232,13:45:12:511,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,36,36,13.6623,13.6623,3.9545,12.9746,12.9746,3.7055,163.9331,1057.1460,163.9331,1057.1460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4839,-15.2536,794.7809,61.4569,-0.3694,781.3765,684.0388,559.5170,515.5608,510.9226,-,-,-,-,-,-,-,-
11057,11057,6154426.061,13:45:12:540,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,36,36,13.7591,13.7591,3.9779,12.9393,12.9393,3.6928,168.6594,1050.7218,168.6594,1050.7218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,-16.4758,793.9527,58.8423,-1.5884,780.9757,692.2637,563.4961,523.9621,514.8477,-,-,-,-,-,-,-,-
11058,11058,6154436.086,13:45:12:550,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,36,39,13.6014,13.6014,3.9293,12.9002,12.9002,3.6802,161.8990,1065.3843,161.8990,1065.3843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2289,-15.2237,793.2047,61.1466,-0.3340,780.4720,684.8368,559.5188,516.3922,510.8668,-,-,-,-,-,-,-,-
11059,11059,6154462.229,13:45:12:577,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,36,39,13.5495,13.5495,3.9137,13.0071,13.0071,3.7078,153.7494,1064.6614,153.7494,1064.6614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0996,-15.2341,793.0262,61.0373,-0.3607,779.9692,685.1795,559.5485,516.7205,510.9626,-,-,-,-,-,-,-,-
11060,11060,6154475.849,13:45:12:590,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,36,39,13.6289,13.6289,3.9388,13.0265,13.0265,3.7119,172.1118,1085.9546,172.1118,1085.9546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0189,-15.2520,793.5481,60.8723,-0.3630,779.6905,685.4475,559.7865,516.8691,511.1487,-,-,-,-,-,-,-,-
11061,11061,6154523.512,13:45:12:638,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,36,39,13.7604,13.7604,3.9641,13.2814,13.2814,3.7871,165.8819,1104.3329,165.8819,1104.3329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8373,-15.2838,791.1262,60.7022,-0.3988,780.4870,686.1942,559.9320,517.7116,511.3477,-,-,-,-,-,-,-,-
11062,11062,6154535.608,13:45:12:650,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,36,39,13.7210,13.7210,3.9590,13.1625,13.1625,3.7543,0.0109,0.0000,0.0109,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6756,-15.3638,792.3368,60.6210,-0.3838,780.6099,686.4987,559.9720,518.1161,511.3416,-,-,-,-,-,-,-,-
11063,11063,6154555.473,13:45:12:670,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,36,39,13.6292,13.6292,3.9294,13.1002,13.1002,3.7355,0.0053,0.0000,0.0053,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5915,-15.2644,791.6364,60.4678,-0.3632,780.3398,686.8945,559.8386,518.5426,511.4709,-,-,-,-,-,-,-,-
11064,11064,6154575.353,13:45:12:690,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,36,39,13.6586,13.6586,3.9345,12.9597,12.9597,3.6946,169.5708,1100.9812,169.5708,1100.9812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4329,-15.1823,790.9832,60.2912,-0.3633,780.0423,687.4593,559.8601,518.9255,511.1654,-,-,-,-,-,-,-,-
11065,11065,6154595.213,13:45:12:710,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,36,39,13.7854,13.7854,3.9726,13.1713,13.1713,3.7525,176.9781,1079.7166,176.9781,1079.7166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3250,-15.2763,791.4188,60.1172,-0.3634,779.7614,687.5906,559.8725,519.3863,510.9796,-,-,-,-,-,-,-,-
11066,11066,6154615.098,13:45:12:729,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,36,39,13.7984,13.7984,3.9811,13.1630,13.1630,3.7453,208.9164,902.9445,208.9164,902.9445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3717,-14.8985,792.3860,60.0702,0.0091,778.7381,687.3304,556.9441,519.0219,508.2670,-,-,-,-,-,-,-,-
11067,11067,6154634.978,13:45:12:749,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,36,39,13.6447,13.6447,3.9413,12.9932,12.9932,3.6992,387.5117,603.7685,387.5117,603.7685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6925,-14.2909,793.1595,60.1904,0.5607,779.0394,685.7552,553.4981,517.7774,504.7327,-,-,-,-,-,-,-,-
11068,11068,6154654.852,13:45:12:769,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,37,37,13.8138,13.8138,3.9857,12.8820,12.8820,3.6698,487.7449,456.7744,487.7449,456.7744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9099,-13.9719,792.4397,60.3224,0.8936,779.3968,684.3480,551.7375,517.0573,502.8305,-,-,-,-,-,-,-,-
11069,11069,6154674.725,13:45:12:789,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,37,37,13.6835,13.6835,3.9454,12.8517,12.8517,3.6636,500.1674,459.0670,500.1674,459.0670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7526,-13.9634,791.7827,60.3528,0.8961,779.8871,684.5772,551.7268,517.1042,502.8964,-,-,-,-,-,-,-,-
11070,11070,6154701.44,13:45:12:816,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,37,37,13.8855,13.8855,4.0080,13.1292,13.1292,3.7426,502.6415,454.7064,502.6415,454.7064,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6819,-13.9849,792.8123,60.2758,0.8689,780.1459,684.9350,551.8010,517.3544,502.7554,-,-,-,-,-,-,-,-
11071,11071,6154714.578,13:45:12:829,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,37,37,13.8821,13.8821,4.0127,13.0836,13.0836,3.7274,507.6649,455.2140,507.6649,455.2140,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5432,-13.9909,793.9390,60.1784,0.9403,779.6336,685.2969,551.8100,517.5600,502.5595,-,-,-,-,-,-,-,-
11072,11072,6154734.465,13:45:12:849,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,37,37,13.6835,13.6835,3.9522,13.0825,13.0825,3.7273,510.8085,481.9524,510.8085,481.9524,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4560,-13.9813,793.1392,60.1254,1.1593,779.6865,685.5772,551.7268,517.6699,502.5335,-,-,-,-,-,-,-,-
11073,11073,6154754.348,13:45:12:869,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,37,37,13.9224,13.9224,4.0217,13.0986,13.0986,3.7359,504.7297,454.1750,504.7297,454.1750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3663,-13.9644,793.4467,60.1268,1.1514,780.5552,685.9555,551.3993,518.1165,502.1907,-,-,-,-,-,-,-,-
11074,11074,6154774.253,13:45:12:889,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,37,37,13.8498,13.8498,4.0000,13.6012,13.6012,3.8754,506.0085,448.1802,506.0085,448.1802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2777,-13.9725,793.2423,60.0027,1.1577,780.2477,686.2196,551.2197,518.3427,502.2622,-,-,-,-,-,-,-,-
11075,11075,6154794.105,13:45:12:908,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,37,37,13.8485,13.8485,3.9982,13.4031,13.4031,3.8188,501.7629,446.2897,501.7629,446.2897,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1667,-13.9704,792.9742,59.9822,1.1548,780.0228,686.5000,551.3242,518.5984,502.1981,-,-,-,-,-,-,-,-
11076,11076,6154823.526,13:45:12:938,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,37,40,13.7502,13.7502,3.9722,13.2793,13.2793,3.7860,508.7868,448.4092,508.7868,448.4092,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0870,-13.9652,793.3647,59.8949,1.1450,780.4419,686.7326,551.4390,518.6509,502.1884,-,-,-,-,-,-,-,-
11077,11077,6154833.863,13:45:12:948,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.5783,13.5783,3.9212,12.9111,12.9111,3.6795,552.9616,397.1109,552.9616,397.1109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1593,-13.6818,792.9294,59.8990,1.1994,779.7460,686.2215,550.4529,518.1261,501.2466,-,-,-,-,-,-,-,-
11078,11078,6154853.848,13:45:12:968,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.8606,13.8606,3.9980,12.7669,12.7669,3.6417,568.7992,388.4338,568.7992,388.4338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1401,-13.6601,792.2544,59.9715,1.4174,780.3101,686.0629,550.1895,518.1704,500.8188,-,-,-,-,-,-,-,-
11079,11079,6154873.731,13:45:12:988,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.7984,13.7984,3.9818,13.0698,13.0698,3.7270,581.4280,386.3104,581.4280,386.3104,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0963,-13.6461,792.5447,59.8760,1.4562,780.3801,686.3470,549.9699,518.2310,500.9100,-,-,-,-,-,-,-,-
11080,11080,6154893.638,13:45:13:008,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.7358,13.7358,3.9633,12.9513,12.9513,3.6923,581.9027,357.7301,581.9027,357.7301,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0418,-13.6176,792.3951,59.8381,1.4681,780.0892,686.4277,549.8696,518.4554,500.3995,-,-,-,-,-,-,-,-
11081,11081,6154913.46,13:45:13:028,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.7743,13.7743,3.9835,13.0543,13.0543,3.7175,574.0466,360.5501,574.0466,360.5501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1069,-13.5417,794.2482,59.7555,1.4795,779.3085,686.5035,549.7456,518.4802,500.2608,-,-,-,-,-,-,-,-
11082,11082,6154933.37,13:45:13:048,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.5713,13.5713,3.9237,13.4090,13.4090,3.8192,579.0170,385.5583,579.0170,385.5583,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9817,-13.4480,793.8593,59.7533,1.5698,779.7825,686.7825,549.5724,518.6338,500.2984,-,-,-,-,-,-,-,-
11083,11083,6154953.222,13:45:13:068,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,38,38,13.6085,13.6085,3.9336,12.8642,12.8642,3.6707,585.3376,387.5122,585.3376,387.5122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8719,-13.3760,793.7121,59.8029,1.7502,780.7006,686.9508,549.4361,518.6861,499.6335,-,-,-,-,-,-,-,-
