,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
150443,150443,1189423.793,12:08:00:373,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,19,23,839.2935,374.6407,819.5593,326.7964,-,-,-,-,-,-,-,-,0.2173,0.3555,-0.9091,0.1797,0.3909,-0.9027,-25.8558,-69.3931,605.8788,-74.1688,-77.159,604.9722,737.5395,779.016,929.7149,809.4761,0,-,-,-,-,-,-,-,-
150444,150444,1189440.484,12:08:00:390,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,19,23,837.5716,377.8138,817.1427,326.2957,-,-,-,-,-,-,-,-,0.2134,0.3514,-0.9116,0.175,0.3928,-0.9028,-25.6857,-69.2518,605.0704,-74.1,-77.2361,605.102,737.0747,778.9013,929.4703,809.6797,0,-,-,-,-,-,-,-,-
150445,150445,1189457.175,12:08:00:406,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,19,23,837.5552,376.7655,818.0065,325.3818,-,-,-,-,-,-,-,-,0.2157,0.3556,-0.9094,0.1797,0.3924,-0.9021,-25.5991,-69.2193,604.9919,-74.0023,-77.2458,604.9304,736.6976,778.7208,929.075,809.8103,0,-,-,-,-,-,-,-,-
150446,150446,1189473.865,12:08:00:423,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,19,23,836.242,377.8394,819.402,324.5208,-,-,-,-,-,-,-,-,0.2122,0.3506,-0.9122,0.1807,0.3928,-0.9017,-25.4882,-69.1748,604.8517,-73.9102,-77.2044,604.4527,736.3517,778.7107,928.92,809.8748,0,-,-,-,-,-,-,-,-
150447,150447,1189490.556,12:08:00:440,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,19,23,833.0622,381.4544,819.9294,324.8288,-,-,-,-,-,-,-,-,0.2097,0.3464,-0.9143,0.1801,0.3886,-0.9036,-25.37,-69.0601,603.7039,-73.8385,-77.1903,603.9751,736.1194,778.8541,928.8818,810.1425,0,-,-,-,-,-,-,-,-
150448,150448,1189507.246,12:08:00:456,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Saccade,Saccade,17,21,830.9434,404.5636,817.1592,395.7338,-,-,-,-,-,-,-,-,0.2111,0.3307,-0.9198,0.1715,0.359,-0.9174,-25.3596,-69.1533,602.5258,-73.709,-77.2982,602.7821,736.2457,780.0695,929.1438,811.7776,0,-,-,-,-,-,-,-,-
150449,150449,1189523.937,12:08:00:473,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,826.449,653.8949,814.983,662.7851,-,-,-,-,-,-,-,-,0.2053,0.2515,-0.9458,0.1731,0.2684,-0.9476,-25.5267,-69.5072,601.1119,-73.5454,-77.6123,601.5051,737.2807,783.7196,929.1552,815.5111,0,-,-,-,-,-,-,-,-
150450,150450,1189540.628,12:08:00:490,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,822.1063,633.9149,806.8949,662.9383,-,-,-,-,-,-,-,-,0.2029,0.2645,-0.9428,0.1634,0.2692,-0.9491,-25.4895,-69.6498,600.8749,-73.4467,-77.5957,600.1425,737.2147,784.1359,929.6153,816.1285,0,-,-,-,-,-,-,-,-
150451,150451,1189557.318,12:08:00:506,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,824.5172,676.152,809.1569,684.5905,-,-,-,-,-,-,-,-,0.2133,0.2368,-0.9479,0.1728,0.2531,-0.9519,-25.4308,-69.638,599.7559,-73.4277,-77.6955,599.4564,736.9668,785.1538,929.6985,817.198,0,-,-,-,-,-,-,-,-
150452,150452,1189574.009,12:08:00:523,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,821.5533,647.1438,804.2004,685.2182,-,-,-,-,-,-,-,-,0.2098,0.2562,-0.9436,0.1682,0.2579,-0.9514,-25.4057,-69.7428,599.3482,-73.3021,-77.6594,597.9168,736.9968,785.3723,930.0356,817.7525,0,-,-,-,-,-,-,-,-
150453,150453,1189590.7,12:08:00:540,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,818.8094,649.3731,800.8232,689.6926,-,-,-,-,-,-,-,-,0.2068,0.2546,-0.9447,0.1667,0.2566,-0.952,-25.3876,-69.6867,598.4103,-73.2465,-77.6425,597.0884,737.1382,785.613,930.2504,818.1409,0,-,-,-,-,-,-,-,-
150454,150454,1189607.39,12:08:00:556,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,816.5554,654.0906,796.5972,681.604,-,-,-,-,-,-,-,-,0.2062,0.2512,-0.9457,0.1648,0.2663,-0.9497,-25.3672,-69.5794,597.3821,-73.1883,-77.6086,596.177,737.237,785.7274,930.4959,818.2808,0,-,-,-,-,-,-,-,-
150455,150455,1189624.081,12:08:00:573,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,813.7598,662.6401,791.5755,685.0688,-,-,-,-,-,-,-,-,0.2034,0.245,-0.9479,0.1616,0.2617,-0.9515,-25.3736,-69.5047,596.7922,-73.1827,-77.5734,595.6402,737.4174,785.8275,930.8044,818.5115,0,-,-,-,-,-,-,-,-
150456,150456,1189640.771,12:08:00:590,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,814.3212,661.6875,798.0744,689.6274,-,-,-,-,-,-,-,-,0.2112,0.2476,-0.9456,0.1765,0.2562,-0.9504,-25.4514,-69.4823,596.8519,-73.1483,-77.4476,594.6227,737.565,785.6535,930.8731,818.639,0,-,-,-,-,-,-,-,-
150457,150457,1189657.462,12:08:00:607,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,812.411,656.653,794.9663,688.5716,-,-,-,-,-,-,-,-,0.2068,0.2544,-0.9447,0.173,0.2598,-0.9501,-25.4848,-69.3873,596.1815,-73.1542,-77.3614,594.1595,737.8953,785.4466,931.194,818.4622,0,-,-,-,-,-,-,-,-
150458,150458,1189674.153,12:08:00:623,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,811.9662,663.0019,794.5492,690.7257,-,-,-,-,-,-,-,-,0.2079,0.2462,-0.9467,0.1747,0.257,-0.9505,-25.5695,-69.2654,596.1554,-73.2271,-77.2642,593.9798,738.2217,785.134,931.5439,818.218,0,-,-,-,-,-,-,-,-
150459,150459,1189690.843,12:08:00:640,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,811.5711,663.8449,793.2652,693.4198,-,-,-,-,-,-,-,-,0.2091,0.2463,-0.9464,0.1711,0.2544,-0.9519,-25.7146,-69.1958,596.5239,-73.2899,-77.1057,593.456,738.7186,784.6816,932.1326,817.9069,0,-,-,-,-,-,-,-,-
150460,150460,1189707.534,12:08:00:657,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,808.8635,666.8437,791.0062,693.2778,-,-,-,-,-,-,-,-,0.2001,0.2448,-0.9487,0.1677,0.2596,-0.951,-25.8455,-69.0846,596.6284,-73.3501,-76.9502,593.0639,739.4053,784.2222,932.6345,817.3783,0,-,-,-,-,-,-,-,-
150461,150461,1189724.225,12:08:00:673,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,811.0078,666.9003,791.4267,698.5127,-,-,-,-,-,-,-,-,0.2089,0.2477,-0.9461,0.1678,0.2509,-0.9534,-26.0039,-68.907,596.1439,-73.5017,-76.8018,592.9292,739.949,783.6683,933.3186,817.0261,0,-,-,-,-,-,-,-,-
150462,150462,1189740.915,12:08:00:690,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,810.071,667.4566,792.0459,698.3083,-,-,-,-,-,-,-,-,0.2094,0.2431,-0.9471,0.1726,0.2536,-0.9518,-26.207,-68.828,596.7379,-73.6088,-76.6166,592.2879,740.6566,783.1689,933.9745,816.5509,0,-,-,-,-,-,-,-,-
150463,150463,1189757.606,12:08:00:707,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,20,24,809.564,669.0416,789.8165,698.3474,-,-,-,-,-,-,-,-,0.2092,0.2448,-0.9467,0.1665,0.2562,-0.9522,-26.4086,-68.6425,596.3065,-73.8268,-76.5378,592.5168,741.5425,782.5886,934.8629,816.0636,0,-,-,-,-,-,-,-,-
150464,150464,1189774.296,12:08:00:723,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Saccade,Saccade,18,22,808.1516,676.4832,788.0517,701.4357,-,-,-,-,-,-,-,-,0.2048,0.2328,-0.9507,0.1645,0.2503,-0.9541,-26.6473,-68.5117,596.6747,-74.0085,-76.4141,592.3049,742.528,782.1376,935.749,815.7952,0,-,-,-,-,-,-,-,-
150465,150465,1189790.987,12:08:00:740,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,21,25,810.7224,577.0054,787.2249,565.3571,-,-,-,-,-,-,-,-,0.2155,0.2847,-0.9341,0.1651,0.3074,-0.9371,-26.9443,-68.0915,596.1946,-74.1409,-75.9812,591.8152,743.5787,779.6138,936.4771,813.1249,0,-,-,-,-,-,-,-,-
150466,150466,1189807.678,12:08:00:757,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,21,25,808.4937,558.7198,791.2077,541.1858,-,-,-,-,-,-,-,-,0.205,0.2916,-0.9343,0.1744,0.3207,-0.931,-27.2558,-67.8132,596.436,-74.3341,-75.6289,591.2464,744.9943,778.2509,937.35,811.7113,0,-,-,-,-,-,-,-,-
150467,150467,1189824.368,12:08:00:773,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,21,25,808.3813,542.6887,787.8908,513.5203,-,-,-,-,-,-,-,-,0.2103,0.2998,-0.9305,0.1692,0.3327,-0.9277,-27.5568,-67.732,597.0331,-74.7368,-75.571,591.5595,745.9885,777.4862,938.9157,811.0705,0,-,-,-,-,-,-,-,-
150468,150468,1189841.059,12:08:00:790,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,21,25,807.5122,545.3277,787.7254,517.0902,-,-,-,-,-,-,-,-,0.2088,0.2933,-0.933,0.1731,0.3264,-0.9292,-27.8774,-67.4512,596.562,-75.1164,-75.4124,591.9213,747.3941,776.7037,940.1952,810.3716,0,-,-,-,-,-,-,-,-
150469,150469,1189857.749,12:08:00:807,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,21,25,808.4523,544.8289,785.7675,521.068,-,-,-,-,-,-,-,-,0.2138,0.292,-0.9322,0.1708,0.3221,-0.9312,-28.2892,-67.3298,597.4468,-75.5858,-75.311,592.585,748.7857,775.8438,941.8047,809.7143,0,-,-,-,-,-,-,-,-
150470,150470,1189874.44,12:08:00:824,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,21,25,806.594,542.6176,784.3046,517.7106,-,-,-,-,-,-,-,-,0.2092,0.2943,-0.9325,0.17,0.3253,-0.9302,-28.6269,-66.9917,596.7716,-75.9111,-74.9894,591.9129,750.3563,774.7432,943.4815,808.6867,0,-,-,-,-,-,-,-,-
150471,150471,1189891.128,12:08:00:840,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,21,25,807.4953,534.9815,785.0605,520.2788,-,-,-,-,-,-,-,-,0.2109,0.3024,-0.9296,0.1751,0.3214,-0.9306,-29.0696,-66.7561,597.203,-76.3128,-74.6312,591.3183,752.0161,773.4422,945.3176,807.6148,0,-,-,-,-,-,-,-,-
150472,150472,1189907.816,12:08:00:857,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,21,25,805.5898,535.2233,784.9573,517.6927,-,-,-,-,-,-,-,-,0.2084,0.2976,-0.9317,0.1746,0.3247,-0.9296,-29.5184,-66.3982,596.9217,-76.8439,-74.347,591.4946,753.9222,772.2275,947.3841,806.3066,0,-,-,-,-,-,-,-,-
150473,150473,1189924.503,12:08:00:874,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,21,25,803.9961,532.2555,784.4142,515.899,-,-,-,-,-,-,-,-,0.2091,0.2993,-0.931,0.1761,0.3259,-0.9289,-30.0333,-66.1072,597.1319,-77.4068,-74.0893,591.781,755.9333,770.9327,949.4822,805.0942,0,-,-,-,-,-,-,-,-
150474,150474,1189941.191,12:08:00:890,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Saccade,Fixation,19,25,803.8745,523.4202,785.3134,518.2683,-,-,-,-,-,-,-,-,0.2135,0.3073,-0.9274,0.178,0.3201,-0.9305,-30.559,-65.8916,597.6161,-78.057,-73.8533,592.3902,757.8552,769.6925,951.7578,803.9542,0,-,-,-,-,-,-,-,-
150475,150475,1189957.879,12:08:00:907,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Saccade,Saccade,19,23,807.4012,459.7282,789.4744,478.1299,-,-,-,-,-,-,-,-,0.2225,0.3293,-0.9176,0.1869,0.3483,-0.9186,-31.0606,-65.5935,597.9704,-78.6193,-73.5937,593.0272,759.6067,767.89,953.4858,802.0007,0,-,-,-,-,-,-,-,-
150476,150476,1189974.567,12:08:00:924,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,808.4447,376.3564,794.8323,383.233,-,-,-,-,-,-,-,-,0.2243,0.3551,-0.9075,0.191,0.373,-0.908,-31.539,-65.2617,597.8067,-79.1287,-73.3153,593.6286,761.5102,766.1028,955.1127,800.0665,0,-,-,-,-,-,-,-,-
150477,150477,1189991.255,12:08:00:940,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,808.9752,355.3043,796.4508,364.4783,-,-,-,-,-,-,-,-,0.2202,0.3648,-0.9047,0.1896,0.3808,-0.905,-31.8976,-65.014,597.1069,-79.5972,-73.1152,593.5492,763.1702,765.2122,957.0659,799.1364,0,-,-,-,-,-,-,-,-
150478,150478,1190007.942,12:08:00:957,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,811.7065,348.8354,802.6224,352.8201,-,-,-,-,-,-,-,-,0.2249,0.366,-0.9031,0.1943,0.3855,-0.902,-32.2883,-64.9736,597.2376,-80.1371,-73.1486,594.1336,764.6168,764.9669,958.8268,798.8847,0,-,-,-,-,-,-,-,-
150479,150479,1190024.63,12:08:00:974,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,812.1848,338.8,801.5292,350.0704,-,-,-,-,-,-,-,-,0.2219,0.3724,-0.9011,0.1888,0.3848,-0.9035,-32.593,-65.002,597.5909,-80.5058,-73.1554,594.2666,765.8197,764.7984,960.3532,798.8648,0,-,-,-,-,-,-,-,-
150480,150480,1190041.318,12:08:00:990,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,812.7525,337.3459,805.6474,344.0922,-,-,-,-,-,-,-,-,0.2224,0.3699,-0.902,0.1922,0.3887,-0.9011,-32.841,-65.0133,597.7789,-80.8308,-73.1648,594.2381,766.7642,764.8145,961.6065,798.8342,0,-,-,-,-,-,-,-,-
150481,150481,1190058.006,12:08:01:007,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,816.0293,335.2616,809.3049,343.8077,-,-,-,-,-,-,-,-,0.2267,0.3702,-0.9009,0.1945,0.3859,-0.9018,-33.0355,-64.9789,597.6728,-81.0607,-73.1639,594.1883,767.4813,764.7148,962.5178,798.9126,0,-,-,-,-,-,-,-,-
150482,150482,1190074.698,12:08:01:024,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,816.3238,328.6854,810.2119,342.1567,-,-,-,-,-,-,-,-,0.223,0.377,-0.899,0.1918,0.3868,-0.902,-33.1453,-64.9531,597.5034,-81.2527,-73.1811,594.5171,768.0292,764.5457,963.1634,798.8038,0,-,-,-,-,-,-,-,-
150483,150483,1190091.39,12:08:01:040,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,818.4958,329.1588,814.9328,342.7778,-,-,-,-,-,-,-,-,0.2249,0.3731,-0.9001,0.1983,0.3839,-0.9018,-33.1758,-64.7904,596.4288,-81.387,-73.1397,594.3391,768.3483,764.4305,963.6758,798.7802,0,-,-,-,-,-,-,-,-
150484,150484,1190108.082,12:08:01:057,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,820.8055,324.928,813.9244,341.1577,-,-,-,-,-,-,-,-,0.2269,0.3772,-0.8979,0.1894,0.3872,-0.9023,-33.2232,-64.7351,596.5457,-81.4418,-73.0953,594.2851,768.4709,764.0716,964.101,798.564,0,-,-,-,-,-,-,-,-
150485,150485,1190124.774,12:08:01:074,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,822.7623,328.6571,815.119,340.7275,-,-,-,-,-,-,-,-,0.2281,0.369,-0.901,0.1902,0.3865,-0.9024,-33.259,-64.6921,596.8673,-81.5216,-73.0498,594.4059,768.5246,763.9315,964.3421,798.3354,0,-,-,-,-,-,-,-,-
150486,150486,1190141.466,12:08:01:091,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,823.2019,327.7815,814.6725,342.2454,-,-,-,-,-,-,-,-,0.2276,0.3705,-0.9005,0.19,0.3824,-0.9042,-33.2439,-64.6696,596.8232,-81.5551,-73.0341,594.4664,768.4841,763.8282,964.4515,798.3288,0,-,-,-,-,-,-,-,-
150487,150487,1190158.159,12:08:01:107,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,821.5724,327.5013,814.0771,340.4873,-,-,-,-,-,-,-,-,0.221,0.3684,-0.903,0.1916,0.3835,-0.9035,-33.1672,-64.6193,596.1436,-81.585,-73.0722,594.7097,768.4565,763.9648,964.4056,798.3413,0,-,-,-,-,-,-,-,-
150488,150488,1190174.851,12:08:01:124,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,821.2369,325.0362,812.6126,338.4211,-,-,-,-,-,-,-,-,0.2212,0.3736,-0.9008,0.1883,0.3888,-0.9019,-33.0667,-64.6577,595.4664,-81.5236,-73.143,594.5712,768.1934,764.3007,964.2954,798.5841,0,-,-,-,-,-,-,-,-
150489,150489,1190191.543,12:08:01:141,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,821.4856,324.2464,812.5543,338.8646,-,-,-,-,-,-,-,-,0.2255,0.3726,-0.9002,0.1933,0.3853,-0.9023,-32.9881,-64.7851,595.2107,-81.428,-73.1893,594.166,767.8465,764.9404,964.0347,799.0385,0,-,-,-,-,-,-,-,-
150490,150490,1190208.235,12:08:01:157,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,822.6289,325.2332,814.7536,337.8208,-,-,-,-,-,-,-,-,0.2274,0.371,-0.9004,0.1978,0.3884,-0.9,-32.898,-64.9582,595.0776,-81.3626,-73.3626,594.1238,767.4764,765.7262,963.701,799.6919,0,-,-,-,-,-,-,-,-
150491,150491,1190224.927,12:08:01:174,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,822.2285,326.542,813.6231,336.8805,-,-,-,-,-,-,-,-,0.2228,0.3691,-0.9023,0.1916,0.3918,-0.8999,-32.7577,-65.0915,594.8036,-81.228,-73.4768,594.0585,767.0632,766.4228,963.3148,800.1163,0,-,-,-,-,-,-,-,-
150492,150492,1190241.619,12:08:01:191,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,822.8502,329.0956,813.2385,336.4974,-,-,-,-,-,-,-,-,0.2273,0.3659,-0.9025,0.1922,0.3894,-0.9008,-32.6398,-65.2065,594.7587,-81.0964,-73.5762,593.9851,766.5099,766.9686,962.8141,800.6037,0,-,-,-,-,-,-,-,-
150493,150493,1190258.311,12:08:01:207,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,822.4758,330.7472,811.2386,335.59,-,-,-,-,-,-,-,-,0.2226,0.3691,-0.9023,0.1863,0.3912,-0.9013,-32.4482,-65.2402,594.2861,-80.9378,-73.6354,594.0835,765.9308,767.2463,962.2388,800.759,0,-,-,-,-,-,-,-,-
150494,150494,1190275.003,12:08:01:224,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,822.5825,331.0546,810.9259,333.3201,-,-,-,-,-,-,-,-,0.224,0.3723,-0.9007,0.1913,0.3935,-0.8992,-32.2896,-65.2638,593.7581,-80.7415,-73.5803,593.5627,765.3753,767.5047,961.6268,800.7416,0,-,-,-,-,-,-,-,-
150495,150495,1190291.695,12:08:01:241,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,821.435,334.4237,810.8078,334.1774,-,-,-,-,-,-,-,-,0.2213,0.367,-0.9035,0.1891,0.3878,-0.9021,-32.127,-65.2054,593.4648,-80.6056,-73.5434,593.7205,764.8385,767.5069,961.0449,800.6345,0,-,-,-,-,-,-,-,-
150496,150496,1190308.388,12:08:01:257,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,821.3292,332.6548,809.5383,333.9138,-,-,-,-,-,-,-,-,0.2245,0.3751,-0.8994,0.1853,0.3887,-0.9025,-32.0664,-65.1721,593.6076,-80.5217,-73.4497,593.7491,764.4946,767.1405,960.765,800.2271,0,-,-,-,-,-,-,-,-
150497,150497,1190325.08,12:08:01:274,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,819.9263,335.6572,809.0821,332.6116,-,-,-,-,-,-,-,-,0.2205,0.3665,-0.9039,0.1864,0.3893,-0.902,-32.0294,-65.0576,593.4444,-80.5068,-73.3917,593.9931,764.4639,766.929,960.5492,799.8588,0,-,-,-,-,-,-,-,-
150498,150498,1190341.772,12:08:01:291,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,821.5216,335.962,808.7624,330.0566,-,-,-,-,-,-,-,-,0.2259,0.3681,-0.9019,0.1878,0.3939,-0.8998,-32.0662,-65.0365,593.7361,-80.5204,-73.3552,593.9922,764.442,766.682,960.5717,799.6168,0,-,-,-,-,-,-,-,-
150499,150499,1190358.464,12:08:01:308,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,819.4404,336.5362,810.1352,329.6225,-,-,-,-,-,-,-,-,0.2154,0.3709,-0.9033,0.1915,0.3914,-0.9001,-32.1229,-64.9918,593.739,-80.5538,-73.3342,593.7632,764.8795,766.4481,960.7593,799.6931,0,-,-,-,-,-,-,-,-
150500,150500,1190375.156,12:08:01:324,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,820.7767,337.7855,809.0022,329.5875,-,-,-,-,-,-,-,-,0.2255,0.3691,-0.9016,0.1885,0.3884,-0.902,-32.2662,-64.9769,593.2949,-80.5898,-73.3409,593.3696,765.3506,766.6118,961.1837,799.9776,0,-,-,-,-,-,-,-,-
150501,150501,1190391.848,12:08:01:341,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,818.4436,336.5883,807.7189,330.3113,-,-,-,-,-,-,-,-,0.2193,0.3748,-0.9008,0.1892,0.3875,-0.9023,-32.431,-65.0342,593.2407,-80.7707,-73.4924,593.4251,766.1496,766.7532,961.8709,800.5809,0,-,-,-,-,-,-,-,-
150502,150502,1190408.54,12:08:01:358,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,819.217,337.3801,806.327,330.2779,-,-,-,-,-,-,-,-,0.2241,0.3693,-0.9019,0.1857,0.3911,-0.9014,-32.6326,-65.0764,593.2826,-81.0079,-73.6778,593.9578,766.8603,767.0149,962.603,800.9943,0,-,-,-,-,-,-,-,-
150503,150503,1190425.232,12:08:01:374,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,22,26,817.9825,336.8832,803.0202,329.534,-,-,-,-,-,-,-,-,0.2226,0.3694,-0.9022,0.1802,0.3932,-0.9016,-32.889,-65.1319,593.5866,-81.1315,-73.7374,593.6906,767.8614,767.1066,963.3559,801.325,0,-,-,-,-,-,-,-,-
