,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52340,52340,2044965.397,08:41:30:941,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,14.9738,14.9738,3.5509,12.6699,12.6699,2.9767,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6883,-63.0318,645.1950,-23.9469,-61.4532,641.1476,1006.0396,765.9549,821.4209,756.8781,-,-,-,-,-,-,-,-
52341,52341,2044985.231,08:41:30:961,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,21.6895,21.6895,3.4441,11.5717,11.5717,2.7230,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6883,-63.0318,645.1950,-23.9469,-61.4532,641.1476,1039.8150,775.0750,854.8538,763.2881,-,-,-,-,-,-,-,-
52342,52342,2045005.224,08:41:30:981,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,21.1337,21.1337,3.4441,11.8792,11.8792,2.7940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6883,-63.0318,645.1950,-23.9469,-61.4532,641.1476,1038.3264,764.1297,858.5765,751.5839,-,-,-,-,-,-,-,-
52343,52343,2045025.115,08:41:31:001,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,18.7281,18.7281,4.4288,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6883,-63.0318,645.1950,-23.9469,-61.4532,641.1476,1048.7963,764.6736,0.0000,0.0000,-,-,-,-,-,-,-,-
52344,52344,2045044.978,08:41:31:021,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,5.3775,5.3775,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6883,-63.0318,645.1950,-23.9469,-61.4532,641.1476,947.6781,754.3351,0.0000,0.0000,-,-,-,-,-,-,-,-
52345,52345,2045186.054,08:41:31:162,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52346,52346,2045230.056,08:41:31:206,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52347,52347,2045274.181,08:41:31:250,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52348,52348,2045318.187,08:41:31:294,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52349,52349,2045362.178,08:41:31:338,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52350,52350,2045406.304,08:41:31:382,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52351,52351,2045450.295,08:41:31:426,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52352,52352,2045494.302,08:41:31:470,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52353,52353,2045538.426,08:41:31:514,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52354,52354,2045582.425,08:41:31:558,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52355,52355,2045626.423,08:41:31:602,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52356,52356,2045670.548,08:41:31:646,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52357,52357,2045714.546,08:41:31:690,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52358,52358,2045758.548,08:41:31:734,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52359,52359,2045802.67,08:41:31:778,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52360,52360,2045846.669,08:41:31:822,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52361,52361,2045890.666,08:41:31:866,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52362,52362,2045934.794,08:41:31:910,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52363,52363,2045978.789,08:41:31:954,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52364,52364,2046022.791,08:41:31:998,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52365,52365,2046066.917,08:41:32:043,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52366,52366,2046110.912,08:41:32:087,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52367,52367,2046154.912,08:41:32:131,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52368,52368,2046199.038,08:41:32:175,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52369,52369,2046243.034,08:41:32:219,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52370,52370,2046287.065,08:41:32:263,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52371,52371,2046331.158,08:41:32:307,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52372,52372,2046375.159,08:41:32:351,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52373,52373,2046419.157,08:41:32:395,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52374,52374,2046463.278,08:41:32:439,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52375,52375,2046507.276,08:41:32:483,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52376,52376,2046551.279,08:41:32:527,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52377,52377,2046595.4,08:41:32:571,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52378,52378,2046639.4,08:41:32:615,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52379,52379,2046683.403,08:41:32:659,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52380,52380,2046727.527,08:41:32:703,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52381,52381,2046771.523,08:41:32:747,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52382,52382,2046815.521,08:41:32:791,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52383,52383,2046859.647,08:41:32:835,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52384,52384,2046903.645,08:41:32:879,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52385,52385,2046947.645,08:41:32:923,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52386,52386,2046991.768,08:41:32:967,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52387,52387,2047035.768,08:41:33:011,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52388,52388,2047079.766,08:41:33:055,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52389,52389,2047123.89,08:41:33:100,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52390,52390,2047167.888,08:41:33:144,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52391,52391,2047211.884,08:41:33:188,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52392,52392,2047256.01,08:41:33:232,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52393,52393,2047300.008,08:41:33:276,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52394,52394,2047344.0,08:41:33:320,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52395,52395,2047388.131,08:41:33:364,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52396,52396,2047432.121,08:41:33:408,Trial008,7 devant - Copie.jpg,0.0,2859.952,Unidentified(Neg),Goldenrod,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6226,0.0000,0.0000,3.0251,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
