,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
67286,67286,221989.694,14:14:37:433,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,0.0000,0.0000,2.0823,8.4365,8.4365,2.0061,465.2658,973.4433,465.2658,973.4433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1951,39.8529,650.8216,79.6389,39.5217,640.8263,0.0000,0.0000,396.9620,349.8605,-,-,-,-,-,-,-,-
67287,67287,222009.57,14:14:37:453,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,-,Saccade,-,2,5.7577,5.7577,2.0823,4.9538,4.9538,2.2700,495.0511,831.6173,495.0511,831.6173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2673,39.9445,649.9773,79.6268,39.4877,639.9639,637.0622,349.3287,395.7085,347.5774,-,-,-,-,-,-,-,-
67288,67288,222029.444,14:14:37:473,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,3,2,6.7097,6.7097,1.6168,8.2911,8.2911,1.9731,491.5578,860.8741,491.5578,860.8741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3691,40.0566,649.9284,79.7595,39.5890,641.0551,636.5751,348.8125,396.0000,348.5719,-,-,-,-,-,-,-,-
67289,67289,222049.441,14:14:37:493,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,3,2,8.6284,8.6284,2.0651,9.7389,9.7389,2.3063,517.1438,679.4999,517.1438,679.4999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5676,40.7776,649.9341,79.8580,40.3486,640.2150,635.4219,344.1582,395.0850,343.6317,-,-,-,-,-,-,-,-
67290,67290,222069.323,14:14:37:513,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,3,2,9.0972,9.0972,2.1741,10.0186,10.0186,2.3711,546.2280,470.4106,546.2280,470.4106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8012,41.5239,649.7406,79.9607,41.0710,640.1682,634.2112,339.3453,394.5000,338.6015,-,-,-,-,-,-,-,-
67291,67291,222089.192,14:14:37:533,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,9.2387,9.2387,2.2071,10.2488,10.2488,2.4246,582.0989,381.8628,582.0989,381.8628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8164,41.7052,649.7291,80.0912,41.2760,640.1778,633.7229,337.7746,393.8617,336.9584,-,-,-,-,-,-,-,-
67292,67292,222109.188,14:14:37:553,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,9.2447,9.2447,2.2098,10.1762,10.1762,2.4084,578.7480,387.5941,578.7480,387.5941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7385,41.7086,650.0973,80.1230,41.2420,640.3456,634.2268,338.1652,393.8957,337.0109,-,-,-,-,-,-,-,-
67293,67293,222129.061,14:14:37:573,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,9.2726,9.2726,2.2167,10.1591,10.1591,2.4043,584.6605,393.6375,584.6605,393.6375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6763,41.7031,650.2040,80.1297,41.2972,640.2866,634.2517,338.1665,393.9387,337.0206,-,-,-,-,-,-,-,-
67294,67294,222148.941,14:14:37:593,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.9370,8.9370,2.1385,10.1460,10.1460,2.4010,585.6172,391.0920,585.6172,391.0920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6355,41.6975,650.2976,80.1230,41.2911,640.2169,634.4508,338.0168,393.9400,337.0280,-,-,-,-,-,-,-,-
67295,67295,222168.815,14:14:37:613,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,9.1560,9.1560,2.1890,9.8501,9.8501,2.3318,590.5744,393.0726,590.5744,393.0726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6182,41.6795,650.0795,80.1119,41.2209,640.0480,634.5550,338.2443,393.6447,337.1464,-,-,-,-,-,-,-,-
67296,67296,222188.819,14:14:37:633,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.9792,8.9792,2.1474,10.1112,10.1112,2.3923,592.8895,395.1941,592.8895,395.1941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6277,41.6525,650.0041,80.1766,41.1674,640.0452,634.3614,338.4396,393.5000,337.3344,-,-,-,-,-,-,-,-
67297,67297,222208.689,14:14:37:652,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.9986,8.9986,2.1523,9.7909,9.7909,2.3168,592.1207,395.3966,592.1207,395.3966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6784,41.6037,650.0989,80.1806,41.1226,639.6947,634.4500,338.5258,393.1757,337.5000,-,-,-,-,-,-,-,-
67298,67298,222228.563,14:14:37:672,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.7872,8.7872,2.1046,9.8645,9.8645,2.3337,592.8036,399.0689,592.8036,399.0689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7519,41.5642,650.6252,80.2445,41.1084,639.6662,634.0065,338.8627,393.1162,337.7610,-,-,-,-,-,-,-,-
67299,67299,222248.563,14:14:37:692,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.7872,8.7872,2.1065,9.7498,9.7498,2.3083,592.9126,402.2931,592.9126,402.2931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8022,41.6171,651.2084,80.3538,41.1333,639.9671,634.0065,338.8627,392.7283,337.7863,-,-,-,-,-,-,-,-
67300,67300,222268.439,14:14:37:712,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,9.0517,9.0517,2.1681,9.7213,9.7213,2.3015,594.6316,403.7641,594.6316,403.7641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8570,41.6340,651.1217,80.4215,41.0865,639.9076,633.5889,338.7909,392.5271,337.9211,-,-,-,-,-,-,-,-
67301,67301,222288.314,14:14:37:732,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.7560,8.7560,2.0989,9.8680,9.8680,2.3338,596.6729,399.0766,596.6729,399.0766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9042,41.6651,651.1141,80.4012,41.0299,639.4293,633.5000,338.5000,392.2282,337.7390,-,-,-,-,-,-,-,-
67302,67302,222308.189,14:14:37:752,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.4918,8.4918,2.0370,9.7528,9.7528,2.3110,603.6312,402.7095,603.6312,402.7095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9385,41.6632,651.1064,80.4451,41.0564,640.5379,633.2138,338.7350,392.1817,337.9566,-,-,-,-,-,-,-,-
67303,67303,222328.189,14:14:37:772,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.4543,8.4543,2.0306,9.5308,9.5308,2.2583,597.8309,406.5600,597.8309,406.5600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0642,41.7812,651.8462,80.5319,40.9153,640.1534,633.2488,338.7086,392.0016,338.4326,-,-,-,-,-,-,-,-
67304,67304,222348.063,14:14:37:792,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.8064,8.8064,2.1123,9.4894,9.4894,2.2474,599.6178,402.8641,599.6178,402.8641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9327,41.5619,651.6264,80.4785,40.8846,639.8070,633.3865,339.0379,392.1787,338.4575,-,-,-,-,-,-,-,-
67305,67305,222367.934,14:14:37:812,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.3399,8.3399,2.0027,9.4419,9.4419,2.2352,600.8587,404.1764,600.8587,404.1764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9019,41.5364,651.4989,80.4038,40.8567,639.4680,633.6390,339.1134,392.1202,338.5734,-,-,-,-,-,-,-,-
67306,67306,222387.82,14:14:37:832,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.4159,8.4159,2.0201,9.5331,9.5331,2.2553,599.3594,405.3759,599.3594,405.3759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8664,41.5155,651.4032,80.3609,40.8359,639.1594,633.7094,339.2499,392.3657,338.6123,-,-,-,-,-,-,-,-
67307,67307,222407.817,14:14:37:852,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.5575,8.5575,2.0548,9.3547,9.3547,2.2137,598.1120,403.6976,598.1120,403.6976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8419,41.5265,651.8910,80.3269,40.8190,639.0897,633.8777,339.1267,392.5004,338.7157,-,-,-,-,-,-,-,-
67308,67308,222427.69,14:14:37:871,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.3346,8.3346,2.0048,9.5674,9.5674,2.2642,599.5400,405.2770,599.5400,405.2770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8195,41.5759,652.5992,80.3238,40.8359,639.4435,633.9764,339.4004,392.5776,338.6300,-,-,-,-,-,-,-,-
67309,67309,222447.569,14:14:37:891,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.3346,8.3346,2.0057,9.2904,9.2904,2.2000,604.7464,405.5263,604.7464,405.5263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8055,41.5770,652.8910,80.2693,40.8459,639.4495,633.9764,339.4004,392.5194,338.7303,-,-,-,-,-,-,-,-
67310,67310,222467.557,14:14:37:911,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.2597,8.2597,1.9881,9.3686,9.3686,2.2188,607.5845,404.9433,607.5845,404.9433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7992,41.5527,652.9055,80.2647,40.8211,639.6539,633.9607,339.4797,392.6734,338.8939,-,-,-,-,-,-,-,-
67311,67311,222487.442,14:14:37:931,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.3763,8.3763,2.0155,9.4706,9.4706,2.2432,606.9134,405.3051,606.9134,405.3051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7684,41.5313,652.9180,80.2932,40.8038,639.8784,634.3104,339.6844,392.6368,338.9798,-,-,-,-,-,-,-,-
67312,67312,222507.311,14:14:37:951,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.1811,8.1811,1.9697,9.3686,9.3686,2.2199,611.0612,403.6510,611.0612,403.6510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7685,41.5142,652.9278,80.3115,40.7943,639.9715,634.0447,339.5347,392.6734,338.8939,-,-,-,-,-,-,-,-
67313,67313,222527.184,14:14:37:971,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.5519,8.5519,2.0563,9.4650,9.4650,2.2417,610.5701,382.9507,610.5701,382.9507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8434,41.5709,652.7663,80.2759,40.8778,639.8137,633.8604,338.9590,392.6403,338.0152,-,-,-,-,-,-,-,-
67314,67314,222547.185,14:14:37:991,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.4778,8.4778,2.0390,9.1639,9.1639,2.1710,614.9673,370.8436,614.9673,370.8436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8038,41.5609,652.8188,80.1960,40.8575,639.5277,633.9100,338.9302,392.7822,338.0536,-,-,-,-,-,-,-,-
67315,67315,222567.055,14:14:38:011,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.4858,8.4858,2.0410,9.1977,9.1977,2.1777,618.4411,359.8663,618.4411,359.8663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7633,41.5346,652.8449,80.1475,40.8276,639.1983,634.0700,338.9610,392.7591,338.0843,-,-,-,-,-,-,-,-
67316,67316,222586.935,14:14:38:031,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.4566,8.4566,2.0345,9.4775,9.4775,2.2409,617.1837,371.3414,617.1837,371.3414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7435,41.5521,652.9745,80.0794,40.7751,638.7660,634.1340,339.0099,393.1152,338.4858,-,-,-,-,-,-,-,-
67317,67317,222606.935,14:14:38:051,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.4025,8.4025,2.0224,9.1909,9.1909,2.1732,619.2813,362.1676,619.2813,362.1676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7443,41.5455,653.1626,80.0254,40.7458,638.3634,634.1564,338.9772,393.0803,338.4506,-,-,-,-,-,-,-,-
67318,67318,222626.808,14:14:38:071,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,4,4,8.3677,8.3677,2.0142,9.1910,9.1910,2.1734,622.8506,351.4524,622.8506,351.4524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7299,41.5217,653.1608,79.9878,40.6933,638.3984,634.1582,338.9714,393.0804,338.4506,-,-,-,-,-,-,-,-
