,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
342824,342824,508263.703,14:29:45:128,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,150.2251,1072.6306,206.5515,1080.945,-,-,-,-,-,-,-,-,0.0031,0.0488,-0.9988,-0.0667,0.0381,-0.997,-58.0572,-46.2505,602.6342,-113.638,-51.9771,624.0454,870.4029,694.549,1077.1904,710.4124,0,-,-,-,-,-,-,-,-
342825,342825,508280.366,14:29:45:144,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,148.5004,1072.1823,204.9373,1079.5602,-,-,-,-,-,-,-,-,-0.003,0.0518,-0.9987,-0.0732,0.0383,-0.9966,-57.0907,-46.2854,601.7073,-112.8116,-51.9155,623.9098,867.0279,694.9142,1074.2329,710.2146,0,-,-,-,-,-,-,-,-
342826,342826,508297.055,14:29:45:161,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,149.3864,1072.6501,208.4735,1080.8257,-,-,-,-,-,-,-,-,-0.0012,0.0502,-0.9987,-0.0643,0.0323,-0.9974,-56.0915,-46.4314,601.4047,-111.8986,-51.841,623.6761,863.1256,695.6198,1070.7236,710.1179,0,-,-,-,-,-,-,-,-
342827,342827,508313.744,14:29:45:178,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,148.7573,1072.3688,209.1066,1080.0014,-,-,-,-,-,-,-,-,-0.0053,0.0518,-0.9986,-0.0716,0.0359,-0.9968,-55.005,-46.5689,600.914,-110.8216,-51.7458,623.1531,859.0535,696.2893,1067.081,709.8501,0,-,-,-,-,-,-,-,-
342828,342828,508330.433,14:29:45:194,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,149.6864,1072.497,210.9625,1081.1083,-,-,-,-,-,-,-,-,-0.0047,0.05,-0.9987,-0.0702,0.0343,-0.9969,-53.8179,-46.659,599.8412,-109.6711,-51.6453,622.4459,854.694,697.0175,1063.1159,709.7201,0,-,-,-,-,-,-,-,-
342829,342829,508347.122,14:29:45:211,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,151.6309,1071.7473,212.6381,1080.2092,-,-,-,-,-,-,-,-,-0.0051,0.0527,-0.9986,-0.0709,0.0347,-0.9969,-52.6379,-46.8941,599.6777,-108.5105,-51.5861,621.9063,850.0429,697.9552,1059.0254,709.6579,0,-,-,-,-,-,-,-,-
342830,342830,508363.811,14:29:45:228,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,149.6547,1069.7241,213.801,1076.9557,-,-,-,-,-,-,-,-,-0.0154,0.0536,-0.9984,-0.0722,0.0424,-0.9965,-51.4426,-47.1564,599.9393,-107.3207,-51.5294,621.5556,845.3738,698.9041,1054.699,709.4068,0,-,-,-,-,-,-,-,-
342831,342831,508380.501,14:29:45:244,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,148.9366,1070.1003,213.1065,1075.8861,-,-,-,-,-,-,-,-,-0.0173,0.048,-0.9987,-0.0798,0.0382,-0.9961,-50.1801,-47.4294,600.0831,-106.0583,-51.4708,621.2922,840.3163,700.0601,1050.1488,709.3447,0,-,-,-,-,-,-,-,-
342832,342832,508397.19,14:29:45:261,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,148.1619,1069.2731,213.1797,1073.2299,-,-,-,-,-,-,-,-,-0.0204,0.0567,-0.9982,-0.0824,0.0418,-0.9957,-48.7133,-47.5891,598.4946,-104.7551,-51.4191,621.0958,835.0373,701.0337,1045.2986,709.1394,0,-,-,-,-,-,-,-,-
342833,342833,508413.879,14:29:45:278,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,148.9539,1066.38,214.4868,1072.1198,-,-,-,-,-,-,-,-,-0.017,0.0635,-0.9978,-0.0781,0.0423,-0.996,-47.28,-47.885,597.8969,-103.3453,-51.4226,620.6686,829.421,702.2771,1040.0547,709.2813,0,-,-,-,-,-,-,-,-
342834,342834,508430.568,14:29:45:294,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,148.2642,1067.8407,216.9325,1071.7104,-,-,-,-,-,-,-,-,-0.0206,0.0515,-0.9985,-0.0791,0.0402,-0.9961,-45.7959,-48.1772,597.5462,-101.7953,-51.4517,619.722,823.6496,703.799,1034.6958,709.7364,0,-,-,-,-,-,-,-,-
342835,342835,508447.257,14:29:45:311,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,148.0237,1068.0742,218.8043,1071.3739,-,-,-,-,-,-,-,-,-0.0223,0.0526,-0.9984,-0.0804,0.0395,-0.996,-44.2458,-48.6038,597.086,-100.2215,-51.5955,619.1669,817.602,705.6388,1028.9848,710.486,0,-,-,-,-,-,-,-,-
342836,342836,508463.946,14:29:45:328,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,149.2957,1061.8427,221.3921,1069.9449,-,-,-,-,-,-,-,-,-0.0226,0.0694,-0.9973,-0.082,0.0427,-0.9957,-42.6406,-49.0295,596.373,-98.5964,-51.8039,618.688,811.3674,707.2538,1023.0226,711.3879,0,-,-,-,-,-,-,-,-
342837,342837,508480.635,14:29:45:345,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,146.7425,1062.6719,219.82,1066.1048,-,-,-,-,-,-,-,-,-0.0346,0.0626,-0.9974,-0.0917,0.0482,-0.9946,-41.0487,-49.4441,596.0422,-97.0058,-52.0046,618.3432,805.2948,709.1636,1017.2532,712.1722,0,-,-,-,-,-,-,-,-
342838,342838,508497.325,14:29:45:361,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,147.0431,1065.8279,222.5624,1063.3562,-,-,-,-,-,-,-,-,-0.0325,0.0545,-0.998,-0.087,0.0488,-0.995,-39.4617,-49.7415,595.2099,-95.384,-52.1148,617.728,799.0958,710.8009,1011.25,712.7905,0,-,-,-,-,-,-,-,-
342839,342839,508514.014,14:29:45:378,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Fixation,Fixation,3,3,143.1526,1064.8452,221.8944,1057.1953,-,-,-,-,-,-,-,-,-0.0444,0.058,-0.9973,-0.0954,0.0561,-0.9939,-37.9022,-50.0787,594.5925,-93.7381,-52.2515,617.1581,793.2066,712.2991,1005.3598,713.37,0,-,-,-,-,-,-,-,-
342840,342840,508530.703,14:29:45:395,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.0905,-0.0419,-0.995,0,0,0,-36.7364,-50.8578,595.2963,0,0,0,789.2315,717.1539,0,0,0,-,-,-,-,-,-,-,-
342841,342841,508547.392,14:29:45:411,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342842,342842,508564.081,14:29:45:428,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342843,342843,508580.77,14:29:45:445,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342844,342844,508597.459,14:29:45:461,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342845,342845,508614.149,14:29:45:478,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342846,342846,508630.838,14:29:45:495,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342847,342847,508647.527,14:29:45:511,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342848,342848,508664.216,14:29:45:528,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342849,342849,508680.905,14:29:45:545,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342850,342850,508697.594,14:29:45:561,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342851,342851,508714.283,14:29:45:578,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342852,342852,508730.973,14:29:45:595,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342853,342853,508747.662,14:29:45:612,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342854,342854,508764.351,14:29:45:628,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342855,342855,508781.04,14:29:45:645,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342856,342856,508797.729,14:29:45:662,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342857,342857,508814.418,14:29:45:678,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342858,342858,508831.107,14:29:45:695,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342859,342859,508847.797,14:29:45:712,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342860,342860,508864.486,14:29:45:728,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342861,342861,508881.175,14:29:45:745,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342862,342862,508897.864,14:29:45:762,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342863,342863,508914.553,14:29:45:778,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342864,342864,508931.242,14:29:45:795,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342865,342865,508947.932,14:29:45:812,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342866,342866,508964.621,14:29:45:829,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342867,342867,508981.31,14:29:45:845,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342868,342868,508997.999,14:29:45:862,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342869,342869,509014.688,14:29:45:879,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342870,342870,509031.377,14:29:45:895,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342871,342871,509064.76,14:29:45:929,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342872,342872,509098.145,14:29:45:962,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342873,342873,509114.837,14:29:45:979,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342874,342874,509131.53,14:29:45:995,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342875,342875,509148.222,14:29:46:012,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342876,342876,509164.914,14:29:46:029,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342877,342877,509181.606,14:29:46:046,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342878,342878,509198.299,14:29:46:062,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342879,342879,509214.991,14:29:46:079,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342880,342880,509231.683,14:29:46:096,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342881,342881,509248.376,14:29:46:112,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342882,342882,509265.068,14:29:46:129,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342883,342883,509281.76,14:29:46:146,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342884,342884,509298.453,14:29:46:162,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342885,342885,509315.145,14:29:46:179,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342886,342886,509331.837,14:29:46:196,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342887,342887,509348.53,14:29:46:212,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342888,342888,509365.222,14:29:46:229,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342889,342889,509381.914,14:29:46:246,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342890,342890,509398.607,14:29:46:263,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342891,342891,509415.299,14:29:46:279,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342892,342892,509431.991,14:29:46:296,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342893,342893,509448.684,14:29:46:313,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342894,342894,509465.376,14:29:46:329,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342895,342895,509482.068,14:29:46:346,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342896,342896,509498.761,14:29:46:363,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342897,342897,509515.453,14:29:46:379,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342898,342898,509532.145,14:29:46:396,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342899,342899,509548.837,14:29:46:413,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342900,342900,509565.53,14:29:46:429,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342901,342901,509582.222,14:29:46:446,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342902,342902,509598.914,14:29:46:463,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342903,342903,509615.607,14:29:46:480,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342904,342904,509632.299,14:29:46:496,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
342905,342905,509648.991,14:29:46:513,Trial031,A Triste joie.jpg,0,5991.345,29,DarkOliveGreen,38.3887,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
