,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29567,29567,1321335.462,12:15:32:734,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.5692,2.5492,955.7459,679.8691,955.7459,679.8691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29568,29568,1321355.333,12:15:32:754,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.5903,2.6426,961.9153,673.3640,961.9153,673.3640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29569,29569,1321375.207,12:15:32:773,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,16,16,2.5357,2.6841,962.7652,679.6155,962.7652,679.6155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29570,29570,1321395.204,12:15:32:793,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,16,16,2.5241,2.6414,964.9121,667.6187,964.9121,667.6187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29571,29571,1321415.086,12:15:32:813,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,16,16,2.5067,2.5585,968.0858,666.2117,968.0858,666.2117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29572,29572,1321434.959,12:15:32:833,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,16,16,2.4427,2.5543,965.2478,660.8305,965.2478,660.8305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29573,29573,1321454.835,12:15:32:853,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,16,16,2.5120,2.5095,962.2314,662.8206,962.2314,662.8206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29574,29574,1321474.703,12:15:32:873,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,16,16,2.7278,2.6176,641.8524,663.5616,641.8524,663.5616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29575,29575,1321494.581,12:15:32:893,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,16,16,2.5524,2.6686,388.2283,658.4777,388.2283,658.4777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29576,29576,1321514.456,12:15:32:913,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.6099,2.5788,322.2985,652.8589,322.2985,652.8589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29577,29577,1321534.324,12:15:32:933,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5798,2.5182,294.1010,637.9467,294.1010,637.9467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29578,29578,1321554.333,12:15:32:953,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5565,2.5536,279.5236,629.3469,279.5236,629.3469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29579,29579,1321574.199,12:15:32:972,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.4357,2.6234,278.6571,634.6431,278.6571,634.6431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29580,29580,1321594.076,12:15:32:992,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5807,2.5997,278.8358,637.0017,278.8358,637.0017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29581,29581,1321613.957,12:15:33:012,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5739,2.5079,280.9595,629.2294,280.9595,629.2294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29582,29582,1321633.822,12:15:33:032,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5806,2.4567,277.2806,623.5775,277.2806,623.5775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29583,29583,1321653.7,12:15:33:052,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5068,2.6750,278.0338,634.8171,278.0338,634.8171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29584,29584,1321673.578,12:15:33:072,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5534,2.5076,276.2625,622.0274,276.2625,622.0274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29585,29585,1321693.571,12:15:33:092,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5258,2.4743,276.6763,621.7305,276.6763,621.7305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29586,29586,1321713.454,12:15:33:112,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5723,2.4436,281.1799,618.4683,281.1799,618.4683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29587,29587,1321733.326,12:15:33:132,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5680,2.4606,277.1584,614.7587,277.1584,614.7587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29588,29588,1321753.2,12:15:33:151,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5214,2.6121,276.9956,616.0230,276.9956,616.0230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29589,29589,1321773.076,12:15:33:171,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.6984,2.4642,280.3008,617.0796,280.3008,617.0796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29590,29590,1321792.945,12:15:33:191,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.4675,2.4476,279.3513,613.0849,279.3513,613.0849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29591,29591,1321812.829,12:15:33:211,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.6971,2.5537,288.4609,620.2434,288.4609,620.2434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29592,29592,1321832.697,12:15:33:231,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.6446,2.5383,282.5291,609.6054,282.5291,609.6054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29593,29593,1321852.692,12:15:33:251,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.6460,2.5986,289.9336,621.4447,289.9336,621.4447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29594,29594,1321872.578,12:15:33:271,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.6652,2.5924,289.4735,616.7429,289.4735,616.7429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29595,29595,1321892.441,12:15:33:291,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5856,2.5938,293.5945,615.1585,293.5945,615.1585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29596,29596,1321912.327,12:15:33:311,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.6414,2.5599,293.8942,616.1059,293.8942,616.1059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29597,29597,1321932.196,12:15:33:330,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.6776,2.5901,290.2625,609.8538,290.2625,609.8538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29598,29598,1321952.069,12:15:33:350,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.5763,2.6348,287.9583,603.2269,287.9583,603.2269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29599,29599,1321971.952,12:15:33:370,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,17,17,2.6709,2.6911,287.2311,608.4441,287.2311,608.4441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29600,29600,1321991.817,12:15:33:390,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,18,18,2.6369,2.5117,367.2968,613.9864,367.2968,613.9864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29601,29601,1322011.823,12:15:33:410,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,18,18,2.6101,2.6173,360.4058,621.1594,360.4058,621.1594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29602,29602,1322031.699,12:15:33:430,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,18,18,2.6777,2.4838,376.2578,617.3405,376.2578,617.3405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29603,29603,1322051.563,12:15:33:450,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,18,18,2.6782,2.6453,384.4834,622.9589,384.4834,622.9589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29604,29604,1322071.45,12:15:33:470,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,18,18,2.6926,2.6480,381.3936,605.1984,381.3936,605.1984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29605,29605,1322091.313,12:15:33:490,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,18,18,2.6812,2.6580,382.4495,610.7621,382.4495,610.7621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29606,29606,1322111.187,12:15:33:509,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,18,18,2.6593,2.6078,383.6504,612.0199,383.6504,612.0199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29607,29607,1322131.07,12:15:33:529,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,18,18,2.6869,2.6238,384.8209,625.2218,384.8209,625.2218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29608,29608,1322150.938,12:15:33:549,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,18,18,2.8544,2.7889,587.7226,644.0728,587.7226,644.0728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29609,29609,1322170.946,12:15:33:569,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,19,19,2.7683,2.6948,825.1060,638.1421,825.1060,638.1421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29610,29610,1322190.818,12:15:33:589,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,19,19,2.6723,2.6200,871.4100,626.4188,871.4100,626.4188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29611,29611,1322210.691,12:15:33:609,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,19,19,2.5843,2.7647,885.8939,629.7602,885.8939,629.7602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29612,29612,1322230.569,12:15:33:629,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,19,19,2.7148,2.7194,886.8295,634.2928,886.8295,634.2928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29613,29613,1322250.442,12:15:33:649,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,19,19,2.7062,2.7515,881.1190,630.7378,881.1190,630.7378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29614,29614,1322270.319,12:15:33:669,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,19,19,2.7112,2.6790,880.9351,631.4236,880.9351,631.4236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29615,29615,1322290.187,12:15:33:688,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,19,19,2.7349,2.7278,883.5304,629.6819,883.5304,629.6819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29616,29616,1322310.065,12:15:33:708,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,19,19,2.7402,2.7056,883.0798,628.0124,883.0798,628.0124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29617,29617,1322330.066,12:15:33:728,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,19,19,2.6637,2.6305,891.6636,630.8584,891.6636,630.8584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29618,29618,1322349.943,12:15:33:748,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,19,19,2.7125,2.7764,885.3557,628.1137,885.3557,628.1137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
