,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23443,23443,4249534.566,08:33:01:696,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23444,23444,4249578.571,08:33:01:740,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23445,23445,4249622.694,08:33:01:784,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23446,23446,4249666.691,08:33:01:828,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23447,23447,4249710.695,08:33:01:872,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23448,23448,4249754.819,08:33:01:916,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23449,23449,4249798.817,08:33:01:960,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23450,23450,4249842.819,08:33:02:004,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23451,23451,4249886.942,08:33:02:048,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23452,23452,4249930.934,08:33:02:092,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23453,23453,4249974.957,08:33:02:136,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23454,23454,4250131.608,08:33:02:293,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23455,23455,4250273.933,08:33:02:435,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23456,23456,4250317.935,08:33:02:479,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23457,23457,4250362.061,08:33:02:523,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23458,23458,4250406.06,08:33:02:567,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23459,23459,4250450.061,08:33:02:611,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23460,23460,4250494.183,08:33:02:656,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23461,23461,4250538.184,08:33:02:700,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23462,23462,4250582.182,08:33:02:744,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23463,23463,4250626.306,08:33:02:788,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23464,23464,4250670.305,08:33:02:832,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23465,23465,4250714.303,08:33:02:876,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23466,23466,4250758.431,08:33:02:920,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23467,23467,4250802.43,08:33:02:964,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,0.0000,0.0000,4.3196,0.0000,0.0000,4.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23468,23468,4250960.729,08:33:03:122,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,3,3,27.0429,27.0429,5.5194,19.3739,19.3739,3.9836,674.8423,135.7038,674.8423,135.7038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2168,-51.5673,557.5891,-21.6824,-55.2220,564.2104,1056.2689,738.8185,811.2577,753.4414,-,-,-,-,-,-,-,-
23469,23469,4250980.599,08:33:03:142,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,-,28,-,19.6892,19.6892,4.0303,19.7473,19.7473,4.0605,676.2978,191.6759,676.2978,191.6759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1805,-51.6560,557.5896,-21.6528,-55.3320,564.3238,1055.8654,739.7459,811.2849,754.3582,-,-,-,-,-,-,-,-
23470,23470,4251000.468,08:33:03:162,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,-,28,-,19.0493,19.0493,3.9001,19.2304,19.2304,3.9561,680.1918,145.0793,680.1918,145.0793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1728,-51.8129,557.4897,-21.6498,-55.5082,564.4201,1055.6994,740.2289,811.1358,754.4755,-,-,-,-,-,-,-,-
23471,23471,4251020.341,08:33:03:182,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,-,28,-,19.2103,19.2103,3.9344,19.3503,19.3503,3.9823,681.1745,198.1225,681.1745,198.1225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1750,-51.9582,557.7194,-21.6272,-55.5936,564.6780,1055.5949,741.1129,811.0800,755.5582,-,-,-,-,-,-,-,-
23472,23472,4251040.225,08:33:03:202,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,-,28,-,18.9047,18.9047,3.8716,19.4302,19.4302,3.9986,682.3968,193.6486,682.3968,193.6486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1435,-52.0459,557.5915,-21.5672,-55.7569,564.6631,1055.4018,741.5437,810.8614,756.1084,-,-,-,-,-,-,-,-
23473,23473,4251060.093,08:33:03:222,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,-,28,-,0.0000,0.0000,4.1992,18.9975,18.9975,3.9118,678.7519,309.7591,678.7519,309.7591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0469,-55.2577,558.3523,-21.5416,-55.8179,564.8389,0.0000,0.0000,810.8556,756.3944,-,-,-,-,-,-,-,-
23474,23474,4251079.979,08:33:03:241,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,-,28,-,18.5591,18.5591,3.8050,18.4202,18.4202,3.7934,680.0146,169.6751,680.0146,169.6751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1767,-52.2911,558.0651,-21.5307,-55.9226,564.7136,1055.3533,742.2892,810.7528,756.5106,-,-,-,-,-,-,-,-
23475,23475,4251099.967,08:33:03:261,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,-,4,-,0.0000,0.0000,4.1277,17.6619,17.6619,3.6400,683.9319,218.8879,683.9319,218.8879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1064,-55.0848,558.8074,-21.4619,-56.0254,564.8558,0.0000,0.0000,809.9640,756.6318,-,-,-,-,-,-,-,-
23476,23476,4251119.854,08:33:03:281,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,-,4,-,0.0000,0.0000,4.1277,18.3177,18.3177,3.7744,685.5238,311.7455,685.5238,311.7455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1996,-55.1550,559.5200,-21.4217,-56.0836,564.9749,0.0000,0.0000,809.8051,757.6140,-,-,-,-,-,-,-,-
23477,23477,4251139.733,08:33:03:301,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,-,4,-,0.0000,0.0000,4.1277,18.3206,18.3206,3.7745,687.6438,303.9830,687.6438,303.9830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2891,-55.2225,560.2042,-21.3569,-56.1718,564.9061,0.0000,0.0000,809.4785,757.8670,-,-,-,-,-,-,-,-
23478,23478,4251159.598,08:33:03:321,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,-,4,-,0.0000,0.0000,4.1277,18.3319,18.3319,3.7769,689.9907,306.0174,689.9907,306.0174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1562,-55.2872,560.8615,-21.3068,-56.2080,564.9115,0.0000,0.0000,809.1945,758.1044,-,-,-,-,-,-,-,-
23479,23479,4251179.477,08:33:03:341,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,-,4,-,0.0000,0.0000,4.1277,17.5450,17.5450,3.6169,693.9992,247.2372,693.9992,247.2372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2385,-55.3495,561.4925,-21.2479,-56.2148,564.9481,0.0000,0.0000,808.8287,757.5635,-,-,-,-,-,-,-,-
23480,23480,4251199.34,08:33:03:361,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,-,4,-,0.0000,0.0000,4.1277,17.7535,17.7535,3.6590,693.5443,286.6892,693.5443,286.6892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3176,-55.4092,562.0983,-21.1348,-56.2263,564.9027,0.0000,0.0000,808.5343,757.9327,-,-,-,-,-,-,-,-
23481,23481,4251219.224,08:33:03:381,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3176,-55.4092,562.0983,-21.1348,-56.2263,564.9027,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23482,23482,4251239.093,08:33:03:401,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3176,-55.4092,562.0983,-21.1348,-56.2263,564.9027,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23483,23483,4251259.098,08:33:03:421,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3176,-55.4092,562.0983,-21.1348,-56.2263,564.9027,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23484,23484,4251278.975,08:33:03:440,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3176,-55.4092,562.0983,-21.1348,-56.2263,564.9027,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23485,23485,4251298.837,08:33:03:460,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3176,-55.4092,562.0983,-21.1348,-56.2263,564.9027,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23486,23486,4251318.729,08:33:03:480,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3176,-55.4092,562.0983,-21.1348,-56.2263,564.9027,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23487,23487,4251460.296,08:33:03:622,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23488,23488,4251504.293,08:33:03:666,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23489,23489,4251548.295,08:33:03:710,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23490,23490,4251592.414,08:33:03:754,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23491,23491,4251636.418,08:33:03:798,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1277,0.0000,0.0000,3.7788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23492,23492,4251794.717,08:33:03:956,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,30,30,17.9592,17.9592,3.7048,18.5072,18.5072,3.8119,671.0551,159.4264,671.0551,159.4264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2146,-53.8017,561.3804,-19.4969,-57.1399,564.7825,1049.1417,746.0876,801.5246,760.9558,-,-,-,-,-,-,-,-
23493,23493,4251814.59,08:33:03:976,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,30,30,17.8765,17.8765,3.6857,18.5166,18.5166,3.8121,668.7075,141.5846,668.7075,141.5846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7497,-53.8252,560.9588,-19.9705,-57.0476,564.5089,1051.8322,746.5380,803.7796,760.3873,-,-,-,-,-,-,-,-
23494,23494,4251834.443,08:33:03:996,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,30,30,18.4682,18.4682,3.8028,18.5715,18.5715,3.8210,670.1973,157.8111,670.1973,157.8111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2042,-53.8043,560.3746,-20.4575,-56.8860,564.1699,1054.3794,746.8937,805.9382,760.1485,-,-,-,-,-,-,-,-
23495,23495,4251854.324,08:33:04:016,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,30,30,18.4303,18.4303,3.7929,18.5111,18.5111,3.8076,671.7915,151.5319,671.7915,151.5319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7508,-53.7826,559.9819,-20.9461,-56.7958,563.9917,1056.9941,747.2324,808.1298,759.6293,-,-,-,-,-,-,-,-
23496,23496,4251874.218,08:33:04:036,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,30,30,18.3540,18.3540,3.7782,17.9647,17.9647,3.6976,667.3277,152.0289,667.3277,152.0289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8800,-54.6277,559.5851,-24.0788,-57.5122,563.9724,1071.6222,751.2420,822.6710,762.9203,-,-,-,-,-,-,-,-
23497,23497,4251894.194,08:33:04:056,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,29,29,17.3674,17.3674,3.5729,18.5936,18.5936,3.8232,669.6582,160.1612,669.6582,160.1612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9138,-53.7143,559.2170,-22.0780,-56.5168,563.8099,1062.9170,746.5859,813.3243,758.6937,-,-,-,-,-,-,-,-
23498,23498,4251914.087,08:33:04:076,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,29,29,17.9085,17.9085,3.6810,17.8264,17.8264,3.6711,1016.2380,498.8861,1016.2380,498.8861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1457,-53.5352,558.7773,-24.7159,-55.4167,564.4080,1070.9023,746.1952,819.9457,757.0245,-,-,-,-,-,-,-,-
23499,23499,4251933.952,08:33:04:095,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,29,29,17.0558,17.0558,3.5032,17.4606,17.4606,3.5956,381.5818,45.1117,381.5818,45.1117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6532,-53.3816,557.8355,-24.8857,-56.0522,564.1696,1081.5609,745.2710,830.3399,755.3979,-,-,-,-,-,-,-,-
