,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6157,6157,3227629.929,12:24:06:145,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,102,102,246.7213,328.3854,246.7213,328.3854,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5463,-41.8799,780.6796,12.7162,-43.2023,782.9834,866.3471,642.7911,674.8759,646.7974,-,-,-,-,-,-,-,-
6158,6158,3227649.789,12:24:06:164,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,102,102,239.1081,314.1707,239.1081,314.1707,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3952,-41.8059,780.5789,12.8857,-43.1059,783.3341,866.0094,642.3217,674.4876,646.3100,-,-,-,-,-,-,-,-
6159,6159,3227669.791,12:24:06:184,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,102,102,247.4610,322.7002,247.4610,322.7002,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3471,-41.8205,781.3914,12.9996,-42.9841,782.9564,865.4244,642.4282,673.9839,646.1093,-,-,-,-,-,-,-,-
6160,6160,3227689.666,12:24:06:204,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,102,102,245.5262,328.5327,245.5262,328.5327,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1187,-41.6149,780.3749,13.1116,-42.8978,782.0031,865.1937,642.1137,673.3462,646.0483,-,-,-,-,-,-,-,-
6161,6161,3227709.539,12:24:06:224,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,102,102,246.8041,316.5694,246.8041,316.5694,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0215,-41.5997,781.1066,13.2633,-42.8463,782.5011,864.6089,641.6578,672.9881,645.6813,-,-,-,-,-,-,-,-
6162,6162,3227729.414,12:24:06:244,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,102,102,244.5471,324.2448,244.5471,324.2448,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8625,-41.5385,780.3948,13.4391,-42.7714,782.0227,864.2607,641.6269,672.4275,645.7457,-,-,-,-,-,-,-,-
6163,6163,3227749.301,12:24:06:264,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,103,104,250.9471,328.0377,250.9471,328.0377,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9366,-39.0516,780.7388,12.3678,-40.3171,781.7488,867.3974,633.8068,675.9365,637.4262,-,-,-,-,-,-,-,-
6164,6164,3227769.154,12:24:06:284,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,103,104,414.7370,320.6067,414.7370,320.6067,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1939,-41.4401,781.6094,14.1755,-42.5992,782.2072,861.0017,641.0760,668.9251,644.9539,-,-,-,-,-,-,-,-
6165,6165,3227789.05,12:24:06:304,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,597.0545,325.1737,597.0545,325.1737,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6423,-41.3334,780.6538,14.6669,-42.4869,781.9417,858.3300,641.1603,666.2541,644.5725,-,-,-,-,-,-,-,-
6166,6166,3227808.904,12:24:06:324,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,603.1695,334.2711,603.1695,334.2711,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3379,-41.3227,779.8758,14.9104,-42.3370,781.2961,857.3784,641.3440,665.3743,644.3216,-,-,-,-,-,-,-,-
6167,6167,3227828.784,12:24:06:343,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,605.3727,314.2250,605.3727,314.2250,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0461,-41.3682,779.4015,15.2095,-42.1887,780.7235,856.3869,641.2135,664.4543,643.6329,-,-,-,-,-,-,-,-
6168,6168,3227848.655,12:24:06:363,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,613.2189,313.0856,613.2189,313.0856,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6941,-41.3932,779.0134,15.5650,-42.1339,780.2554,855.2180,641.4732,663.1227,643.4558,-,-,-,-,-,-,-,-
6169,6169,3227868.534,12:24:06:383,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,609.6801,330.9406,609.6801,330.9406,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3147,-41.3685,778.0731,15.9437,-42.0324,781.1751,854.0832,641.6121,662.2283,643.3375,-,-,-,-,-,-,-,-
6170,6170,3227888.528,12:24:06:403,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,612.1128,319.5716,612.1128,319.5716,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8940,-41.3020,776.4977,16.3166,-41.9592,780.9963,852.9828,641.6152,660.8770,642.8283,-,-,-,-,-,-,-,-
6171,6171,3227908.441,12:24:06:423,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,615.8549,320.7200,615.8549,320.7200,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2041,-40.1478,776.5273,19.0262,-40.7421,782.6157,844.2680,637.8758,651.8698,638.5944,-,-,-,-,-,-,-,-
6172,6172,3227928.279,12:24:06:443,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,615.5596,303.4623,615.5596,303.4623,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4796,-41.4585,777.8301,16.9056,-42.0192,783.3937,851.3459,641.9457,659.1309,642.2589,-,-,-,-,-,-,-,-
6173,6173,3227948.157,12:24:06:463,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,611.7767,317.9476,611.7767,317.9476,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2859,-41.4485,777.1750,17.0623,-41.7948,782.5463,850.9955,641.9920,658.6114,642.0985,-,-,-,-,-,-,-,-
6174,6174,3227968.028,12:24:06:483,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,616.7648,317.9734,616.7648,317.9734,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2821,-41.6024,778.9513,17.1721,-41.6807,782.6647,850.5210,642.1824,658.0907,641.7691,-,-,-,-,-,-,-,-
6175,6175,3227987.907,12:24:06:503,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,614.4371,300.3830,614.4371,300.3830,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3307,-41.6423,780.1824,17.2121,-41.7152,783.4444,850.5006,642.1071,658.1678,641.3541,-,-,-,-,-,-,-,-
6176,6176,3228007.776,12:24:06:522,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,103,103,613.3983,319.9911,613.3983,319.9911,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4350,-41.7563,781.8372,17.2310,-41.5702,784.1035,850.5647,642.2401,658.2520,641.2642,-,-,-,-,-,-,-,-
6177,6177,3228027.666,12:24:06:542,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,104,105,609.8736,312.3699,609.8736,312.3699,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4935,-41.7219,781.6894,17.1452,-41.4894,783.6809,851.0580,642.1424,658.3664,640.9002,-,-,-,-,-,-,-,-
6178,6178,3228047.526,12:24:06:562,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,548.3344,308.8117,548.3344,308.8117,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7704,-41.8271,782.2621,16.9491,-41.5117,784.7414,852.1152,642.2366,659.5184,640.8279,-,-,-,-,-,-,-,-
6179,6179,3228067.531,12:24:06:582,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,534.8358,295.1537,534.8358,295.1537,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9973,-41.9302,782.4615,16.7527,-41.4044,783.2839,852.9092,642.2110,660.0306,640.7420,-,-,-,-,-,-,-,-
6180,6180,3228087.408,12:24:06:602,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,527.2768,307.2716,527.2768,307.2716,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1069,-42.0040,782.2828,16.6142,-41.4423,784.0214,853.2465,642.7737,660.6592,640.8178,-,-,-,-,-,-,-,-
6181,6181,3228107.289,12:24:06:622,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,516.7813,299.7656,516.7813,299.7656,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1842,-42.1247,781.2576,16.5291,-41.4870,783.6595,853.6828,643.3088,661.1138,640.8796,-,-,-,-,-,-,-,-
6182,6182,3228127.157,12:24:06:642,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,503.3377,295.9073,503.3377,295.9073,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3315,-42.2316,782.3823,16.3679,-41.4750,783.2872,854.2203,643.3125,661.5658,641.0138,-,-,-,-,-,-,-,-
6183,6183,3228147.037,12:24:06:662,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,514.3415,311.5293,514.3415,311.5293,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4288,-42.2627,781.0541,16.3042,-41.5618,783.9529,854.5082,644.1320,661.7372,641.1276,-,-,-,-,-,-,-,-
6184,6184,3228166.906,12:24:06:682,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,510.7928,292.4209,510.7928,292.4209,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6162,-42.3579,781.7333,16.1606,-41.5436,782.5859,855.0445,644.1146,662.1567,640.9754,-,-,-,-,-,-,-,-
6185,6185,3228186.777,12:24:06:701,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,510.9848,283.9286,510.9848,283.9286,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7173,-42.4882,782.4177,16.0275,-41.6258,782.8717,855.4438,644.2389,662.4034,641.2348,-,-,-,-,-,-,-,-
6186,6186,3228206.655,12:24:06:721,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,511.4748,289.6966,511.4748,289.6966,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8486,-42.5075,781.8555,15.9943,-41.7267,783.6431,855.5694,644.5691,662.9021,641.4848,-,-,-,-,-,-,-,-
6187,6187,3228226.651,12:24:06:741,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,515.8692,287.8997,515.8692,287.8997,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9661,-42.5901,782.5517,15.8123,-41.6485,782.1860,856.0971,644.5094,662.9830,641.6609,-,-,-,-,-,-,-,-
6188,6188,3228246.531,12:24:06:761,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,104,104,515.0931,303.4105,515.0931,303.4105,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0501,-42.5958,781.5688,15.6965,-41.7438,783.3374,856.4699,645.1592,663.5784,641.7809,-,-,-,-,-,-,-,-
6189,6189,3228266.408,12:24:06:781,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,105,106,511.2334,284.1803,511.2334,284.1803,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2203,-42.6501,781.8751,15.6001,-41.7616,782.9989,857.0629,645.1392,663.9454,641.5374,-,-,-,-,-,-,-,-
6190,6190,3228286.279,12:24:06:801,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,512.3349,360.0594,512.3349,360.0594,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3033,-42.7493,782.3025,15.4709,-41.7852,782.9766,857.2216,645.6566,664.2755,642.4335,-,-,-,-,-,-,-,-
6191,6191,3228306.152,12:24:06:821,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,517.5776,286.8231,517.5776,286.8231,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4506,-42.8662,782.0147,15.4069,-41.9301,784.1607,857.5887,645.6223,664.4821,642.2018,-,-,-,-,-,-,-,-
6192,6192,3228326.027,12:24:06:841,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,518.3279,298.3953,518.3279,298.3953,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5876,-42.9633,782.7027,15.3162,-41.9793,783.8660,857.9110,645.9917,664.8746,642.4921,-,-,-,-,-,-,-,-
6193,6193,3228345.906,12:24:06:861,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,515.1512,287.4165,515.1512,287.4165,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6561,-43.1049,783.2782,15.2065,-41.9779,782.4776,858.4369,646.0575,665.0454,642.7262,-,-,-,-,-,-,-,-
6194,6194,3228365.778,12:24:06:880,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,511.3162,292.4104,511.3162,292.4104,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6962,-43.1545,782.3671,15.1650,-42.0559,781.7208,858.4885,646.4472,665.4728,643.2214,-,-,-,-,-,-,-,-
6195,6195,3228385.785,12:24:06:900,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,510.3834,308.0978,510.3834,308.0978,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6472,-43.1756,781.0354,15.1297,-42.1891,781.7316,858.4884,647.1333,665.6395,643.5342,-,-,-,-,-,-,-,-
6196,6196,3228405.651,12:24:06:920,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,511.4937,305.1970,511.4937,305.1970,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5391,-43.1938,779.4035,15.1097,-42.2885,781.4485,858.5879,647.3129,665.4479,643.9319,-,-,-,-,-,-,-,-
6197,6197,3228425.524,12:24:06:940,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,509.1883,298.7486,509.1883,298.7486,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4812,-43.1934,777.7840,15.1036,-42.3524,781.1548,858.5931,647.6066,665.6008,643.9544,-,-,-,-,-,-,-,-
6198,6198,3228445.401,12:24:06:960,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,508.8922,300.8734,508.8922,300.8734,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4090,-43.2307,776.6689,15.1029,-42.3935,780.6748,858.6043,647.8775,665.4611,644.2405,-,-,-,-,-,-,-,-
6199,6199,3228465.323,12:24:06:980,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,515.0754,307.6252,515.0754,307.6252,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3414,-43.1765,775.5493,15.1351,-42.4404,779.8155,858.5280,647.9340,665.0888,644.7371,-,-,-,-,-,-,-,-
6200,6200,3228485.148,12:24:07:000,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,506.1499,304.4240,506.1499,304.4240,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2658,-43.3075,775.9815,15.1597,-42.4894,779.1070,858.4855,648.2906,665.0983,644.8384,-,-,-,-,-,-,-,-
6201,6201,3228505.035,12:24:07:020,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,500.1191,344.3475,500.1191,344.3475,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2571,-43.3874,776.1525,15.1590,-42.5138,778.0228,858.2715,648.6549,665.3203,645.7225,-,-,-,-,-,-,-,-
6202,6202,3228524.89,12:24:07:040,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,506.9114,312.9844,506.9114,312.9844,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2875,-43.4587,775.6161,15.1451,-42.5297,777.0811,858.4253,648.7520,664.9619,645.6214,-,-,-,-,-,-,-,-
6203,6203,3228544.898,12:24:07:060,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,503.4071,319.4890,503.4071,319.4890,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2617,-43.5507,775.4433,15.0808,-42.5367,775.9563,858.4685,649.2194,665.1374,645.8149,-,-,-,-,-,-,-,-
6204,6204,3228564.778,12:24:07:079,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,499.0564,311.7699,499.0564,311.7699,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2696,-43.5839,773.9801,15.0675,-42.6224,774.5458,858.5758,649.3999,665.4729,646.2214,-,-,-,-,-,-,-,-
6205,6205,3228584.656,12:24:07:099,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,506.0893,323.2369,506.0893,323.2369,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1968,-43.6351,772.9857,14.9794,-42.6809,774.3571,858.6171,649.9556,665.3406,646.5517,-,-,-,-,-,-,-,-
6206,6206,3228604.521,12:24:07:119,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,501.0112,311.4019,501.0112,311.4019,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2130,-43.7167,772.0960,14.9710,-42.8110,774.3946,858.9483,649.9845,665.5399,646.9971,-,-,-,-,-,-,-,-
6207,6207,3228624.402,12:24:07:139,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,505.7482,323.4289,505.7482,323.4289,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3148,-43.8612,772.7405,14.9353,-43.0670,776.2915,858.9680,650.7073,665.7249,647.5279,-,-,-,-,-,-,-,-
6208,6208,3228644.272,12:24:07:159,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,507.4119,311.8280,507.4119,311.8280,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3519,-43.9947,773.3635,14.9547,-43.2097,777.3168,858.9546,651.1105,665.7291,647.3700,-,-,-,-,-,-,-,-
6209,6209,3228664.163,12:24:07:179,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,509.2549,314.2683,509.2549,314.2683,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4415,-44.2401,774.8912,14.9528,-43.2734,777.2109,859.0898,651.4278,665.5734,647.8871,-,-,-,-,-,-,-,-
6210,6210,3228684.028,12:24:07:199,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,511.4849,300.4176,511.4849,300.4176,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4701,-44.3549,776.0709,14.9944,-43.5424,778.6264,858.8726,651.6893,665.4913,648.1214,-,-,-,-,-,-,-,-
6211,6211,3228704.072,12:24:07:219,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,502.8688,292.5199,502.8688,292.5199,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3162,-44.3538,775.0649,15.0736,-43.5679,778.6920,858.7888,651.7764,665.4517,648.2395,-,-,-,-,-,-,-,-
6212,6212,3228723.899,12:24:07:239,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,511.6335,301.1061,511.6335,301.1061,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2619,-44.3321,774.5821,15.1090,-43.5188,777.4304,858.4816,651.6188,665.1196,648.6890,-,-,-,-,-,-,-,-
6213,6213,3228743.776,12:24:07:258,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,502.4428,298.6377,502.4428,298.6377,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2258,-44.4333,775.8992,15.2507,-43.5463,777.8940,858.2663,651.8667,664.9127,648.5675,-,-,-,-,-,-,-,-
6214,6214,3228763.647,12:24:07:278,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,504.2274,294.6054,504.2274,294.6054,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0659,-44.3966,775.1555,15.3114,-43.6548,779.2193,857.8808,652.0725,664.6683,648.4563,-,-,-,-,-,-,-,-
6215,6215,3228783.522,12:24:07:298,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,507.3241,303.2942,507.3241,303.2942,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9253,-44.3852,774.1393,15.4134,-43.6188,778.4933,857.6116,652.1633,664.1893,648.7763,-,-,-,-,-,-,-,-
6216,6216,3228803.396,12:24:07:318,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,508.9459,338.4465,508.9459,338.4465,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8938,-44.4621,774.9539,15.4982,-43.6894,778.6745,857.0739,652.5463,664.0823,649.2678,-,-,-,-,-,-,-,-
6217,6217,3228823.37,12:24:07:338,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,509.9793,303.0807,509.9793,303.0807,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9108,-44.6504,775.9739,15.5531,-43.8384,779.1916,857.0834,652.5706,663.8294,649.4962,-,-,-,-,-,-,-,-
6218,6218,3228843.142,12:24:07:358,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,513.7115,296.7335,513.7115,296.7335,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9595,-44.7076,776.8849,15.6192,-43.9736,780.0934,856.9154,652.7077,663.6581,649.5374,-,-,-,-,-,-,-,-
6219,6219,3228863.247,12:24:07:378,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,512.1533,313.6558,512.1533,313.6558,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9700,-44.8267,777.3535,15.6433,-44.0294,780.3668,856.9951,653.0812,663.6022,649.9764,-,-,-,-,-,-,-,-
6220,6220,3228883.008,12:24:07:398,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,105,105,510.9947,282.7677,510.9947,282.7677,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9716,-45.0137,777.5818,15.6397,-44.3412,781.2468,856.9463,653.1361,663.7172,650.5901,-,-,-,-,-,-,-,-
