,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23763,23763,4258503.987,08:33:10:666,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.1736,14.1736,3.2228,15.3924,15.3924,3.8182,-0.2250,0.0000,-0.2250,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.7255,-47.2478,615.8351,-55.7138,-49.6997,678.3934,1120.0793,702.9863,933.2822,694.9049,-,-,-,-,-,-,-,-
23764,23764,4258523.871,08:33:10:686,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.1446,14.1446,3.2148,15.7143,15.7143,3.8988,-93.4203,496.8674,-93.4203,496.8674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3991,-47.2957,615.7520,-54.1742,-50.0459,678.8183,1113.8695,703.2676,926.5623,695.6843,-,-,-,-,-,-,-,-
23765,23765,4258543.726,08:33:10:705,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.6932,14.6932,3.3520,15.8409,15.8409,3.9303,111.8261,408.8019,111.8261,408.8019,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5834,-47.6045,619.3043,-46.9638,-50.2639,679.4298,1084.4933,702.9739,896.9333,695.8975,-,-,-,-,-,-,-,-
23766,23766,4258563.613,08:33:10:725,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.6431,14.6431,3.3667,16.0123,16.0123,3.9773,343.0028,360.5624,343.0028,360.5624,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4356,-48.2212,623.6347,-50.5334,-50.7059,680.0191,1094.9996,703.7647,907.4378,696.9874,-,-,-,-,-,-,-,-
23767,23767,4258583.485,08:33:10:745,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,15.2396,15.2396,3.5211,15.7542,15.7542,3.9251,493.0697,338.0423,493.0697,338.0423,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7004,-48.9747,627.1985,-49.1647,-51.3847,682.0037,1087.5627,705.6572,900.3492,698.7994,-,-,-,-,-,-,-,-
23768,23768,4258603.351,08:33:10:765,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,15.4519,15.4519,3.5862,16.3326,16.3326,4.0691,528.2186,336.7803,528.2186,336.7803,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6718,-49.8831,630.7125,-44.1643,-52.0904,682.5997,1068.6194,708.4810,880.9130,701.1643,-,-,-,-,-,-,-,-
23769,23769,4258623.23,08:33:10:785,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,15.2922,15.2922,3.5752,16.2295,16.2295,4.0514,519.3394,335.2205,519.3394,335.2205,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9554,-51.0014,634.6761,-48.1507,-52.9189,683.5696,1083.8260,711.6933,895.8623,704.1183,-,-,-,-,-,-,-,-
23770,23770,4258643.104,08:33:10:805,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,15.2216,15.2216,3.5748,16.0038,16.0038,4.0034,520.0314,327.7940,520.0314,327.7940,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5092,-52.3551,637.3919,-48.3947,-53.9106,684.7985,1084.5353,716.1292,896.3660,707.4161,-,-,-,-,-,-,-,-
23771,23771,4258663.102,08:33:10:825,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,15.1246,15.1246,3.5568,16.0433,16.0433,4.0180,357.1270,311.9133,357.1270,311.9133,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5175,-53.7324,638.5392,-45.9996,-54.9420,685.7231,1075.5338,721.0199,887.3246,710.9373,-,-,-,-,-,-,-,-
23772,23772,4258682.983,08:33:10:845,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.9813,14.9813,3.5408,15.7143,15.7143,3.9386,507.0395,329.4059,507.0395,329.4059,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9029,-55.1809,640.8504,-50.5932,-55.8094,685.6720,1092.4642,726.5767,904.6336,714.3036,-,-,-,-,-,-,-,-
23773,23773,4258702.851,08:33:10:865,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,9,9,14.3270,14.3270,3.4113,15.9350,15.9350,3.9910,501.5834,308.7183,501.5834,308.7183,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.2138,-56.9365,644.8349,-52.5921,-56.5497,685.0680,1099.5816,731.7141,912.0675,717.2337,-,-,-,-,-,-,-,-
23774,23774,4258722.735,08:33:10:884,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,9,9,14.4190,14.4190,3.4527,15.1575,15.1575,3.8029,500.3547,261.7325,500.3547,261.7325,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.9441,-58.5034,648.1050,-55.2358,-57.2880,685.5574,1108.1981,736.7330,921.8734,719.2605,-,-,-,-,-,-,-,-
23775,23775,4258742.6,08:33:10:904,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,9,9,14.3170,14.3170,3.4451,14.7784,14.7784,3.7161,492.0729,256.9680,492.0729,256.9680,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.6909,-61.8048,649.9495,-62.4999,-60.0023,686.0094,1133.8949,749.2000,948.9519,729.2255,-,-,-,-,-,-,-,-
23776,23776,4258762.603,08:33:10:924,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,9,9,14.1953,14.1953,3.4302,15.3251,15.3251,3.8501,485.0533,268.3450,485.0533,268.3450,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.1870,-58.5253,653.0810,-61.3986,-58.3474,685.9783,1127.9783,744.9155,944.7485,723.4379,-,-,-,-,-,-,-,-
23777,23777,4258782.484,08:33:10:944,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,9,9,14.4027,14.4027,3.4982,15.5752,15.5752,3.9223,478.6124,307.7224,478.6124,307.7224,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.7419,-59.0497,656.0756,-64.7135,-58.6538,687.4653,1138.0643,747.9710,956.6664,724.4662,-,-,-,-,-,-,-,-
23778,23778,4258802.347,08:33:10:964,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Saccade,9,10,14.4547,14.4547,3.5302,15.5336,15.5336,3.9212,475.2710,248.9352,475.2710,248.9352,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.8293,-63.6825,657.6755,-76.5550,-59.6399,687.8080,1180.2654,753.5346,1000.6609,727.4840,-,-,-,-,-,-,-,-
23779,23779,4258822.229,08:33:10:984,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,Saccade,-,10,14.3205,14.3205,3.5055,15.6813,15.6813,3.9598,460.3069,105.1384,460.3069,105.1384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.6123,-63.3611,660.1159,-71.2505,-58.6245,688.7818,1158.3836,750.5291,980.8781,722.7112,-,-,-,-,-,-,-,-
23780,23780,4258842.1,08:33:11:004,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,Saccade,-,10,14.7284,14.7284,3.6220,15.8491,15.8491,4.0097,439.4103,103.8078,439.4103,103.8078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.5459,-64.1310,662.9886,-74.3896,-58.7156,689.8721,1168.0064,752.4047,992.2576,722.7983,-,-,-,-,-,-,-,-
23781,23781,4258861.971,08:33:11:024,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,Saccade,-,10,14.4546,14.4546,3.5826,15.6058,15.6058,3.9490,474.1457,106.0727,474.1457,106.0727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.9061,-66.9555,665.8512,-74.3896,-58.7156,689.8721,1209.2655,762.5345,1035.3766,730.6389,-,-,-,-,-,-,-,-
23782,23782,4258881.974,08:33:11:044,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,Saccade,-,10,14.2276,14.2276,3.5342,0.0000,0.0000,3.9317,448.9489,114.9200,448.9489,114.9200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.3997,-65.5058,668.4183,-77.3716,-63.8567,691.5002,1186.8472,756.1196,0.0000,0.0000,-,-,-,-,-,-,-,-
23783,23783,4258901.856,08:33:11:064,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.7633,14.7633,3.6703,0.0000,0.0000,3.9317,459.9832,211.9945,459.9832,211.9945,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.9461,-65.9565,668.8606,-79.9800,-64.2708,693.0567,1196.0446,758.0410,0.0000,0.0000,-,-,-,-,-,-,-,-
23784,23784,4258921.727,08:33:11:083,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.8216,14.8216,3.6846,16.4299,16.4299,4.1942,399.7874,158.9127,399.7874,158.9127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.9461,-65.9565,668.8606,-91.1147,-60.7360,694.3898,1221.4570,767.3458,1052.2657,729.0862,-,-,-,-,-,-,-,-
23785,23785,4258941.725,08:33:11:103,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.8322,14.8322,3.6872,16.1582,16.1582,4.1275,409.9625,169.0742,409.9625,169.0742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.9461,-65.9565,668.8606,-89.7573,-58.3834,695.0641,1214.5167,760.5128,1046.7700,720.2591,-,-,-,-,-,-,-,-
23786,23786,4258961.599,08:33:11:123,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,15.1120,15.1120,3.7558,16.3975,16.3975,4.1983,418.5259,111.3179,418.5259,111.3179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.9461,-65.9565,668.8606,-92.4714,-58.2048,696.5093,1222.5635,760.4112,1055.8588,718.7117,-,-,-,-,-,-,-,-
23787,23787,4258981.476,08:33:11:143,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.6286,14.6286,3.6373,14.3315,14.3315,3.6761,0.0000,0.8787,0.0000,0.8787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.9461,-65.9565,668.8606,-92.4714,-58.2048,696.5093,1230.6598,759.6884,1063.9362,715.9256,-,-,-,-,-,-,-,-
23788,23788,4259001.357,08:33:11:163,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,Blink,-,4,13.8387,13.8387,3.4437,0.0000,0.0000,3.9749,0.0000,0.4310,0.0000,0.4310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.9461,-65.9565,668.8606,-92.4714,-58.2048,696.5093,1239.3998,759.8139,0.0000,0.0000,-,-,-,-,-,-,-,-
23789,23789,4259021.223,08:33:11:183,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,Blink,-,4,12.7379,12.7379,3.1739,8.0568,8.0568,3.9749,0.0000,0.2803,0.0000,0.2803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.9461,-65.9565,668.8606,-92.4714,-58.2048,696.5093,1248.4871,759.6984,1066.9032,710.4677,-,-,-,-,-,-,-,-
23790,23790,4259162.427,08:33:11:324,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.1608,0.0000,0.1608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23791,23791,4259206.437,08:33:11:368,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0788,0.0000,0.0788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23792,23792,4259250.557,08:33:11:412,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0477,0.0000,0.0477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23793,23793,4259294.558,08:33:11:456,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0391,0.0000,0.0391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23794,23794,4259338.551,08:33:11:500,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0334,0.0000,0.0334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23795,23795,4259382.677,08:33:11:544,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0289,0.0000,0.0289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23796,23796,4259426.676,08:33:11:588,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0253,0.0000,0.0253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23797,23797,4259470.676,08:33:11:632,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23798,23798,4259514.802,08:33:11:676,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23799,23799,4259558.799,08:33:11:720,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23800,23800,4259602.8,08:33:11:764,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23801,23801,4259646.927,08:33:11:809,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23802,23802,4259690.925,08:33:11:853,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23803,23803,4259734.929,08:33:11:897,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23804,23804,4259779.049,08:33:11:941,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23805,23805,4259823.046,08:33:11:985,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5174,0.0000,0.0000,3.9749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23806,23806,4259979.091,08:33:12:141,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Blink,9,4,15.7581,15.7581,3.8963,0.0000,0.0000,3.9749,862.0536,231.3088,862.0536,231.3088,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0308,-63.0901,671.3034,0.0000,0.0000,0.0000,1064.5092,746.5522,0.0000,0.0000,-,-,-,-,-,-,-,-
23807,23807,4259999.086,08:33:12:161,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,9,11,14.8778,14.8778,3.6999,15.8385,15.8385,4.0378,846.5649,236.9456,846.5649,236.9456,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.6447,-63.5073,674.7492,-46.6320,-55.3283,697.9552,1061.3974,747.0369,883.0321,708.7292,-,-,-,-,-,-,-,-
23808,23808,4260018.966,08:33:12:181,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,9,11,0.0000,0.0000,3.6065,0.0000,0.0000,3.9863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.6447,-63.5073,674.7492,-46.6320,-55.3283,697.9552,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23809,23809,4260038.832,08:33:12:201,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,9,11,14.5079,14.5079,3.6230,15.8114,15.8114,4.0442,840.8833,224.0198,840.8833,224.0198,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7666,-64.1069,677.4656,-45.5937,-55.7680,700.3001,1056.9539,748.1623,878.5000,709.5000,-,-,-,-,-,-,-,-
23810,23810,4260058.711,08:33:12:220,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,9,11,14.7581,14.7581,3.7041,16.1257,16.1257,4.1315,841.3780,241.0639,841.3780,241.0639,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8941,-64.6208,681.0885,-45.2407,-55.9001,701.6733,1055.3149,749.0981,877.0754,709.9583,-,-,-,-,-,-,-,-
23811,23811,4260078.579,08:33:12:240,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,9,11,14.6553,14.6553,3.7047,16.1488,16.1488,4.1410,838.2470,219.7508,838.2470,219.7508,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1819,-65.3341,685.9188,-45.0305,-56.0803,702.2991,1054.0995,749.7242,876.2405,710.2445,-,-,-,-,-,-,-,-
23812,23812,4260098.46,08:33:12:260,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,9,11,14.5814,14.5814,3.6960,15.7925,15.7925,4.0548,768.8792,250.0568,768.8792,250.0568,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5802,-65.5202,687.7200,-45.0843,-56.0722,702.9956,1055.3358,750.2158,877.1200,710.2790,-,-,-,-,-,-,-,-
23813,23813,4260118.332,08:33:12:280,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,9,11,14.3055,14.3055,3.6348,0.0000,0.0000,4.0448,500.6189,48.4971,500.6189,48.4971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3121,-65.6121,689.1091,-45.0843,-56.0722,702.9956,1060.2433,748.9613,0.0000,0.0000,-,-,-,-,-,-,-,-
23814,23814,4260138.21,08:33:12:300,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Saccade,10,11,0.0000,0.0000,3.6480,15.7665,15.7665,4.0553,0.0000,1.7192,0.0000,1.7192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3121,-65.6121,689.1091,-46.2620,-55.8227,704.1850,0.0000,0.0000,883.0001,718.6253,-,-,-,-,-,-,-,-
23815,23815,4260158.085,08:33:12:320,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Blink,10,5,19.1278,19.1278,3.6480,5.7644,5.7644,4.0468,0.0000,1.6467,0.0000,1.6467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4587,-65.6153,690.8007,-46.1611,-59.0785,705.3122,1076.8761,763.6271,891.0320,713.1207,-,-,-,-,-,-,-,-
23816,23816,4260178.085,08:33:12:340,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Blink,10,5,0.0000,0.0000,3.6480,7.3836,7.3836,4.0468,0.0000,1.5626,0.0000,1.5626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4587,-65.6153,690.8007,-45.9958,-58.4469,699.4988,0.0000,0.0000,866.7611,721.6518,-,-,-,-,-,-,-,-
23817,23817,4260197.957,08:33:12:360,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Blink,10,5,9.5852,9.5852,3.6480,6.0341,6.0341,4.0468,0.0000,1.2412,0.0000,1.2412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5359,-65.7788,690.3124,-46.9606,-58.9749,700.8115,1085.1808,759.0522,867.3889,719.3889,-,-,-,-,-,-,-,-
23818,23818,4260217.835,08:33:12:380,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Blink,10,5,25.0208,25.0208,3.6480,0.0000,0.0000,4.0468,0.0000,1.0227,0.0000,1.0227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6771,-65.7803,686.6836,-46.9606,-58.9749,700.8115,1083.6940,751.0484,0.0000,0.0000,-,-,-,-,-,-,-,-
23819,23819,4260237.711,08:33:12:399,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,10,10,22.7139,22.7139,3.6480,15.5791,15.5791,3.9855,0.0000,0.9741,0.0000,0.9741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.1553,-65.7716,683.4805,-50.1553,-56.2373,699.9287,1088.1750,750.0277,907.8349,711.4635,-,-,-,-,-,-,-,-
