,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52246,52246,1553289.507,15:32:27:388,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Blink,Fixation,2,6,0,0,794.2845,392.1617,-,-,-,-,-,-,-,-,0,0,0,0.2011,0.3678,-0.9079,0,0,0,-120.5722,-42.3238,533.9865,0,0,1176.5462,693.5028,0,-,-,-,-,-,-,-,-
52247,52247,1553306.199,15:32:27:404,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Blink,Saccade,2,5,0,0,793.0759,392.1345,-,-,-,-,-,-,-,-,0,0,0,0.1942,0.3691,-0.9089,0,0,0,-120.4813,-42.1204,533.2584,0,0,1177.0328,692.8126,0,-,-,-,-,-,-,-,-
52248,52248,1553322.892,15:32:27:421,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Blink,Saccade,2,5,0,0,959.6508,390.3878,-,-,-,-,-,-,-,-,0,0,0,0.2633,0.366,-0.8926,0,0,0,-120.0406,-41.9403,532.6643,0,0,1174.0535,692.2456,0,-,-,-,-,-,-,-,-
52249,52249,1553339.585,15:32:27:438,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Blink,Fixation,2,7,0,0,1142.0061,388.5807,-,-,-,-,-,-,-,-,0,0,0,0.3321,0.3566,-0.8732,0,0,0,-119.4531,-41.8105,532.1683,0,0,1170.3011,692.002,0,-,-,-,-,-,-,-,-
52250,52250,1553356.277,15:32:27:454,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Blink,Fixation,2,7,0,0,1155.0417,382.3749,-,-,-,-,-,-,-,-,0,0,0,0.3397,0.3624,-0.8679,0,0,0,-119.2501,-41.7476,532.2313,0,0,1169.1282,691.5598,0,-,-,-,-,-,-,-,-
52251,52251,1553372.97,15:32:27:471,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Blink,Fixation,2,7,0,0,1161.7721,383.9939,-,-,-,-,-,-,-,-,0,0,0,0.3418,0.3545,-0.8704,0,0,0,-118.8751,-41.6281,531.906,0,0,1167.732,691.31,0,-,-,-,-,-,-,-,-
52252,52252,1553389.662,15:32:27:488,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Blink,Fixation,2,7,0,0,1162.0629,382.7923,-,-,-,-,-,-,-,-,0,0,0,0.3391,0.3544,-0.8714,0,0,0,-118.2607,-41.543,531.3682,0,0,1165.5637,691.1139,0,-,-,-,-,-,-,-,-
52253,52253,1553406.355,15:32:27:504,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Blink,Fixation,2,7,0,0,1160.0233,381.5145,-,-,-,-,-,-,-,-,0,0,0,0.3352,0.3556,-0.8724,0,0,0,-117.3494,-41.4673,530.3962,0,0,1162.5064,691.0781,0,-,-,-,-,-,-,-,-
52254,52254,1553423.047,15:32:27:521,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Blink,Fixation,2,7,0,0,1158.0501,377.0157,-,-,-,-,-,-,-,-,0,0,0,0.3322,0.3617,-0.8711,0,0,0,-116.357,-41.4642,529.8614,0,0,1158.6081,691.11,0,-,-,-,-,-,-,-,-
52255,52255,1553439.74,15:32:27:538,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,718.6531,324.5175,0,0,-,-,-,-,-,-,-,-,0.3338,0.3614,-0.8706,0,0,0,-117.5498,-42.3124,540.1584,0,0,0,1153.8904,691.4292,0,0,0,-,-,-,-,-,-,-,-
52256,52256,1553456.432,15:32:27:554,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,718.6671,322.6286,0,0,-,-,-,-,-,-,-,-,0.3339,0.3666,-0.8684,0,0,0,-115.9495,-42.246,538.4888,0,0,0,1148.3609,691.5767,0,0,0,-,-,-,-,-,-,-,-
52257,52257,1553473.125,15:32:27:571,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,713.0761,322.8077,0,0,-,-,-,-,-,-,-,-,0.3277,0.3653,-0.8713,0,0,0,-114.2082,-42.1462,536.6324,0,0,0,1142.5071,691.7938,0,0,0,-,-,-,-,-,-,-,-
52258,52258,1553489.817,15:32:27:588,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,713.3824,322.4281,0,0,-,-,-,-,-,-,-,-,0.3277,0.3676,-0.8703,0,0,0,-112.4506,-42.09,535.0184,0,0,0,1136.1557,692.0377,0,0,0,-,-,-,-,-,-,-,-
52259,52259,1553506.51,15:32:27:605,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,709.566,323.1406,0,0,-,-,-,-,-,-,-,-,0.3205,0.3661,-0.8737,0,0,0,-110.6572,-42.061,533.512,0,0,0,1129.6861,692.4607,0,0,0,-,-,-,-,-,-,-,-
52260,52260,1553523.202,15:32:27:621,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,711.2133,324.5028,0,0,-,-,-,-,-,-,-,-,0.3252,0.367,-0.8715,0,0,0,-109.0177,-42.0807,532.4591,0,0,0,1123.1681,692.8859,0,0,0,-,-,-,-,-,-,-,-
52261,52261,1553539.895,15:32:27:638,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,711.526,326.2765,0,0,-,-,-,-,-,-,-,-,0.3214,0.3659,-0.8734,0,0,0,-107.4202,-42.1054,531.3705,0,0,0,1117.0513,693.3998,0,0,0,-,-,-,-,-,-,-,-
52262,52262,1553556.587,15:32:27:655,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,711.0323,327.5098,0,0,-,-,-,-,-,-,-,-,0.3168,0.3686,-0.8739,0,0,0,-105.9684,-42.1527,530.555,0,0,0,1111.3365,693.8353,0,0,0,-,-,-,-,-,-,-,-
52263,52263,1553573.28,15:32:27:671,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,712.6474,329.6081,0,0,-,-,-,-,-,-,-,-,0.3211,0.3645,-0.8741,0,0,0,-104.599,-42.1623,529.4749,0,0,0,1106.0109,694.346,0,0,0,-,-,-,-,-,-,-,-
52264,52264,1553589.972,15:32:27:688,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,712.7397,330.9639,0,0,-,-,-,-,-,-,-,-,0.3162,0.3652,-0.8756,0,0,0,-103.4376,-42.2191,529.0185,0,0,0,1101.2689,694.7499,0,0,0,-,-,-,-,-,-,-,-
52265,52265,1553606.665,15:32:27:705,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,713.3858,332.0967,0,0,-,-,-,-,-,-,-,-,0.316,0.3653,-0.8756,0,0,0,-102.2977,-42.2498,527.9946,0,0,0,1097.0005,695.2436,0,0,0,-,-,-,-,-,-,-,-
52266,52266,1553623.357,15:32:27:721,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,714.7798,334.2011,0,0,-,-,-,-,-,-,-,-,0.317,0.3646,-0.8755,0,0,0,-101.3682,-42.363,527.5805,0,0,0,1093.1151,695.919,0,0,0,-,-,-,-,-,-,-,-
52267,52267,1553640.05,15:32:27:738,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,714.8828,336.6894,0,0,-,-,-,-,-,-,-,-,0.3134,0.3646,-0.8768,0,0,0,-100.634,-42.5264,527.3893,0,0,0,1090.0284,696.7323,0,0,0,-,-,-,-,-,-,-,-
52268,52268,1553656.742,15:32:27:755,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,715.7076,339.967,0,0,-,-,-,-,-,-,-,-,0.312,0.362,-0.8784,0,0,0,-99.9352,-42.6985,526.8839,0,0,0,1087.3232,697.7567,0,0,0,-,-,-,-,-,-,-,-
52269,52269,1553673.435,15:32:27:771,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,716.3773,341.7421,0,0,-,-,-,-,-,-,-,-,0.3119,0.3646,-0.8774,0,0,0,-99.4348,-42.8823,526.6279,0,0,0,1085.2612,698.6235,0,0,0,-,-,-,-,-,-,-,-
52270,52270,1553690.127,15:32:27:788,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,716.5076,344.2426,0,0,-,-,-,-,-,-,-,-,0.3067,0.3638,-0.8795,0,0,0,-98.8836,-43.0231,525.8351,0,0,0,1083.5507,699.5714,0,0,0,-,-,-,-,-,-,-,-
52271,52271,1553706.82,15:32:27:805,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,718.2581,346.5692,0,0,-,-,-,-,-,-,-,-,0.3158,0.3626,-0.8768,0,0,0,-98.5279,-43.1609,525.5248,0,0,0,1081.979,700.3339,0,0,0,-,-,-,-,-,-,-,-
52272,52272,1553723.512,15:32:27:822,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,7,3,715.806,347.8656,0,0,-,-,-,-,-,-,-,-,0.3019,0.3665,-0.8801,0,0,0,-98.0328,-43.1887,524.8441,0,0,0,1080.6203,700.6286,0,0,0,-,-,-,-,-,-,-,-
52273,52273,1553740.205,15:32:27:838,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,7,3,717.5203,349.8527,0,0,-,-,-,-,-,-,-,-,0.3092,0.3647,-0.8783,0,0,0,-97.4881,-43.1543,524.0038,0,0,0,1078.6685,700.8133,0,0,0,-,-,-,-,-,-,-,-
52274,52274,1553756.897,15:32:27:855,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,7,3,624.6295,351.698,0,0,-,-,-,-,-,-,-,-,0.2607,0.3675,-0.8927,0,0,0,-97.1485,-43.0028,523.566,0,0,0,1078.6288,700.2437,0,0,0,-,-,-,-,-,-,-,-
52275,52275,1553773.59,15:32:27:872,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,7,3,461.1726,352.4314,0,0,-,-,-,-,-,-,-,-,0.1818,0.3762,-0.9085,0,0,0,-96.8895,-42.6826,522.8607,0,0,0,1079.8708,698.8668,0,0,0,-,-,-,-,-,-,-,-
52276,52276,1553790.282,15:32:27:888,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,399.9186,354.8476,0,0,-,-,-,-,-,-,-,-,0.1469,0.3711,-0.9169,0,0,0,-96.3006,-42.2766,522.3589,0,0,0,1078.4113,697.3149,0,0,0,-,-,-,-,-,-,-,-
52277,52277,1553806.975,15:32:27:905,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,394.899,356.6514,0,0,-,-,-,-,-,-,-,-,0.144,0.3707,-0.9175,0,0,0,-95.7381,-41.9137,522.5297,0,0,0,1075.7517,695.5981,0,0,0,-,-,-,-,-,-,-,-
52278,52278,1553823.668,15:32:27:922,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.684,357.4251,0,0,-,-,-,-,-,-,-,-,0.1409,0.3725,-0.9173,0,0,0,-95.3789,-41.6167,523.7414,0,0,0,1073.1553,693.7657,0,0,0,-,-,-,-,-,-,-,-
52279,52279,1553840.36,15:32:27:938,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.1724,359.0978,0,0,-,-,-,-,-,-,-,-,0.1417,0.3668,-0.9194,0,0,0,-95.0822,-41.3403,524.6226,0,0,0,1071.0569,692.3244,0,0,0,-,-,-,-,-,-,-,-
52280,52280,1553857.053,15:32:27:955,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.0551,359.7619,0,0,-,-,-,-,-,-,-,-,0.1417,0.3698,-0.9183,0,0,0,-94.7561,-41.1164,524.8148,0,0,0,1069.4016,691.1663,0,0,0,-,-,-,-,-,-,-,-
52281,52281,1553873.745,15:32:27:972,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.1616,362.3567,0,0,-,-,-,-,-,-,-,-,0.142,0.3624,-0.9211,0,0,0,-94.4969,-40.9487,524.7566,0,0,0,1068.2689,690.5898,0,0,0,-,-,-,-,-,-,-,-
52282,52282,1553890.437,15:32:27:988,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,390.4259,362.927,0,0,-,-,-,-,-,-,-,-,0.1397,0.3668,-0.9197,0,0,0,-94.2719,-40.8438,524.3213,0,0,0,1067.6456,690.1588,0,0,0,-,-,-,-,-,-,-,-
52283,52283,1553907.129,15:32:28:005,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,390.6548,363.7774,0,0,-,-,-,-,-,-,-,-,0.1416,0.3672,-0.9193,0,0,0,-94.315,-40.8586,525.2287,0,0,0,1067.0517,689.9057,0,0,0,-,-,-,-,-,-,-,-
52284,52284,1553923.821,15:32:28:022,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,390.6276,363.0969,0,0,-,-,-,-,-,-,-,-,0.1411,0.3724,-0.9173,0,0,0,-94.1612,-40.831,524.8625,0,0,0,1066.6531,689.7849,0,0,0,-,-,-,-,-,-,-,-
52285,52285,1553940.513,15:32:28:039,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,390.6594,363.5718,0,0,-,-,-,-,-,-,-,-,0.1413,0.3681,-0.919,0,0,0,-94.1528,-40.8994,525.4295,0,0,0,1066.1516,690.0018,0,0,0,-,-,-,-,-,-,-,-
52286,52286,1553957.206,15:32:28:055,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,390.2278,365.0864,0,0,-,-,-,-,-,-,-,-,0.1408,0.3651,-0.9203,0,0,0,-93.9798,-40.9094,525.0492,0,0,0,1065.6889,690.2491,0,0,0,-,-,-,-,-,-,-,-
52287,52287,1553973.898,15:32:28:072,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,390.6375,365.9326,0,0,-,-,-,-,-,-,-,-,0.1445,0.3623,-0.9208,0,0,0,-94.0188,-41.048,526.0687,0,0,0,1064.955,690.5936,0,0,0,-,-,-,-,-,-,-,-
52288,52288,1553990.59,15:32:28:089,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.4584,365.1041,0,0,-,-,-,-,-,-,-,-,0.1449,0.3675,-0.9187,0,0,0,-93.9441,-41.1958,526.8525,0,0,0,1063.9592,690.8792,0,0,0,-,-,-,-,-,-,-,-
52289,52289,1554007.283,15:32:28:105,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,392.006,365.0191,0,0,-,-,-,-,-,-,-,-,0.142,0.3681,-0.9189,0,0,0,-93.7861,-41.2859,527.2147,0,0,0,1063.0105,691.1516,0,0,0,-,-,-,-,-,-,-,-
52290,52290,1554023.975,15:32:28:122,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.4247,364.7985,0,0,-,-,-,-,-,-,-,-,0.1371,0.3661,-0.9204,0,0,0,-93.6029,-41.3257,527.5577,0,0,0,1062.0152,691.2607,0,0,0,-,-,-,-,-,-,-,-
52291,52291,1554040.667,15:32:28:139,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.1371,363.3265,0,0,-,-,-,-,-,-,-,-,0.138,0.3716,-0.9181,0,0,0,-93.4328,-41.327,527.8753,0,0,0,1060.957,691.0317,0,0,0,-,-,-,-,-,-,-,-
52292,52292,1554057.36,15:32:28:155,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.1557,362.9997,0,0,-,-,-,-,-,-,-,-,0.1398,0.3655,-0.9203,0,0,0,-93.3014,-41.2578,528.1829,0,0,0,1060.0809,690.7521,0,0,0,-,-,-,-,-,-,-,-
52293,52293,1554074.052,15:32:28:172,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.5524,363.2825,0,0,-,-,-,-,-,-,-,-,0.1401,0.3641,-0.9208,0,0,0,-93.0045,-41.0953,527.1608,0,0,0,1059.5484,690.3951,0,0,0,-,-,-,-,-,-,-,-
52294,52294,1554090.744,15:32:28:189,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.3454,363.0948,0,0,-,-,-,-,-,-,-,-,0.1385,0.3665,-0.92,0,0,0,-92.8883,-41.0115,526.5197,0,0,0,1059.5671,690.1777,0,0,0,-,-,-,-,-,-,-,-
52295,52295,1554107.437,15:32:28:205,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.7624,364.1256,0,0,-,-,-,-,-,-,-,-,0.1413,0.3649,-0.9203,0,0,0,-93.0572,-41.0117,526.8948,0,0,0,1059.9734,690.0867,0,0,0,-,-,-,-,-,-,-,-
52296,52296,1554124.129,15:32:28:222,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,8,3,391.4639,364.5663,0,0,-,-,-,-,-,-,-,-,0.139,0.3645,-0.9208,0,0,0,-93.3192,-41.0605,527.1768,0,0,0,1060.991,690.2218,0,0,0,-,-,-,-,-,-,-,-
52297,52297,1554140.821,15:32:28:239,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,8,3,417.9869,364.1667,0,0,-,-,-,-,-,-,-,-,0.1711,0.3649,-0.9152,0,0,0,-93.4509,-41.0855,526.8625,0,0,0,1061.1087,690.4262,0,0,0,-,-,-,-,-,-,-,-
52298,52298,1554157.514,15:32:28:256,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,8,3,604.9586,359.6909,0,0,-,-,-,-,-,-,-,-,0.2469,0.3735,-0.8942,0,0,0,-93.2781,-41.145,526.1099,0,0,0,1059.1611,690.7252,0,0,0,-,-,-,-,-,-,-,-
52299,52299,1554174.206,15:32:28:272,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,710.8824,357.4497,0,0,-,-,-,-,-,-,-,-,0.2984,0.3676,-0.8808,0,0,0,-93.3798,-41.27,526.1461,0,0,0,1058.3939,691.3863,0,0,0,-,-,-,-,-,-,-,-
52300,52300,1554190.898,15:32:28:289,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,714.4245,355.886,0,0,-,-,-,-,-,-,-,-,0.3023,0.3659,-0.8802,0,0,0,-93.8255,-41.3997,526.4675,0,0,0,1060.0782,691.9042,0,0,0,-,-,-,-,-,-,-,-
52301,52301,1554207.591,15:32:28:306,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,713.2002,354.5729,0,0,-,-,-,-,-,-,-,-,0.2997,0.3651,-0.8814,0,0,0,-94.0983,-41.4317,526.1114,0,0,0,1061.6709,692.193,0,0,0,-,-,-,-,-,-,-,-
52302,52302,1554224.283,15:32:28:322,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,715.5294,354.3016,0,0,-,-,-,-,-,-,-,-,0.3053,0.3636,-0.8801,0,0,0,-94.412,-41.4559,526.1131,0,0,0,1062.9699,692.3339,0,0,0,-,-,-,-,-,-,-,-
52303,52303,1554240.975,15:32:28:339,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,717.0791,352.7063,0,0,-,-,-,-,-,-,-,-,0.3062,0.3639,-0.8797,0,0,0,-94.6823,-41.503,526.2786,0,0,0,1064.0452,692.4844,0,0,0,-,-,-,-,-,-,-,-
52304,52304,1554257.668,15:32:28:356,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,716.4234,350.2944,0,0,-,-,-,-,-,-,-,-,0.3024,0.3667,-0.8798,0,0,0,-94.676,-41.5392,525.6349,0,0,0,1064.626,692.8109,0,0,0,-,-,-,-,-,-,-,-
52305,52305,1554274.36,15:32:28:372,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,717.4588,350.5466,0,0,-,-,-,-,-,-,-,-,0.3063,0.3619,-0.8805,0,0,0,-94.7435,-41.6519,525.6194,0,0,0,1064.8624,693.4394,0,0,0,-,-,-,-,-,-,-,-
52306,52306,1554291.052,15:32:28:389,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,715.95,349.3996,0,0,-,-,-,-,-,-,-,-,0.2996,0.3639,-0.8819,0,0,0,-94.5723,-41.8798,525.2693,0,0,0,1064.5212,694.5599,0,0,0,-,-,-,-,-,-,-,-
52307,52307,1554307.744,15:32:28:406,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,716.4642,348.8416,0,0,-,-,-,-,-,-,-,-,0.3038,0.3629,-0.8809,0,0,0,-94.3768,-42.2075,524.936,0,0,0,1063.802,696.1927,0,0,0,-,-,-,-,-,-,-,-
52308,52308,1554324.437,15:32:28:422,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,715.9195,347.5299,0,0,-,-,-,-,-,-,-,-,0.3008,0.367,-0.8802,0,0,0,-94.0715,-42.5796,524.5657,0,0,0,1062.7736,697.9328,0,0,0,-,-,-,-,-,-,-,-
52309,52309,1554341.129,15:32:28:439,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,714.1616,349.3154,0,0,-,-,-,-,-,-,-,-,0.2952,0.3644,-0.8832,0,0,0,-93.7526,-42.9297,524.4314,0,0,0,1061.5624,699.6456,0,0,0,-,-,-,-,-,-,-,-
52310,52310,1554357.821,15:32:28:456,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,715.1626,350.6678,0,0,-,-,-,-,-,-,-,-,0.3016,0.3643,-0.8811,0,0,0,-93.5066,-43.2987,524.5717,0,0,0,1060.1728,701.2804,0,0,0,-,-,-,-,-,-,-,-
52311,52311,1554374.514,15:32:28:473,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,730.3582,357.8149,0,0,-,-,-,-,-,-,-,-,0.3239,0.3481,-0.8797,0,0,0,-93.133,-43.6223,524.7954,0,0,0,1057.7812,703.0358,0,0,0,-,-,-,-,-,-,-,-
52312,52312,1554391.206,15:32:28:489,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,733.5818,360.049,0,0,-,-,-,-,-,-,-,-,0.32,0.3524,-0.8794,0,0,0,-92.9676,-43.9155,525.1796,0,0,0,1056.8044,704.1374,0,0,0,-,-,-,-,-,-,-,-
52313,52313,1554407.898,15:32:28:506,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,748.8344,361.3904,0,0,-,-,-,-,-,-,-,-,0.3258,0.3546,-0.8764,0,0,0,-92.8234,-44.1863,525.3964,0,0,0,1055.8308,705.2362,0,0,0,-,-,-,-,-,-,-,-
52314,52314,1554424.591,15:32:28:523,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,752.9603,363.5128,0,0,-,-,-,-,-,-,-,-,0.3245,0.3551,-0.8767,0,0,0,-92.8631,-44.4709,526.0535,0,0,0,1055.5182,706.2802,0,0,0,-,-,-,-,-,-,-,-
52315,52315,1554441.283,15:32:28:539,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,759.9961,366.3737,0,0,-,-,-,-,-,-,-,-,0.327,0.3534,-0.8764,0,0,0,-92.9659,-44.7385,526.6984,0,0,0,1055.415,707.295,0,0,0,-,-,-,-,-,-,-,-
52316,52316,1554457.975,15:32:28:556,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,764.0367,368.4794,0,0,-,-,-,-,-,-,-,-,0.3276,0.353,-0.8764,0,0,0,-93.0791,-44.939,527.1008,0,0,0,1055.597,708.0662,0,0,0,-,-,-,-,-,-,-,-
52317,52317,1554474.668,15:32:28:573,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,9,3,762.2139,367.6163,0,0,-,-,-,-,-,-,-,-,0.323,0.3591,-0.8756,0,0,0,-93.2205,-45.1,527.4205,0,0,0,1056.0848,708.5387,0,0,0,-,-,-,-,-,-,-,-
52318,52318,1554491.36,15:32:28:589,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Saccade,Blink,9,3,765.3231,369.8456,0,0,-,-,-,-,-,-,-,-,0.3251,0.3551,-0.8765,0,0,0,-93.4531,-45.207,527.9891,0,0,0,1056.6461,708.9021,0,0,0,-,-,-,-,-,-,-,-
52319,52319,1554508.052,15:32:28:606,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,768.124,370.1615,0,0,-,-,-,-,-,-,-,-,0.3281,0.3574,-0.8744,0,0,0,-93.7018,-45.2807,528.5542,0,0,0,1057.2475,708.9673,0,0,0,-,-,-,-,-,-,-,-
52320,52320,1554524.745,15:32:28:623,Trial021,neutre visage gris.jpg,0,5994.844,49,Olive,80.3468,Eye,Fixation,Blink,10,3,767.6743,371.6735,0,0,-,-,-,-,-,-,-,-,0.3244,0.3547,-0.8769,0,0,0,-93.8165,-45.2744,528.5895,0,0,0,1057.8338,708.9924,0,0,0,-,-,-,-,-,-,-,-
