,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
349257,349257,909810.386,15:25:03:944,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,831.0163,272.9969,787.3529,353.5884,-,-,-,-,-,-,-,-,-0.0136,0.4359,-0.8999,-0.0512,0.4171,-0.9074,105.7468,-44.6607,575.2284,54.2741,-49.0237,574.4835,199.2301,688.6664,414.1292,707.5081,0,-,-,-,-,-,-,-,-
349258,349258,909826.971,15:25:03:961,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,830.2175,271.7819,787.7274,350.4084,-,-,-,-,-,-,-,-,-0.0146,0.4329,-0.9013,-0.0583,0.418,-0.9066,105.975,-44.8098,575.3996,54.5323,-49.1688,575.1201,198.4278,689.2988,413.4514,707.8754,0,-,-,-,-,-,-,-,-
349259,349259,909843.557,15:25:03:977,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,831.1184,269.6742,789.0354,351.2876,-,-,-,-,-,-,-,-,-0.0114,0.4347,-0.9005,-0.0596,0.4099,-0.9102,106.0458,-44.8626,574.845,54.6215,-49.1839,574.4741,197.6413,689.6533,412.8412,708.3336,0,-,-,-,-,-,-,-,-
349260,349260,909860.143,15:25:03:994,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,832.7183,268.2617,791.1546,347.2924,-,-,-,-,-,-,-,-,-0.0103,0.4364,-0.8997,-0.0573,0.4177,-0.9068,106.1731,-44.9602,574.6521,54.8017,-49.3466,575.1137,196.9425,690.0843,412.3043,708.6243,0,-,-,-,-,-,-,-,-
349261,349261,909876.729,15:25:04:010,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,832.4965,267.4172,790.8162,347.3202,-,-,-,-,-,-,-,-,-0.0138,0.4328,-0.9014,-0.0624,0.412,-0.9091,106.4277,-45.0672,575.254,54.869,-49.3461,574.4023,196.4129,690.4185,411.8396,708.9913,0,-,-,-,-,-,-,-,-
349262,349262,909893.314,15:25:04:027,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,832.7046,267.4037,790.5185,345.6686,-,-,-,-,-,-,-,-,-0.0167,0.4321,-0.9017,-0.0636,0.4129,-0.9086,106.476,-45.074,574.9298,55.0239,-49.4297,575.097,196.0184,690.5629,411.4969,709.0801,0,-,-,-,-,-,-,-,-
349263,349263,909909.9,15:25:04:043,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,836.4727,269.2521,790.7486,345.7301,-,-,-,-,-,-,-,-,-0.0043,0.4276,-0.904,-0.0628,0.4106,-0.9097,106.6792,-45.112,575.3119,55.0367,-49.3718,574.2913,195.2067,690.6977,411.1028,709.1667,0,-,-,-,-,-,-,-,-
349264,349264,909926.486,15:25:04:060,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,842.2198,260.1068,797.0766,338.1371,-,-,-,-,-,-,-,-,0.0036,0.4508,-0.8926,-0.0443,0.4326,-0.9005,106.898,-45.0312,575.4755,55.2454,-49.2859,574.1833,194.301,689.8111,409.8276,708.3745,0,-,-,-,-,-,-,-,-
349265,349265,909943.072,15:25:04:077,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,844.9104,243.5779,797.251,329.101,-,-,-,-,-,-,-,-,0.0012,0.4606,-0.8876,-0.0522,0.4366,-0.8981,107.0175,-44.9966,575.5181,55.3472,-49.206,573.8865,193.9034,689.4425,409.4497,708.0562,0,-,-,-,-,-,-,-,-
349266,349266,909959.658,15:25:04:093,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,846.9059,240.4052,794.9712,340.1308,-,-,-,-,-,-,-,-,-0.0015,0.4569,-0.8895,-0.0603,0.4144,-0.9081,107.2945,-45.06,576,55.3841,-49.1638,573.3477,193.1762,689.6357,409.2238,708.543,0,-,-,-,-,-,-,-,-
349267,349267,909976.243,15:25:04:110,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,852.5265,238.372,796.2651,331.8058,-,-,-,-,-,-,-,-,0.003,0.4546,-0.8907,-0.0563,0.4282,-0.9019,107.5067,-45.0551,576.1527,55.4549,-49.0715,572.672,192.3165,689.6169,408.5831,708.0945,0,-,-,-,-,-,-,-,-
349268,349268,909992.829,15:25:04:126,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,857.1103,234.8886,797.4834,325.4004,-,-,-,-,-,-,-,-,0.0051,0.4546,-0.8907,-0.0522,0.4339,-0.8994,107.5972,-45.0255,575.6766,55.5109,-49.0045,571.8901,191.5252,689.6417,407.9524,707.9618,0,-,-,-,-,-,-,-,-
349269,349269,910009.415,15:25:04:143,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,857.638,232.9714,800.6336,324.9318,-,-,-,-,-,-,-,-,-0.0002,0.4531,-0.8915,-0.0489,0.4308,-0.9011,107.8192,-45.0431,575.812,55.6976,-49.0332,572.0732,190.812,689.707,407.1731,708.0857,0,-,-,-,-,-,-,-,-
349270,349270,910026.001,15:25:04:160,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,860.0464,226.5607,798.2483,332.0511,-,-,-,-,-,-,-,-,0.0004,0.4572,-0.8893,-0.0599,0.4182,-0.9064,108.0679,-45.0697,576.0539,55.753,-49.0064,571.0639,189.9631,689.652,406.7433,708.5948,0,-,-,-,-,-,-,-,-
349271,349271,910042.587,15:25:04:176,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,860.2255,224.6277,801.8909,318.1369,-,-,-,-,-,-,-,-,-0.0041,0.4555,-0.8902,-0.0509,0.4374,-0.8978,108.3853,-45.1473,576.6294,55.9157,-49.0661,571.3785,189.184,689.8339,406.0219,708.3229,0,-,-,-,-,-,-,-,-
349272,349272,910059.172,15:25:04:193,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,4,863.5018,224.4187,804.1587,314.0177,-,-,-,-,-,-,-,-,0.001,0.4531,-0.8915,-0.0506,0.4388,-0.8972,108.3589,-45.121,575.5075,56.0868,-49.1279,571.548,188.301,690.1255,405.3686,708.4926,0,-,-,-,-,-,-,-,-
349273,349273,910075.758,15:25:04:209,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Saccade,Fixation,3,4,866.4239,222.6781,804.4341,312.0645,-,-,-,-,-,-,-,-,0.005,0.4537,-0.8911,-0.0555,0.4378,-0.8973,108.5347,-45.1762,575.6057,56.1533,-49.1931,570.8499,187.5671,690.311,404.9011,709.0303,0,-,-,-,-,-,-,-,-
349274,349274,910092.344,15:25:04:226,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,866.021,220.4711,806.1112,308.0313,-,-,-,-,-,-,-,-,-0.0041,0.4579,-0.889,-0.054,0.4414,-0.8957,108.7799,-45.334,576.0518,56.3542,-49.3798,571.5716,187.0931,690.7397,404.3307,709.4853,0,-,-,-,-,-,-,-,-
349275,349275,910108.93,15:25:04:243,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,867.0052,219.9695,804.7878,309.012,-,-,-,-,-,-,-,-,0.0032,0.455,-0.8905,-0.0552,0.4372,-0.8976,108.8731,-45.4723,575.7951,56.3661,-49.5069,570.6285,186.3465,691.4556,403.9082,710.438,0,-,-,-,-,-,-,-,-
349276,349276,910125.515,15:25:04:259,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,870.6562,220.991,806.0294,308.4423,-,-,-,-,-,-,-,-,0.0116,0.4548,-0.8905,-0.0502,0.4393,-0.8969,108.9367,-45.6244,575.6238,56.434,-49.6835,570.3729,185.7742,692.1459,403.4161,711.2249,0,-,-,-,-,-,-,-,-
349277,349277,910142.101,15:25:04:276,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,872.3483,219.5857,807.1887,309.4545,-,-,-,-,-,-,-,-,0.0084,0.4627,-0.8865,-0.0527,0.4319,-0.9004,109.0215,-45.7818,575.5211,56.5048,-49.8932,570.5068,185.4204,692.6637,403.2203,712.2184,0,-,-,-,-,-,-,-,-
349278,349278,910158.687,15:25:04:292,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,870.4775,220.2312,810.0042,310.3627,-,-,-,-,-,-,-,-,-0.0015,0.4545,-0.8908,-0.0454,0.4305,-0.9014,109.067,-45.9128,575.427,56.5226,-49.9962,570.0686,185.3422,693.4187,402.81,712.8389,0,-,-,-,-,-,-,-,-
349279,349279,910175.273,15:25:04:309,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,868.2314,219.4093,808.8038,312.8763,-,-,-,-,-,-,-,-,-0.0055,0.4578,-0.889,-0.0556,0.4287,-0.9017,109.1639,-46.0423,575.6788,56.4822,-50.0637,569.1504,185.2275,693.8057,402.8032,713.488,0,-,-,-,-,-,-,-,-
349280,349280,910191.859,15:25:04:325,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,870.9684,219.4166,809.614,311.8222,-,-,-,-,-,-,-,-,0.0039,0.455,-0.8905,-0.0496,0.4343,-0.8994,109.1592,-46.0954,575.6194,56.3901,-50.0134,568.1981,185.0019,694.1052,402.6726,713.496,0,-,-,-,-,-,-,-,-
349281,349281,910208.444,15:25:04:342,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,872.2339,221.0142,811.6539,312.0591,-,-,-,-,-,-,-,-,0.0049,0.4514,-0.8923,-0.0479,0.4312,-0.901,109.0472,-46.0899,575.0654,56.2851,-49.9572,567.2,185.0012,694.3373,402.6589,713.6839,0,-,-,-,-,-,-,-,-
349282,349282,910225.03,15:25:04:359,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,870.956,221.6496,812.1786,317.1697,-,-,-,-,-,-,-,-,-0.0027,0.4534,-0.8913,-0.0489,0.4248,-0.904,108.9154,-46.0496,574.4681,56.2018,-49.9314,566.5912,185.2335,694.3194,402.7701,713.9341,0,-,-,-,-,-,-,-,-
349283,349283,910241.616,15:25:04:375,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,873.7756,220.9063,810.6119,317.6068,-,-,-,-,-,-,-,-,0.0072,0.4568,-0.8896,-0.0564,0.4309,-0.9006,108.9293,-46.0617,574.7337,56.1844,-49.9519,566.7603,185.1908,694.2102,403.0763,713.8263,0,-,-,-,-,-,-,-,-
349284,349284,910258.202,15:25:04:392,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,872.5796,219.8067,811.704,317.9144,-,-,-,-,-,-,-,-,0.0028,0.4589,-0.8885,-0.0514,0.4341,-0.8994,108.8847,-46.1099,574.9766,56.2175,-50.0274,567.7354,185.6643,694.2878,403.2457,713.7265,0,-,-,-,-,-,-,-,-
349285,349285,910274.788,15:25:04:408,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,873.7937,220.6253,812.8463,321.0031,-,-,-,-,-,-,-,-,0.0039,0.4559,-0.89,-0.0484,0.4297,-0.9017,108.6283,-46.0382,574.1271,56.0541,-49.9549,566.9835,186.0293,694.3258,403.5534,713.7848,0,-,-,-,-,-,-,-,-
349286,349286,910291.373,15:25:04:425,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,873.9096,221.8731,811.9021,321.9539,-,-,-,-,-,-,-,-,0.0044,0.4513,-0.8923,-0.0557,0.4318,-0.9003,108.5242,-46.031,574.147,55.9997,-49.9821,567.3987,186.4602,694.3878,404.1111,713.706,0,-,-,-,-,-,-,-,-
349287,349287,910307.959,15:25:04:442,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,4,4,871.5143,220.4285,812.9777,323.1219,-,-,-,-,-,-,-,-,0.0007,0.4593,-0.8883,-0.0474,0.4326,-0.9003,108.304,-45.9848,573.672,55.8722,-49.9678,567.2299,187.0936,694.1763,404.407,713.6879,0,-,-,-,-,-,-,-,-
349288,349288,910324.545,15:25:04:458,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Saccade,Saccade,4,4,870.7892,223.6012,810.5241,322.4685,-,-,-,-,-,-,-,-,0.0029,0.4491,-0.8935,-0.0582,0.4359,-0.8981,108.2018,-45.9549,573.7842,55.7841,-49.9897,567.6086,187.546,694.2347,405.1647,713.5719,0,-,-,-,-,-,-,-,-
349289,349289,910341.131,15:25:04:475,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Saccade,Saccade,4,4,753.635,226.7163,675.8133,324.2554,-,-,-,-,-,-,-,-,-0.0565,0.4418,-0.8953,-0.1206,0.4247,-0.8973,107.6189,-45.9708,573.242,55.362,-50.0898,567.4741,190.7649,694.6375,408.181,714.2772,0,-,-,-,-,-,-,-,-
349290,349290,910358.772,15:25:04:492,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Saccade,Saccade,4,4,537.1849,228.9764,486.7225,341.9199,-,-,-,-,-,-,-,-,-0.1596,0.4356,-0.8859,-0.2156,0.3956,-0.8927,106.7488,-46.0662,572.5082,54.7945,-50.2743,568.008,195.9754,695.3909,412.7611,715.4551,0,-,-,-,-,-,-,-,-
349291,349291,910376.414,15:25:04:510,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,327.35,249.4294,333.3549,356.7208,-,-,-,-,-,-,-,-,-0.2548,0.4035,-0.8788,-0.2891,0.3855,-0.8763,106.1541,-46.1517,572.5712,54.3765,-50.5178,569.3365,200.4866,696.3794,416.6018,716.1735,0,-,-,-,-,-,-,-,-
349292,349292,910394.055,15:25:04:528,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,344.2862,254.3359,336.1428,362.067,-,-,-,-,-,-,-,-,-0.2418,0.4085,-0.8802,-0.2858,0.3866,-0.8768,105.8178,-46.0833,571.8031,54.2331,-50.6823,570.2687,201.0299,696.2433,417.5034,716.5059,0,-,-,-,-,-,-,-,-
349293,349293,910411.697,15:25:04:545,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,330.8673,270.4794,322.2007,379.4071,-,-,-,-,-,-,-,-,-0.2574,0.4006,-0.8793,-0.3015,0.3759,-0.8763,105.408,-45.9981,570.6098,54.1126,-50.8382,571.1868,202.1512,696.4357,418.69,717.0467,0,-,-,-,-,-,-,-,-
349294,349294,910429.338,15:25:04:563,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,337.2452,291.2341,326.1018,369.9708,-,-,-,-,-,-,-,-,-0.2478,0.392,-0.8859,-0.2912,0.3877,-0.8746,104.9572,-45.9023,569.3445,53.9425,-51.0265,571.9317,202.8459,696.6362,419.4859,717.3191,0,-,-,-,-,-,-,-,-
349295,349295,910446.98,15:25:04:581,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,335.3871,296.9234,323.8123,383.0209,-,-,-,-,-,-,-,-,-0.2515,0.3924,-0.8847,-0.2937,0.3769,-0.8784,104.5467,-45.8236,568.4427,53.7731,-51.1488,572.598,203.9595,696.5898,420.4954,717.8194,0,-,-,-,-,-,-,-,-
349296,349296,910464.621,15:25:04:598,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,333.587,302.2454,320.6842,380.4503,-,-,-,-,-,-,-,-,-0.2537,0.3914,-0.8846,-0.2966,0.383,-0.8748,104.1442,-45.7619,567.734,53.5687,-51.2282,573.1776,205.1554,696.5831,421.6405,717.8093,0,-,-,-,-,-,-,-,-
349297,349297,910482.263,15:25:04:616,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,327.563,312.7666,320.9665,380.2801,-,-,-,-,-,-,-,-,-0.2618,0.383,-0.8859,-0.2928,0.3854,-0.8751,103.8095,-45.735,567.4961,53.3215,-51.3039,573.7212,206.5464,696.7234,422.8021,717.8803,0,-,-,-,-,-,-,-,-
349298,349298,910499.904,15:25:04:633,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,328.6821,303.7106,322.637,383.4515,-,-,-,-,-,-,-,-,-0.2547,0.3961,-0.8822,-0.2881,0.3824,-0.8779,103.539,-45.7365,567.7777,52.955,-51.263,573.3545,207.7737,696.3591,424.092,717.9093,0,-,-,-,-,-,-,-,-
349299,349299,910517.546,15:25:04:651,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,329.4285,304.8542,320.8764,383.3251,-,-,-,-,-,-,-,-,-0.2517,0.397,-0.8826,-0.2928,0.384,-0.8757,103.1315,-45.6916,567.2379,52.6878,-51.2842,573.8945,209.0182,696.3306,425.5127,717.7648,0,-,-,-,-,-,-,-,-
349300,349300,910535.188,15:25:04:669,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,329.33,305.1077,320.736,385.6536,-,-,-,-,-,-,-,-,-0.2512,0.3982,-0.8822,-0.2912,0.3801,-0.8779,102.8292,-45.6856,567.5318,52.3525,-51.2551,573.9483,210.5101,696.1815,426.896,717.7079,0,-,-,-,-,-,-,-,-
349301,349301,910552.829,15:25:04:686,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,331.1585,304.562,320.8457,383.0592,-,-,-,-,-,-,-,-,-0.2465,0.4013,-0.8822,-0.2894,0.3918,-0.8733,102.491,-45.6547,567.4452,52.0363,-51.2557,574.2173,211.7752,696.0162,428.2892,717.3634,0,-,-,-,-,-,-,-,-
349302,349302,910570.579,15:25:04:704,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,331.7946,308.303,318.5037,381.189,-,-,-,-,-,-,-,-,-0.2471,0.396,-0.8844,-0.2931,0.3907,-0.8726,102.0322,-45.5714,566.802,51.7539,-51.2785,574.6553,213.2305,695.9896,429.704,717.3208,0,-,-,-,-,-,-,-,-
349303,349303,910588.329,15:25:04:722,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,327.6674,305.3809,317.9052,379.2799,-,-,-,-,-,-,-,-,-0.2541,0.4055,-0.8781,-0.2881,0.3917,-0.8738,101.7629,-45.6001,567.0987,51.4597,-51.3107,574.8227,214.7604,695.8043,430.8885,717.3775,0,-,-,-,-,-,-,-,-
349304,349304,910606.079,15:25:04:740,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,325.0417,306.8378,318.3352,378.5735,-,-,-,-,-,-,-,-,-0.2589,0.3998,-0.8793,-0.2908,0.3868,-0.8751,101.4754,-45.6258,567.1172,51.1394,-51.3376,574.7192,216.0833,696.0267,432.2381,717.6302,0,-,-,-,-,-,-,-,-
349305,349305,910623.829,15:25:04:757,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,328.5019,308.914,317.2256,378.5722,-,-,-,-,-,-,-,-,-0.2441,0.3938,-0.8862,-0.2913,0.3862,-0.8752,101.1383,-45.638,566.7921,50.8515,-51.3846,574.5802,216.933,696.3222,433.3982,717.888,0,-,-,-,-,-,-,-,-
349306,349306,910641.579,15:25:04:775,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,324.7862,308.6634,316.1002,375.7626,-,-,-,-,-,-,-,-,-0.254,0.3938,-0.8834,-0.2928,0.3906,-0.8728,100.7721,-45.6361,566.4067,50.5717,-51.4982,574.5187,218.4063,696.4364,434.5792,718.2906,0,-,-,-,-,-,-,-,-
349307,349307,910659.329,15:25:04:793,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,322.6397,307.609,313.529,375.6378,-,-,-,-,-,-,-,-,-0.2555,0.3953,-0.8823,-0.2989,0.3857,-0.8729,100.5303,-45.6802,566.5428,50.3473,-51.6138,574.9489,219.5676,696.5441,435.7917,718.7155,0,-,-,-,-,-,-,-,-
349308,349308,910677.079,15:25:04:811,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,326.1504,305.9437,312.0051,375.2999,-,-,-,-,-,-,-,-,-0.2471,0.3975,-0.8837,-0.2957,0.3864,-0.8736,100.2499,-45.746,566.4609,50.0972,-51.7447,575.1101,220.5148,696.8063,436.8253,719.1893,0,-,-,-,-,-,-,-,-
349309,349309,910694.829,15:25:04:828,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,325.6147,306.2345,309.9207,373.9588,-,-,-,-,-,-,-,-,-0.249,0.3967,-0.8835,-0.2948,0.3884,-0.8731,99.97,-45.8033,566.3587,49.886,-51.8759,575.4216,221.662,697.0992,437.7976,719.5812,0,-,-,-,-,-,-,-,-
349310,349310,910712.579,15:25:04:846,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,323.1853,308.6883,311.2234,373.8218,-,-,-,-,-,-,-,-,-0.2532,0.3897,-0.8854,-0.2865,0.3871,-0.8764,99.7722,-45.8945,566.6314,49.6353,-51.9854,575.4192,222.7797,697.5427,438.6654,720.0722,0,-,-,-,-,-,-,-,-
349311,349311,910730.329,15:25:04:864,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,322.6072,308.2094,309.6331,372.0706,-,-,-,-,-,-,-,-,-0.2508,0.3966,-0.8831,-0.2909,0.3906,-0.8734,99.5118,-45.946,566.5038,49.4039,-52.1101,575.5604,223.7465,697.6566,439.7729,720.4601,0,-,-,-,-,-,-,-,-
349312,349312,910748.079,15:25:04:882,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,325.0931,308.7232,306.9108,372.9037,-,-,-,-,-,-,-,-,-0.2412,0.399,-0.8847,-0.2955,0.387,-0.8735,99.2494,-46.0065,566.3412,49.222,-52.2087,576.0299,224.5321,697.9194,440.7871,720.774,0,-,-,-,-,-,-,-,-
349313,349313,910765.829,15:25:04:899,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,329.0962,310.8444,305.0389,374.514,-,-,-,-,-,-,-,-,-0.2355,0.3932,-0.8888,-0.2962,0.3825,-0.8752,98.9156,-45.988,565.6465,49.0369,-52.315,576.4722,225.2991,698.1998,441.7216,721.1475,0,-,-,-,-,-,-,-,-
349314,349314,910783.579,15:25:04:917,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,325.4739,310.544,304.9874,374.0197,-,-,-,-,-,-,-,-,-0.2469,0.4005,-0.8824,-0.2897,0.3919,-0.8732,98.655,-45.983,565.3157,48.8156,-52.3625,576.3499,226.4188,698.1252,442.4699,721.1954,0,-,-,-,-,-,-,-,-
349315,349315,910801.329,15:25:04:935,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,5,5,330.836,313.1906,305.1274,373.7929,-,-,-,-,-,-,-,-,-0.2393,0.3935,-0.8876,-0.2876,0.3895,-0.875,98.4035,-45.9686,564.842,48.6142,-52.3778,575.9983,226.9612,698.3769,443.1402,721.4397,0,-,-,-,-,-,-,-,-
349316,349316,910819.078,15:25:04:953,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Saccade,Saccade,5,5,326.0723,314.4113,303.9751,375.1325,-,-,-,-,-,-,-,-,-0.2492,0.3902,-0.8864,-0.2915,0.3822,-0.8769,98.2815,-45.9865,565.0392,48.4555,-52.3854,575.8383,227.8333,698.4537,443.8207,721.6846,0,-,-,-,-,-,-,-,-
349317,349317,910836.828,15:25:04:970,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,222.7363,327.9211,215.9546,381.9717,-,-,-,-,-,-,-,-,-0.2938,0.3667,-0.8827,-0.3364,0.3646,-0.8683,97.8927,-46.0591,564.6538,48.2646,-52.5201,576.4969,230.1376,699.3731,445.7694,722.3405,0,-,-,-,-,-,-,-,-
349318,349318,910854.578,15:25:04:988,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,216.7642,362.2423,193.2,386.0773,-,-,-,-,-,-,-,-,-0.2955,0.3539,-0.8874,-0.346,0.3642,-0.8646,97.7302,-46.181,564.7124,48.1059,-52.683,576.8399,230.8858,700.1456,446.7486,722.8899,0,-,-,-,-,-,-,-,-
349319,349319,910872.328,15:25:05:006,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,6,6,212.4025,365.9733,186.884,391.4208,-,-,-,-,-,-,-,-,-0.2988,0.3561,-0.8854,-0.3479,0.362,-0.8649,97.731,-46.2332,564.9239,48.1056,-52.7998,577.5831,231.1126,700.2454,447.0368,723.1469,0,-,-,-,-,-,-,-,-
