,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
247504,247504,861964.885,15:24:16:099,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,879.7481,383.4426,868.6913,420.9409,-,-,-,-,-,-,-,-,0.0193,0.3503,-0.9365,-0.0126,0.3426,-0.9394,100.1749,-41.9011,595.4886,50.6217,-49.7182,607.5902,235.9769,673.2399,440.1077,700.9839,0,-,-,-,-,-,-,-,-
247505,247505,861981.576,15:24:16:115,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,880.4292,390.5946,864.9462,420.8556,-,-,-,-,-,-,-,-,0.0182,0.3458,-0.9381,-0.0164,0.3491,-0.937,100.3,-41.8726,595.6642,50.503,-49.4362,606.9569,235.6095,673.1681,440.4422,699.9404,0,-,-,-,-,-,-,-,-
247506,247506,861998.595,15:24:16:132,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,885.6627,389.762,867.557,422.2742,-,-,-,-,-,-,-,-,0.0239,0.3514,-0.9359,-0.0131,0.3491,-0.937,100.5505,-41.8424,596.3481,50.5461,-49.1473,606.6972,234.9639,672.7444,440.1237,698.8797,0,-,-,-,-,-,-,-,-
247507,247507,862015.615,15:24:16:149,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,882.5008,391.4064,851.313,424.761,-,-,-,-,-,-,-,-,0.0156,0.352,-0.9359,-0.0289,0.3468,-0.9375,100.7852,-41.8231,596.894,50.4958,-48.7532,605.1859,234.5587,672.5087,440.1251,697.8374,0,-,-,-,-,-,-,-,-
247508,247508,862032.634,15:24:16:166,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,882.5738,395.4147,864.2322,423.6494,-,-,-,-,-,-,-,-,0.017,0.3501,-0.9366,-0.0125,0.352,-0.9359,101.0088,-41.828,597.3539,50.5288,-48.4963,604.5787,233.9467,672.4422,439.477,696.9041,0,-,-,-,-,-,-,-,-
247509,247509,862049.654,15:24:16:184,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,880.2536,398.8564,854.3627,423.1328,-,-,-,-,-,-,-,-,0.0124,0.3489,-0.9371,-0.0259,0.3572,-0.9337,101.2132,-41.8447,597.4627,50.5858,-48.3042,603.4239,233.289,672.5032,439.1295,696.3932,0,-,-,-,-,-,-,-,-
247510,247510,862066.674,15:24:16:201,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,880.2131,400.6163,863.0291,425.1516,-,-,-,-,-,-,-,-,0.0144,0.3506,-0.9364,-0.0122,0.3533,-0.9354,101.3816,-41.9149,597.3076,50.6862,-48.2052,603.1843,232.4702,672.7923,438.3807,696.1529,0,-,-,-,-,-,-,-,-
247511,247511,862083.693,15:24:16:218,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,880.6922,400.6204,858.8404,425.5338,-,-,-,-,-,-,-,-,0.0162,0.3553,-0.9346,-0.0206,0.3561,-0.9342,101.662,-42.0801,597.646,50.7497,-48.1383,601.801,231.5475,673.2673,437.8279,696.2582,0,-,-,-,-,-,-,-,-
247512,247512,862100.713,15:24:16:235,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,879.0932,403.7206,857.2661,424.5845,-,-,-,-,-,-,-,-,0.0108,0.3504,-0.9365,-0.0223,0.3593,-0.933,101.9305,-42.2746,598.068,50.9317,-48.2173,602.1081,230.8631,674.0312,437.243,696.4121,0,-,-,-,-,-,-,-,-
247513,247513,862117.733,15:24:16:252,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,880.8677,403.2745,862.6169,427.7551,-,-,-,-,-,-,-,-,0.0185,0.3592,-0.9331,-0.0111,0.3484,-0.9373,102.1,-42.4392,597.8839,51.0005,-48.2027,601.3495,229.9158,674.5631,436.4854,696.8087,0,-,-,-,-,-,-,-,-
247514,247514,862134.753,15:24:16:269,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,880.6627,404.5999,857.6919,429.9745,-,-,-,-,-,-,-,-,0.0139,0.3516,-0.9361,-0.0252,0.3475,-0.9374,102.2034,-42.5775,597.5132,51.0638,-48.1765,600.1566,229.326,675.3746,436.1008,697.0944,0,-,-,-,-,-,-,-,-
247515,247515,862151.772,15:24:16:286,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,880.7066,403.3327,863.1376,428.6618,-,-,-,-,-,-,-,-,0.0152,0.3564,-0.9342,-0.0088,0.3514,-0.9362,102.2913,-42.6927,596.9375,51.2115,-48.2861,600.5313,228.5556,675.8991,435.3221,697.3354,0,-,-,-,-,-,-,-,-
247516,247516,862168.792,15:24:16:303,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,881.5507,400.9731,858.9876,427.9131,-,-,-,-,-,-,-,-,0.0177,0.3595,-0.933,-0.0202,0.3555,-0.9345,102.5593,-42.8479,597.4409,51.2873,-48.2519,599.3674,227.7836,676.3178,434.8463,697.4799,0,-,-,-,-,-,-,-,-
247517,247517,862185.812,15:24:16:320,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,880.4174,400.8268,859.857,429.1057,-,-,-,-,-,-,-,-,0.0137,0.3552,-0.9347,-0.0162,0.3507,-0.9364,102.7759,-42.9178,597.6697,51.4127,-48.2892,599.5512,227.148,676.6232,434.3265,697.669,0,-,-,-,-,-,-,-,-
247518,247518,862202.831,15:24:16:337,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,4,4,880.8477,399.4187,859.1081,427.6075,-,-,-,-,-,-,-,-,0.0142,0.3592,-0.9332,-0.0221,0.3568,-0.9339,102.923,-42.9255,597.5764,51.4577,-48.1692,598.3331,226.4884,676.5988,433.844,697.4467,0,-,-,-,-,-,-,-,-
247519,247519,862219.851,15:24:16:354,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Saccade,Saccade,4,4,881.8712,398.3717,859.2672,429.5272,-,-,-,-,-,-,-,-,0.0176,0.3582,-0.9335,-0.0182,0.3501,-0.9366,103.0483,-42.8927,597.4412,51.5595,-48.1344,598.7141,225.8224,676.5232,433.4893,697.3241,0,-,-,-,-,-,-,-,-
247520,247520,862236.871,15:24:16:371,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Saccade,Saccade,4,4,666.0214,392.4991,590.6562,430.4621,-,-,-,-,-,-,-,-,-0.0914,0.3673,-0.9256,-0.151,0.3502,-0.9244,102.6394,-42.8275,597.088,51.2122,-47.9754,598.1408,229.3826,676.1782,437.2956,696.8451,0,-,-,-,-,-,-,-,-
247521,247521,862253.89,15:24:16:388,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Saccade,Fixation,4,5,420.9961,364.7474,387.8535,424.4511,-,-,-,-,-,-,-,-,-0.2046,0.3762,-0.9037,-0.2474,0.3614,-0.899,102.1314,-42.7465,596.8567,50.8083,-47.886,597.9014,233.5543,675.7125,440.7638,696.2945,0,-,-,-,-,-,-,-,-
247522,247522,862270.91,15:24:16:405,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,5,333.2983,354.0204,337.9512,415.8849,-,-,-,-,-,-,-,-,-0.2444,0.3712,-0.8958,-0.275,0.3638,-0.89,101.9175,-42.6471,596.2177,50.7683,-47.9134,599.1659,234.7824,675.576,441.9022,695.947,0,-,-,-,-,-,-,-,-
247523,247523,862287.93,15:24:16:422,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,5,327.511,349.2135,324.3462,415.4453,-,-,-,-,-,-,-,-,-0.2476,0.3697,-0.8955,-0.2805,0.3584,-0.8904,101.9766,-42.55,595.8332,50.8864,-47.9178,600.1698,234.3467,675.3208,441.8708,695.7602,0,-,-,-,-,-,-,-,-
247524,247524,862304.949,15:24:16:439,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,5,330.1431,331.1172,321.2701,409.1424,-,-,-,-,-,-,-,-,-0.2431,0.3793,-0.8928,-0.2803,0.3604,-0.8897,102.0105,-42.4321,595.5721,50.9443,-47.8747,600.528,233.9514,674.7267,441.757,695.4375,0,-,-,-,-,-,-,-,-
247525,247525,862321.969,15:24:16:456,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,5,329.6797,334.1309,319.1806,404.0111,-,-,-,-,-,-,-,-,-0.2449,0.373,-0.8949,-0.2809,0.3613,-0.8891,101.9949,-42.2882,595.1299,50.9864,-47.8245,600.9773,233.7391,674.3963,441.7495,695.0794,0,-,-,-,-,-,-,-,-
247526,247526,862338.989,15:24:16:473,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,5,327.7226,327.7519,313.4253,400.4007,-,-,-,-,-,-,-,-,-0.2483,0.3762,-0.8927,-0.288,0.3609,-0.887,102.0493,-42.102,594.9829,50.995,-47.6685,600.4067,233.493,673.6214,441.6687,694.6384,0,-,-,-,-,-,-,-,-
247527,247527,862356.009,15:24:16:490,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,5,327.1004,319.2876,314.4125,395.4188,-,-,-,-,-,-,-,-,-0.2476,0.3838,-0.8896,-0.282,0.3639,-0.8877,102.1421,-41.7881,594.4634,51.1098,-47.567,600.6181,232.7592,672.3428,441.1633,694.1115,0,-,-,-,-,-,-,-,-
247528,247528,862373.028,15:24:16:507,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Saccade,5,5,324.3934,321.1587,309.8727,396.8843,-,-,-,-,-,-,-,-,-0.2533,0.3758,-0.8914,-0.2899,0.3559,-0.8884,102.2877,-41.3567,593.6538,51.3597,-47.3938,600.7094,231.7194,670.9837,440.3498,693.5494,0,-,-,-,-,-,-,-,-
247529,247529,862390.048,15:24:16:524,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,324.5059,320.0371,310.3248,390.0164,-,-,-,-,-,-,-,-,-0.2496,0.3757,-0.8925,-0.2853,0.3659,-0.8858,102.5021,-40.912,592.7581,51.7229,-47.3119,601.1989,230.1559,669.4346,438.9814,692.8743,0,-,-,-,-,-,-,-,-
247530,247530,862407.068,15:24:16:541,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,322.7837,316.429,307.0845,389.1553,-,-,-,-,-,-,-,-,-0.254,0.3796,-0.8896,-0.2916,0.3611,-0.8858,102.9329,-40.5781,592.614,52.1159,-47.151,600.9223,228.4106,668.0403,437.4446,692.4104,0,-,-,-,-,-,-,-,-
247531,247531,862424.087,15:24:16:558,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,322.3237,313.8694,306.1228,385.9972,-,-,-,-,-,-,-,-,-0.253,0.3803,-0.8896,-0.2908,0.3659,-0.884,103.3861,-40.339,592.3513,52.5135,-47.0904,600.5186,226.3734,667.13,435.7106,692.193,0,-,-,-,-,-,-,-,-
247532,247532,862441.107,15:24:16:575,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,322.0303,311.3741,304.2204,384.4451,-,-,-,-,-,-,-,-,-0.2525,0.381,-0.8894,-0.2929,0.3644,-0.884,103.8311,-40.2688,592.2253,52.8739,-47.0946,600.4689,224.4768,666.8644,434.2963,692.2546,0,-,-,-,-,-,-,-,-
247533,247533,862458.127,15:24:16:592,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,323.3921,312.3463,301.7454,384.0932,-,-,-,-,-,-,-,-,-0.2463,0.3738,-0.8942,-0.2938,0.3627,-0.8844,104.076,-40.2149,591.356,53.1706,-47.1506,600.233,222.7284,667.027,433.0476,692.5842,0,-,-,-,-,-,-,-,-
247534,247534,862475.146,15:24:16:609,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,324.0815,309.7825,301.2098,378.9144,-,-,-,-,-,-,-,-,-0.2487,0.3796,-0.8911,-0.2901,0.3756,-0.8802,104.26,-40.3177,590.8879,53.2943,-47.233,599.8509,221.7087,667.4479,432.3578,692.7702,0,-,-,-,-,-,-,-,-
247535,247535,862492.166,15:24:16:626,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,324.2588,309.4516,299.7144,379.801,-,-,-,-,-,-,-,-,-0.2486,0.3797,-0.8911,-0.2921,0.3651,-0.884,104.3968,-40.5007,590.8711,53.3311,-47.3005,599.2669,221.1404,668.1918,432.0378,693.4299,0,-,-,-,-,-,-,-,-
247536,247536,862509.186,15:24:16:643,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,322.144,309.882,299.5532,379.2212,-,-,-,-,-,-,-,-,-0.2563,0.3739,-0.8913,-0.2884,0.3654,-0.8851,104.3176,-40.7089,590.2236,53.2382,-47.4505,598.844,221.1524,669.3263,432.1872,694.1553,0,-,-,-,-,-,-,-,-
247537,247537,862526.205,15:24:16:660,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,321.0697,307.7964,297.8733,377.8568,-,-,-,-,-,-,-,-,-0.2573,0.3829,-0.8872,-0.2968,0.3674,-0.8814,104.2166,-40.9612,589.7981,53.1245,-47.6604,598.3135,221.2921,670.2803,432.6296,695.114,0,-,-,-,-,-,-,-,-
247538,247538,862543.225,15:24:16:677,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,323.2335,308.9876,296.6253,378.0552,-,-,-,-,-,-,-,-,-0.2486,0.3809,-0.8906,-0.2944,0.366,-0.8828,104.0706,-41.255,589.4775,52.9269,-47.9119,597.4582,221.4712,671.6062,433.0728,696.4154,0,-,-,-,-,-,-,-,-
247539,247539,862560.245,15:24:16:694,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,325.7101,311.1848,296.4787,374.5679,-,-,-,-,-,-,-,-,-0.2471,0.3744,-0.8937,-0.2936,0.375,-0.8793,103.782,-41.4371,588.1421,52.7871,-48.2559,597.1932,221.6496,672.8497,433.5336,697.6958,0,-,-,-,-,-,-,-,-
247540,247540,862577.265,15:24:16:711,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,322.5864,314.6839,295.1171,376.594,-,-,-,-,-,-,-,-,-0.2586,0.3692,-0.8926,-0.2953,0.365,-0.8829,103.6335,-41.5918,587.405,52.7519,-48.5417,596.9148,221.9609,673.7871,433.6044,699.133,0,-,-,-,-,-,-,-,-
247541,247541,862594.284,15:24:16:728,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,326.5174,311.9023,295.9296,376.7717,-,-,-,-,-,-,-,-,-0.2479,0.384,-0.8894,-0.2909,0.3663,-0.8838,103.6124,-41.5924,586.9723,52.76,-48.804,596.5607,221.5357,673.6082,433.3605,700.275,0,-,-,-,-,-,-,-,-
247542,247542,862611.304,15:24:16:745,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,323.8843,318.6181,295.1061,376.9543,-,-,-,-,-,-,-,-,-0.2586,0.3694,-0.8925,-0.2958,0.3689,-0.8811,103.655,-41.5024,586.1387,52.913,-48.9962,595.995,220.9648,673.7698,432.6488,701.1711,0,-,-,-,-,-,-,-,-
247543,247543,862628.324,15:24:16:762,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,327.0083,319.0487,295.6121,377.9709,-,-,-,-,-,-,-,-,-0.2501,0.376,-0.8922,-0.2932,0.3672,-0.8828,103.8748,-41.3072,585.6552,53.1671,-49.1575,595.5526,219.5481,672.9742,431.4174,701.9998,0,-,-,-,-,-,-,-,-
247544,247544,862645.343,15:24:16:779,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,323.5236,318.9921,295.2994,379.5415,-,-,-,-,-,-,-,-,-0.2586,0.3766,-0.8895,-0.2967,0.3639,-0.883,104.1802,-41.0351,584.9535,53.5965,-49.1713,595.0307,217.969,672.0375,429.573,702.2893,0,-,-,-,-,-,-,-,-
247545,247545,862662.363,15:24:16:796,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,324.6088,323.2045,295.0531,383.1288,-,-,-,-,-,-,-,-,-0.2539,0.371,-0.8932,-0.2956,0.3609,-0.8845,104.6551,-40.7625,584.4988,54.0629,-49.0702,594.0448,215.5841,671.1649,427.3169,702.2631,0,-,-,-,-,-,-,-,-
247546,247546,862679.383,15:24:16:813,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,5,6,323.1071,323.3604,294.3366,384.1444,-,-,-,-,-,-,-,-,-0.258,0.3751,-0.8904,-0.2993,0.364,-0.882,105.2607,-40.465,584.2182,54.6316,-48.8595,592.9947,212.989,669.9363,424.7198,701.6851,0,-,-,-,-,-,-,-,-
247547,247547,862696.402,15:24:16:830,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Saccade,Saccade,5,6,287.0991,318.2799,238.58,379.7646,-,-,-,-,-,-,-,-,-0.2889,0.3821,-0.8778,-0.3364,0.3743,-0.8641,105.6491,-40.1145,583.5551,55.2749,-48.5251,592.9655,211.5718,668.5158,422.8809,700.1037,0,-,-,-,-,-,-,-,-
247548,247548,862713.422,15:24:16:847,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,223.3112,316.7098,170.8361,363.192,-,-,-,-,-,-,-,-,-0.3083,0.3806,-0.8719,-0.3604,0.3868,-0.8488,106.2449,-39.9075,583.5629,55.9262,-48.1883,592.7447,209.543,667.6866,420.6769,698.5365,0,-,-,-,-,-,-,-,-
247549,247549,862730.442,15:24:16:864,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,212.009,314.1842,164.6498,360.3072,-,-,-,-,-,-,-,-,-0.3123,0.3808,-0.8703,-0.3619,0.382,-0.8504,107.075,-39.8825,583.3103,56.8042,-48.0083,593.1999,206.0332,667.6443,417.3274,697.7636,0,-,-,-,-,-,-,-,-
247550,247550,862747.461,15:24:16:881,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,214.6055,306.9532,166.1916,349.7068,-,-,-,-,-,-,-,-,-0.3091,0.3862,-0.8691,-0.3598,0.3855,-0.8497,107.9936,-39.9978,583.4924,57.7019,-47.8626,593.7034,202.3395,667.9581,413.8557,696.946,0,-,-,-,-,-,-,-,-
247551,247551,862764.481,15:24:16:898,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,218.1383,310.1089,163.9328,338.9757,-,-,-,-,-,-,-,-,-0.3069,0.3772,-0.8738,-0.3628,0.3887,-0.8469,108.9463,-40.2267,583.6487,58.633,-47.7352,593.9888,198.4828,669.044,410.2768,696.273,0,-,-,-,-,-,-,-,-
247552,247552,862781.501,15:24:16:915,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,218.1652,300.5687,160.7199,339.1487,-,-,-,-,-,-,-,-,-0.308,0.3891,-0.8682,-0.3674,0.3836,-0.8473,109.8772,-40.5077,583.6456,59.6007,-47.6299,594.2896,194.7056,669.9502,406.5847,695.857,0,-,-,-,-,-,-,-,-
247553,247553,862798.521,15:24:16:932,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,221.0349,295.1592,160.0077,337.8584,-,-,-,-,-,-,-,-,-0.3061,0.3917,-0.8677,-0.3679,0.3818,-0.8479,110.8265,-40.7736,583.5626,60.5202,-47.5009,593.6824,190.708,671.0122,402.6427,695.5638,0,-,-,-,-,-,-,-,-
247554,247554,862815.54,15:24:16:949,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,216.9296,304.4024,162.2039,333.3048,-,-,-,-,-,-,-,-,-0.3144,0.3737,-0.8726,-0.3643,0.385,-0.848,111.7888,-40.9829,583.3695,61.5714,-47.4258,593.7103,186.7535,672.2955,398.3433,695.1894,0,-,-,-,-,-,-,-,-
247555,247555,862832.56,15:24:16:966,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,217.7863,297.2752,161.3026,337.5595,-,-,-,-,-,-,-,-,-0.3128,0.3826,-0.8693,-0.3686,0.3757,-0.8503,112.9385,-41.1558,584.0603,62.6329,-47.2628,593.4026,182.5576,672.628,394.0127,694.8161,0,-,-,-,-,-,-,-,-
247556,247556,862849.264,15:24:16:983,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,219.2396,299.052,163.103,335.6347,-,-,-,-,-,-,-,-,-0.3117,0.3758,-0.8727,-0.3665,0.3774,-0.8504,114.0879,-41.1961,584.4846,63.7578,-47.087,593.2837,178.1451,672.8178,389.3791,694.1092,0,-,-,-,-,-,-,-,-
247557,247557,862865.967,15:24:17:000,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,219.0011,301.7495,161.7714,332.5556,-,-,-,-,-,-,-,-,-0.3147,0.3689,-0.8746,-0.3723,0.3816,-0.846,114.9628,-41.0247,583.5878,64.9108,-46.8526,593.3588,173.8913,672.5073,384.8837,693.0499,0,-,-,-,-,-,-,-,-
247558,247558,862882.668,15:24:17:017,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,228.8635,301.9109,161.2005,331.49,-,-,-,-,-,-,-,-,-0.2979,0.3749,-0.8779,-0.3708,0.3788,-0.848,116.2076,-40.9182,584.4741,66.1405,-46.58,593.6846,169.1532,671.7086,380.0286,691.9094,0,-,-,-,-,-,-,-,-
247559,247559,862899.368,15:24:17:033,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,225.4915,303.6597,162.2982,331.2118,-,-,-,-,-,-,-,-,-0.3095,0.3725,-0.8749,-0.3713,0.381,-0.8467,117.4453,-40.7897,585.38,67.358,-46.3036,594.0482,165.0641,670.9772,375.2941,690.6385,0,-,-,-,-,-,-,-,-
247560,247560,862916.069,15:24:17:050,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,6,7,234.6276,314.7738,164.2944,330.7934,-,-,-,-,-,-,-,-,-0.3041,0.3599,-0.8821,-0.3703,0.3801,-0.8476,118.4323,-40.5845,585.2222,68.4799,-45.9835,593.4908,160.756,670.445,370.4945,689.5359,0,-,-,-,-,-,-,-,-
247561,247561,862932.769,15:24:17:067,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Saccade,Saccade,6,7,240.6698,317.4604,164.3614,330.5633,-,-,-,-,-,-,-,-,-0.3038,0.3628,-0.8809,-0.3757,0.3804,-0.8451,119.3831,-40.4131,584.8314,69.6297,-45.6872,593.0469,156.5387,669.7891,365.7623,688.4628,0,-,-,-,-,-,-,-,-
247562,247562,862949.47,15:24:17:083,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Saccade,Saccade,6,7,439.9784,319.2142,310.503,334.1119,-,-,-,-,-,-,-,-,-0.2283,0.3743,-0.8987,-0.3157,0.3779,-0.8704,120.8713,-40.3351,585.315,71.0355,-45.3578,591.6723,149.2673,669.1333,358.1749,687.6406,0,-,-,-,-,-,-,-,-
247563,247563,862966.17,15:24:17:100,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Saccade,Saccade,6,7,736.8773,322.7183,658.3214,334.9788,-,-,-,-,-,-,-,-,-0.0914,0.3852,-0.9183,-0.1541,0.3957,-0.9054,122.748,-40.3349,585.7067,72.9252,-45.0184,590.5057,139.1017,668.831,346.6551,686.3228,0,-,-,-,-,-,-,-,-
247564,247564,862982.871,15:24:17:117,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Saccade,Saccade,6,7,963.3963,359.1169,932.3839,350.3038,-,-,-,-,-,-,-,-,0.0182,0.3597,-0.9329,-0.0204,0.3764,-0.9262,124.607,-40.4398,587.0254,74.7011,-44.7175,589.4881,130.3932,669.4253,336.2213,685.8183,0,-,-,-,-,-,-,-,-
247565,247565,862999.571,15:24:17:133,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1127.3758,404.7333,1117.2851,400.9864,-,-,-,-,-,-,-,-,0.0977,0.344,-0.9339,0.0699,0.3557,-0.932,126.6344,-40.6786,589.7077,76.1662,-44.3027,588.0762,122.892,669.9752,327.7022,684.9664,0,-,-,-,-,-,-,-,-
247566,247566,863016.272,15:24:17:150,Trial027,B Triste Joie.jpg,0,6001.756,52,NavajoWhite,38.3221,Eye,Fixation,Fixation,7,8,1128.6562,405.1355,1101.2606,401.7366,-,-,-,-,-,-,-,-,0.0959,0.346,-0.9333,0.0543,0.3604,-0.9312,128.4146,-40.9511,592.7874,77.3424,-43.8747,587.6,118.4378,670.2056,322.9638,683.2686,0,-,-,-,-,-,-,-,-
