,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12979,12979,10954044.35,12:42:39:236,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,68,69,15.1956,15.1956,4.1714,14.5466,14.5466,3.9367,590.5623,321.3921,590.5623,321.3921,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8299,-15.4220,750.0939,-27.0131,-14.0084,743.3916,1008.6020,558.4039,806.6169,554.1257,-,-,-,-,-,-,-,-
12980,12980,10954055.09,12:42:39:247,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,69,72,15.1598,15.1598,4.1575,14.2095,14.2095,3.8449,597.2661,322.7085,597.2661,322.7085,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7431,-15.4066,749.3408,-26.9977,-14.0005,743.0238,1008.5729,558.4282,806.4376,554.0477,-,-,-,-,-,-,-,-
12981,12981,10954103.689,12:42:39:295,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,69,70,15.1099,15.1099,4.1418,14.3458,14.3458,3.8794,594.7008,327.8273,594.7008,327.8273,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7122,-15.4459,748.9359,-26.9843,-13.9947,742.6663,1008.7386,558.3883,806.5541,554.4418,-,-,-,-,-,-,-,-
12982,12982,10954114.716,12:42:39:306,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,69,70,15.0087,15.0087,4.1129,14.6747,14.6747,3.9513,605.3600,332.2444,605.3600,332.2444,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6845,-15.4449,748.6529,-26.3306,-11.4574,739.7690,1008.6918,558.6221,806.5306,553.8102,-,-,-,-,-,-,-,-
12983,12983,10954134.583,12:42:39:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,69,70,15.4331,15.4331,4.2245,14.9266,14.9266,4.0200,610.6022,255.3431,610.6022,255.3431,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6392,-15.4788,748.1168,-26.8705,-13.9316,740.0631,1008.6301,558.1729,806.2400,553.5663,-,-,-,-,-,-,-,-
12984,12984,10954154.775,12:42:39:346,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,69,70,15.1495,15.1495,4.1462,14.3954,14.3954,3.8929,601.7669,325.0670,601.7669,325.0670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5934,-15.4945,747.8070,-26.8483,-13.9785,742.7136,1008.6465,558.6897,806.2793,554.0452,-,-,-,-,-,-,-,-
12985,12985,10954174.457,12:42:39:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,69,70,15.0472,15.0472,4.1157,14.3589,14.3589,3.8828,598.0273,292.4599,598.0273,292.4599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5139,-15.5055,747.2783,-26.7655,-14.2181,742.6470,1008.5925,558.7491,806.1672,554.2268,-,-,-,-,-,-,-,-
12986,12986,10954194.342,12:42:39:386,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,69,70,14.9933,14.9933,4.0977,14.0712,14.0712,3.8044,601.5328,296.6973,601.5328,296.6973,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4378,-15.4958,746.6559,-26.7503,-14.2092,742.3071,1008.5579,558.6992,806.0520,554.4171,-,-,-,-,-,-,-,-
12987,12987,10954214.213,12:42:39:406,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,69,70,14.9422,14.9422,4.0807,14.1980,14.1980,3.8381,605.2860,276.1719,605.2860,276.1719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3692,-15.4834,746.0539,-26.7346,-14.2209,742.2905,1008.4372,558.4306,805.9509,554.5799,-,-,-,-,-,-,-,-
12988,12988,10954234.091,12:42:39:426,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,70,73,14.7936,14.7936,4.0378,13.9616,13.9616,3.7736,606.3585,303.8486,606.3585,303.8486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3061,-15.4734,745.5178,-26.6986,-14.2391,741.9925,1008.3953,558.7237,805.8870,554.7856,-,-,-,-,-,-,-,-
12989,12989,10954253.96,12:42:39:446,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,15.0376,15.0376,4.1005,13.9616,13.9616,3.7750,619.2730,283.0597,619.2730,283.0597,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2463,-15.4624,744.9881,-26.3073,-11.7872,742.3293,1008.4789,558.5505,805.8870,554.7856,-,-,-,-,-,-,-,-
12990,12990,10954273.835,12:42:39:465,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,15.0096,15.0096,4.0900,13.7551,13.7551,3.7188,601.9600,310.1301,601.9600,310.1301,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1855,-15.4495,744.4522,-26.6993,-14.2409,742.0272,1008.5661,558.7244,805.9741,554.9884,-,-,-,-,-,-,-,-
12991,12991,10954296.276,12:42:39:488,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,15.1522,15.1522,4.1255,14.1839,14.1839,3.8338,605.4818,319.6566,605.4818,319.6566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1267,-15.4387,743.9453,-26.7272,-14.2591,742.1974,1008.5262,559.1503,805.8413,554.6526,-,-,-,-,-,-,-,-
12992,12992,10954334.361,12:42:39:526,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,15.0714,15.0714,4.1017,14.2657,14.2657,3.8608,602.6786,327.9331,602.6786,327.9331,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8018,-16.6116,743.7927,-24.5050,-15.4259,743.2557,1000.6345,563.2732,798.1546,558.7035,-,-,-,-,-,-,-,-
12993,12993,10954353.446,12:42:39:545,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,15.0367,15.0367,4.0910,14.1845,14.1845,3.8532,600.5139,315.6205,600.5139,315.6205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0867,-15.4544,743.2998,-26.9699,-14.3252,745.9157,1008.8619,558.9632,806.1226,554.9598,-,-,-,-,-,-,-,-
12994,12994,10954373.334,12:42:39:565,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,14.9105,14.9105,4.0620,14.6482,14.6482,3.9869,594.5246,293.1255,594.5246,293.1255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2425,-15.4899,744.1812,-27.0467,-14.6042,747.7099,1009.0532,559.1870,806.4365,555.0558,-,-,-,-,-,-,-,-
12995,12995,10954393.218,12:42:39:585,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,14.9105,14.9105,4.0784,14.7306,14.7306,4.0113,600.0902,279.4796,600.0902,279.4796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6604,-15.5926,747.1701,-27.1113,-14.6401,748.1316,1009.0532,559.1870,806.4421,555.0933,-,-,-,-,-,-,-,-
12996,12996,10954417.374,12:42:39:609,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,14.9102,14.9102,4.0855,14.1366,14.1366,3.8498,604.9020,291.5467,604.9020,291.5467,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8656,-15.6403,748.4972,-27.1383,-14.6074,747.7370,1009.2446,559.1699,806.4326,555.5111,-,-,-,-,-,-,-,-
12997,12997,10954433.079,12:42:39:625,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,14.9646,14.9646,4.1030,13.9362,13.9362,3.7948,608.1093,263.4308,608.1093,263.4308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9332,-15.8323,748.9958,-27.1724,-14.6325,747.4796,1009.3511,559.2113,806.4274,555.7133,-,-,-,-,-,-,-,-
12998,12998,10954452.952,12:42:39:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,15.1529,15.1529,4.1502,14.1115,14.1115,3.8392,606.5376,290.4748,606.5376,290.4748,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9200,-15.8218,748.3290,-27.1679,-14.6279,746.9714,1009.3529,559.4187,806.8714,556.1453,-,-,-,-,-,-,-,-
12999,12999,10954472.854,12:42:39:665,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,14.9426,14.9426,4.0901,14.6919,14.6919,3.9920,602.6359,271.1335,602.6359,271.1335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8531,-15.8075,747.7207,-27.1506,-14.6163,746.4657,1009.6236,559.7487,806.7943,555.1909,-,-,-,-,-,-,-,-
13000,13000,10954492.727,12:42:39:684,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,15.0526,15.0526,4.1183,14.5793,14.5793,3.9594,599.4854,279.4988,599.4854,279.4988,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8424,-15.7800,747.4499,-27.1347,-14.6087,746.0080,1009.6876,559.6388,806.8990,555.4940,-,-,-,-,-,-,-,-
13001,13001,10954512.579,12:42:39:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,14.8141,14.8141,4.0639,14.6429,14.6429,3.9759,602.5436,280.1124,602.5436,280.1124,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1738,-15.8316,749.2567,-27.1482,-14.6225,745.9000,1009.9407,559.7724,806.9571,555.5385,-,-,-,-,-,-,-,-
13002,13002,10954564.626,12:42:39:756,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,70,71,14.7768,14.7768,4.0485,14.3472,14.3472,3.8961,596.1259,274.4995,596.1259,274.4995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2150,-15.9166,748.2724,-27.3993,-14.7007,745.7574,1010.8596,559.9329,807.7510,555.9173,-,-,-,-,-,-,-,-
13003,13003,10954585.329,12:42:39:777,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,71,74,14.8508,14.8508,4.0677,14.0136,14.0136,3.8220,600.5790,270.8211,600.5790,270.8211,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4541,-16.0884,748.0818,-27.6313,-14.8612,748.7349,1011.4670,560.5549,808.1481,556.1808,-,-,-,-,-,-,-,-
13004,13004,10954593.022,12:42:39:785,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,71,74,14.9073,14.9073,4.0798,14.4498,14.4498,3.9362,574.5729,263.5495,574.5729,263.5495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6889,-16.1035,747.4663,-28.0568,-14.8911,748.1488,1012.9725,560.7364,810.0297,555.9226,-,-,-,-,-,-,-,-
13005,13005,10954626.353,12:42:39:818,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,71,74,14.9415,14.9415,4.0851,14.5340,14.5340,3.9543,277.9047,255.1928,277.9047,255.1928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0381,-16.1898,746.7040,-28.6308,-14.8190,747.2775,1016.3548,560.8554,813.9569,555.8842,-,-,-,-,-,-,-,-
13006,13006,10954632.087,12:42:39:824,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,71,72,14.0480,14.0480,3.8410,14.6722,14.6722,3.9904,92.8036,263.1961,92.8036,263.1961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4066,-16.2793,746.0250,-28.9572,-14.7611,747.0732,1018.8301,561.5911,816.7432,555.6922,-,-,-,-,-,-,-,-
13007,13007,10954651.81,12:42:39:843,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,71,72,14.2508,14.2508,3.8932,13.9705,13.9705,3.7998,125.4271,307.1842,125.4271,307.1842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3802,-16.1929,745.5586,-29.1577,-14.6338,746.5885,1019.1254,561.5364,816.7228,555.9736,-,-,-,-,-,-,-,-
13008,13008,10954671.693,12:42:39:863,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,71,72,14.4882,14.4882,3.9556,14.5343,14.5343,3.9468,113.3916,266.6234,113.3916,266.6234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3354,-16.0680,745.2722,-29.1393,-14.6144,745.8259,1019.2072,561.1177,816.9504,555.0488,-,-,-,-,-,-,-,-
13009,13009,10954691.587,12:42:39:883,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,71,72,14.5277,14.5277,3.9699,14.1564,14.1564,3.8429,123.8820,301.7682,123.8820,301.7682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4944,-16.0481,745.9519,-29.1216,-14.4409,745.2816,1019.3835,560.9101,816.8015,555.3368,-,-,-,-,-,-,-,-
13010,13010,10954711.439,12:42:39:903,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,71,72,14.0883,14.0883,3.8480,14.6959,14.6959,3.9831,111.0879,306.7402,111.0879,306.7402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4741,-15.9210,745.2649,-29.0999,-14.3044,744.5358,1019.7298,560.9531,817.1402,554.3152,-,-,-,-,-,-,-,-
13011,13011,10954731.333,12:42:39:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,72,75,14.8111,14.8111,4.0363,14.4665,14.4665,3.9191,137.2803,283.3177,137.2803,283.3177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3929,-15.7746,744.1119,-29.0601,-14.2334,744.0107,1019.3700,560.1415,816.8493,554.1441,-,-,-,-,-,-,-,-
13012,13012,10954751.305,12:42:39:943,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,72,75,14.3784,14.3784,3.9175,14.0523,14.0523,3.8017,119.2441,336.1759,119.2441,336.1759,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1661,-15.6831,743.6462,-28.9459,-13.9558,742.6808,1019.3892,559.9143,816.6035,554.1966,-,-,-,-,-,-,-,-
13013,13013,10954771.192,12:42:39:963,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,72,75,14.8636,14.8636,4.0437,14.2839,14.2839,3.8634,119.4593,298.9583,119.4593,298.9583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0313,-15.5406,742.9215,-28.7725,-13.9819,742.6964,1018.8470,559.2906,816.3672,553.7065,-,-,-,-,-,-,-,-
13014,13014,10954793.344,12:42:39:985,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,72,75,14.7042,14.7042,3.9996,14.4909,14.4909,3.9168,150.8784,294.8765,150.8784,294.8765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9956,-15.4297,742.6713,-28.7402,-13.9575,742.3673,1018.4733,559.0640,815.8762,553.2815,-,-,-,-,-,-,-,-
13015,13015,10954810.972,12:42:40:003,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,72,75,14.7995,14.7995,4.0227,14.4665,14.4665,3.9091,173.3781,287.6671,173.3781,287.6671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6717,-15.4039,742.2435,-28.4799,-13.9068,742.1386,1017.4191,558.8355,814.8493,553.1441,-,-,-,-,-,-,-,-
13016,13016,10954859.554,12:42:40:051,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.2217,15.2217,4.1404,14.5645,14.5645,3.9333,523.8214,274.4905,523.8214,274.4905,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8260,-15.1458,743.1770,-27.5611,-13.6576,741.8294,1011.6821,557.6102,809.4825,552.2268,-,-,-,-,-,-,-,-
13017,13017,10954870.579,12:42:40:062,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.4878,15.4878,4.2115,14.5652,14.5652,3.9319,519.2980,252.6671,519.2980,252.6671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6370,-15.1100,743.1559,-27.4054,-13.6530,741.5229,1011.2442,557.2970,808.8794,552.1177,-,-,-,-,-,-,-,-
13018,13018,10954890.577,12:42:40:082,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.0239,15.0239,4.0907,14.7534,14.7534,3.9803,521.7909,260.4449,521.7909,260.4449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4963,-15.1333,743.8338,-27.2499,-13.6467,741.2292,1010.5253,557.7080,808.1905,551.8455,-,-,-,-,-,-,-,-
13019,13019,10954916.382,12:42:40:108,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.3215,15.3215,4.1686,14.9133,14.9133,4.0300,522.4133,252.6020,522.4133,252.6020,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3675,-15.1360,743.4941,-27.0803,-13.6711,742.5479,1010.0319,557.4648,807.6588,552.1875,-,-,-,-,-,-,-,-
13020,13020,10954930.31,12:42:40:122,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.8065,15.8065,4.3037,14.7570,14.7570,3.9870,522.9124,230.9151,522.9124,230.9151,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2582,-15.1512,744.3704,-26.9735,-13.7033,742.2996,1009.5704,557.1042,807.0058,552.3347,-,-,-,-,-,-,-,-
13021,13021,10954980.64,12:42:40:172,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.7270,15.7270,4.2794,15.2879,15.2879,4.1319,526.0884,232.3951,526.0884,232.3951,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1168,-15.2939,743.8603,-26.8325,-13.9545,742.9286,1008.9849,558.0061,806.5831,552.8001,-,-,-,-,-,-,-,-
13022,13022,10954989.959,12:42:40:182,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.6102,15.6102,4.2457,14.6489,14.6489,3.9635,526.8128,239.4434,526.8128,239.4434,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1096,-15.3902,743.4517,-26.9943,-13.9911,743.2869,1009.3630,558.1908,806.9214,553.4151,-,-,-,-,-,-,-,-
13023,13023,10955009.803,12:42:40:201,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.0774,15.0774,4.1118,14.9780,14.9780,4.0493,527.1743,252.0697,527.1743,252.0697,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4013,-15.4629,745.0787,-27.0219,-13.9679,742.9230,1009.5792,558.7315,807.2730,553.1234,-,-,-,-,-,-,-,-
13024,13024,10955029.698,12:42:40:221,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.7281,15.7281,4.2838,15.3202,15.3202,4.1448,530.0742,228.7319,530.0742,228.7319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4865,-15.4513,744.5439,-27.1428,-13.9619,743.6998,1009.9655,558.4167,807.4885,552.8215,-,-,-,-,-,-,-,-
13025,13025,10955049.704,12:42:40:241,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.7149,15.7149,4.2791,14.3523,14.3523,3.8891,525.2494,259.9947,525.2494,259.9947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4750,-15.4637,744.3318,-27.2545,-14.0068,744.1870,1010.3445,558.5915,807.9882,553.8041,-,-,-,-,-,-,-,-
13026,13026,10955069.575,12:42:40:261,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.5669,15.5669,4.2432,15.0853,15.0853,4.0827,531.9666,250.9011,531.9666,250.9011,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7815,-15.5663,744.9981,-27.3436,-13.9839,743.7856,1010.7125,558.9567,808.2008,553.4256,-,-,-,-,-,-,-,-
13027,13027,10955089.435,12:42:40:281,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.6540,15.6540,4.2657,15.3353,15.3353,4.1521,529.4428,234.3623,529.4428,234.3623,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8252,-15.6532,744.8284,-27.4657,-13.9757,744.2624,1011.2616,559.1610,808.5024,552.9921,-,-,-,-,-,-,-,-
13028,13028,10955109.314,12:42:40:301,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.5720,15.5720,4.2432,15.1150,15.1150,4.0911,533.7378,249.2793,533.7378,249.2793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0695,-15.7236,744.7198,-27.6365,-13.9853,743.8592,1011.8373,559.3522,809.2557,553.5715,-,-,-,-,-,-,-,-
13029,13029,10955129.195,12:42:40:321,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.0919,15.0919,4.1176,15.0080,15.0080,4.0669,531.4832,245.8857,531.4832,245.8857,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2504,-15.7452,745.3330,-27.8667,-14.0016,744.6527,1012.6501,559.5171,809.7288,553.2476,-,-,-,-,-,-,-,-
13030,13030,10955149.071,12:42:40:341,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.8459,15.8459,4.3191,14.6062,14.6062,3.9578,527.4898,227.4552,527.4898,227.4552,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4291,-15.6533,745.0618,-27.9794,-13.9524,744.3243,1013.2944,558.6491,810.4482,553.3908,-,-,-,-,-,-,-,-
13031,13031,10955168.932,12:42:40:361,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.7799,15.7799,4.2986,15.0422,15.0422,4.0720,535.2712,249.9197,535.2712,249.9197,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6444,-15.4614,744.5682,-28.2153,-13.7001,743.9077,1013.9893,558.3629,811.0729,552.6839,-,-,-,-,-,-,-,-
13032,13032,10955188.815,12:42:40:380,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,72,73,15.5488,15.5488,4.2415,15.1489,15.1489,4.1102,535.9203,254.5457,535.9203,254.5457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9863,-15.2861,745.4169,-28.4264,-13.4528,745.6674,1014.6359,557.9144,811.7991,551.5509,-,-,-,-,-,-,-,-
