,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13300,13300,492871.058,10:32:22:720,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.7501,363.4784,600.8013,365.195,-,-,-,-,-,-,-,-,0.1172,0.318,-0.9408,-0.0317,0.3143,-0.9488,-8.4366,-69.7602,629.4006,-58.7736,-57.7754,625.6823,669.4357,771.1132,865.1401,726.8603,0,-,-,-,-,-,-,-,-
13301,13301,492887.749,10:32:22:737,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,640.8821,364.0482,600.2936,364.2307,-,-,-,-,-,-,-,-,0.1087,0.3164,-0.9424,-0.0296,0.3182,-0.9476,-8.4979,-69.5235,628.6519,-58.8449,-57.6699,625.3703,669.864,770.555,865.486,726.4882,0,-,-,-,-,-,-,-,-
13302,13302,492904.439,10:32:22:753,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,642.0699,363.3476,597.4696,364.7308,-,-,-,-,-,-,-,-,0.1145,0.3194,-0.9407,-0.0351,0.3133,-0.949,-8.6082,-69.3475,628.3467,-59.0198,-57.6444,626.2957,670.1909,769.9518,865.9232,726.165,0,-,-,-,-,-,-,-,-
13303,13303,492921.129,10:32:22:770,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,641.6692,364.9745,599.6533,364.0666,-,-,-,-,-,-,-,-,0.1148,0.3146,-0.9423,-0.0273,0.3188,-0.9474,-8.7346,-69.1871,628.7055,-59.1784,-57.5521,626.3046,670.6506,769.2843,866.3784,725.7038,0,-,-,-,-,-,-,-,-
13304,13304,492937.82,10:32:22:787,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,640.6922,362.8589,600.2492,363.2468,-,-,-,-,-,-,-,-,0.1148,0.3198,-0.9405,-0.0241,0.3191,-0.9474,-8.9265,-69.0596,629.4515,-59.5182,-57.5861,628.1296,671.3426,768.3918,866.951,725.2014,0,-,-,-,-,-,-,-,-
13305,13305,492954.51,10:32:22:803,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,639.7495,362.5591,598.0297,364.4402,-,-,-,-,-,-,-,-,0.1117,0.3196,-0.941,-0.0317,0.3124,-0.9494,-9.0909,-68.8886,629.2252,-59.7555,-57.5403,628.5699,672.0385,767.8382,867.8395,725.0035,0,-,-,-,-,-,-,-,-
13306,13306,492971.201,10:32:22:820,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,638.6035,361.9245,603.659,365.1092,-,-,-,-,-,-,-,-,0.1125,0.3179,-0.9414,-0.0194,0.3162,-0.9485,-9.2927,-68.7634,629.3368,-59.9893,-57.5069,628.5115,672.7857,767.3484,868.5207,724.8241,0,-,-,-,-,-,-,-,-
13307,13307,492987.891,10:32:22:837,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,639.0047,360.7704,604.4356,364.6012,-,-,-,-,-,-,-,-,0.1143,0.3242,-0.9391,-0.0199,0.3164,-0.9484,-9.5394,-68.7252,629.8629,-60.2524,-57.5005,628.6151,673.6612,766.8649,869.4956,724.7594,0,-,-,-,-,-,-,-,-
13308,13308,493004.582,10:32:22:853,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,638.6898,360.0332,605.0745,362.3387,-,-,-,-,-,-,-,-,0.1152,0.3196,-0.9405,-0.0206,0.3211,-0.9468,-9.8071,-68.6125,630.044,-60.5395,-57.4868,628.712,674.6528,766.4511,870.5629,724.5834,0,-,-,-,-,-,-,-,-
13309,13309,493021.272,10:32:22:870,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,641.4703,359.734,602.8777,362.2563,-,-,-,-,-,-,-,-,0.1215,0.3178,-0.9403,-0.0261,0.3176,-0.9479,-10.0633,-68.5721,630.2564,-60.8612,-57.5424,629.0736,675.4992,766.2433,871.7583,724.7401,0,-,-,-,-,-,-,-,-
13310,13310,493037.962,10:32:22:887,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,644.5818,358.7894,602.1983,362.1813,-,-,-,-,-,-,-,-,0.1253,0.3183,-0.9397,-0.0301,0.3177,-0.9477,-10.3102,-68.5968,630.5705,-61.1299,-57.612,629.1624,676.3475,766.1994,872.8238,724.972,0,-,-,-,-,-,-,-,-
13311,13311,493054.653,10:32:22:903,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.3634,357.7473,601.8566,359.8463,-,-,-,-,-,-,-,-,0.1188,0.3195,-0.9401,-0.0293,0.3209,-0.9467,-10.5438,-68.6008,630.5996,-61.3928,-57.7235,629.2241,677.3542,766.1815,873.7844,725.3144,0,-,-,-,-,-,-,-,-
13312,13312,493071.343,10:32:22:920,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.3503,356.6269,607.0142,358.6761,-,-,-,-,-,-,-,-,0.1153,0.3197,-0.9405,-0.017,0.3204,-0.9471,-10.7115,-68.52,629.7675,-61.6491,-57.8163,629.1513,678.1075,766.2107,874.5607,725.7037,0,-,-,-,-,-,-,-,-
13313,13313,493088.034,10:32:22:937,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,641.7582,356.679,608.304,356.4876,-,-,-,-,-,-,-,-,0.1128,0.3177,-0.9414,-0.0195,0.3219,-0.9466,-10.8897,-68.5447,629.9721,-61.7899,-57.8015,628.2605,678.8183,766.2594,875.4778,725.9235,0,-,-,-,-,-,-,-,-
13314,13314,493104.724,10:32:22:953,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.0278,354.7739,607.4421,354.6841,-,-,-,-,-,-,-,-,0.1199,0.3213,-0.9394,-0.023,0.324,-0.9458,-11.0467,-68.6243,630.1388,-61.9674,-57.94,628.2783,679.2726,766.4242,876.2114,726.4038,0,-,-,-,-,-,-,-,-
13315,13315,493121.415,10:32:22:970,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,641.4074,353.7138,603.9175,356.6058,-,-,-,-,-,-,-,-,0.1147,0.323,-0.9394,-0.0287,0.3155,-0.9485,-11.1599,-68.6824,629.6619,-62.1499,-58.0782,628.6563,679.8302,766.807,876.8741,726.9649,0,-,-,-,-,-,-,-,-
13316,13316,493138.105,10:32:22:987,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,644.1097,353.3224,609.742,351.9368,-,-,-,-,-,-,-,-,0.1227,0.3212,-0.939,-0.0159,0.3275,-0.9447,-11.2861,-68.7069,629.0758,-62.2178,-58.1265,627.6722,680.2009,767.1728,877.2644,727.2577,0,-,-,-,-,-,-,-,-
13317,13317,493154.795,10:32:23:004,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,644.374,352.8739,607.4882,352.2146,-,-,-,-,-,-,-,-,0.1198,0.3203,-0.9397,-0.0208,0.3208,-0.9469,-11.3773,-68.8076,629.2366,-62.3754,-58.2653,628.1299,680.5911,767.5088,877.7852,727.759,0,-,-,-,-,-,-,-,-
13318,13318,493171.486,10:32:23:020,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.1395,352.5363,607.2548,347.3561,-,-,-,-,-,-,-,-,0.1154,0.3246,-0.9388,-0.0198,0.3308,-0.9435,-11.4245,-68.9066,629.0199,-62.4869,-58.4054,628.1361,680.8655,767.8931,878.183,728.097,0,-,-,-,-,-,-,-,-
13319,13319,493188.176,10:32:23:037,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.58,352.1949,606.4928,347.6851,-,-,-,-,-,-,-,-,0.1185,0.3226,-0.9391,-0.0208,0.3259,-0.9452,-11.4754,-68.95,628.3919,-62.4671,-58.4673,627.1835,681.0444,768.3546,878.4957,728.7602,0,-,-,-,-,-,-,-,-
13320,13320,493204.867,10:32:23:054,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.6561,351.7087,604.4022,344.4937,-,-,-,-,-,-,-,-,0.1216,0.3223,-0.9388,-0.0268,0.3299,-0.9436,-11.518,-69.0262,627.7721,-62.4961,-58.5992,627.026,681.1906,768.9065,878.7761,729.2413,0,-,-,-,-,-,-,-,-
13321,13321,493221.557,10:32:23:070,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,644.0238,352.56,605.6769,347.2653,-,-,-,-,-,-,-,-,0.1252,0.3181,-0.9398,-0.0239,0.3193,-0.9474,-11.5617,-69.1623,628.1168,-62.5551,-58.7184,627.1739,681.2677,769.3631,878.8964,729.8507,0,-,-,-,-,-,-,-,-
13322,13322,493238.248,10:32:23:087,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.5624,353.36,607.2734,342.5277,-,-,-,-,-,-,-,-,0.1204,0.3187,-0.9402,-0.0212,0.3306,-0.9435,-11.5851,-69.3187,628.2507,-62.6581,-58.9305,627.6524,681.4365,769.893,879.0488,730.2743,0,-,-,-,-,-,-,-,-
13323,13323,493254.938,10:32:23:104,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,644.2092,354.4415,606.5623,344.8007,-,-,-,-,-,-,-,-,0.1201,0.3177,-0.9405,-0.0202,0.3228,-0.9463,-11.6065,-69.4518,628.6089,-62.6564,-58.9877,627.3018,681.4998,770.271,879.1636,730.7664,0,-,-,-,-,-,-,-,-
13324,13324,493271.628,10:32:23:120,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,644.8422,352.8961,605.9071,342.2345,-,-,-,-,-,-,-,-,0.1187,0.3244,-0.9384,-0.0212,0.3288,-0.9441,-11.6232,-69.5858,628.6231,-62.6107,-59.0646,626.4983,681.5877,770.6465,879.3135,731.2266,0,-,-,-,-,-,-,-,-
13325,13325,493288.319,10:32:23:137,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.5557,352.709,603.9669,344.0545,-,-,-,-,-,-,-,-,0.1162,0.3241,-0.9388,-0.027,0.3244,-0.9455,-11.6461,-69.673,628.8425,-62.6125,-59.0992,626.1479,681.7077,770.8943,879.5664,731.5678,0,-,-,-,-,-,-,-,-
13326,13326,493305.01,10:32:23:154,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.5968,354.3989,604.8927,343.0144,-,-,-,-,-,-,-,-,0.1166,0.3193,-0.9404,-0.0241,0.3245,-0.9456,-11.6766,-69.6928,628.6554,-62.645,-59.1428,625.9887,681.8292,771.1407,879.6976,731.7897,0,-,-,-,-,-,-,-,-
13327,13327,493321.701,10:32:23:170,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,642.2452,355.574,602.3585,343.5272,-,-,-,-,-,-,-,-,0.1168,0.3188,-0.9406,-0.0269,0.3264,-0.9449,-11.68,-69.6382,627.7681,-62.635,-59.1802,625.8155,681.8999,771.3106,879.7776,731.9581,0,-,-,-,-,-,-,-,-
13328,13328,493338.392,10:32:23:187,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,641.0527,355.0546,601.9893,342.9024,-,-,-,-,-,-,-,-,0.1156,0.3233,-0.9392,-0.0235,0.3266,-0.9449,-11.6683,-69.6142,626.9614,-62.6863,-59.3186,626.0083,681.9313,771.4689,879.8348,732.4158,0,-,-,-,-,-,-,-,-
13329,13329,493355.082,10:32:23:204,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,641.2457,354.6007,601.7677,345.7851,-,-,-,-,-,-,-,-,0.1171,0.3268,-0.9378,-0.0215,0.3225,-0.9463,-11.6631,-69.6069,626.3536,-62.6882,-59.3529,625.9295,681.9245,771.6274,879.8393,732.6544,0,-,-,-,-,-,-,-,-
13330,13330,493371.773,10:32:23:221,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,641.1649,354.1881,601.2709,345.9631,-,-,-,-,-,-,-,-,0.1184,0.3262,-0.9379,-0.0229,0.3252,-0.9454,-11.6614,-69.6247,626.1449,-62.6941,-59.3707,625.9822,681.9084,771.7942,879.8648,732.6508,0,-,-,-,-,-,-,-,-
13331,13331,493388.464,10:32:23:237,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,639.2759,356.5854,601.7478,346.9628,-,-,-,-,-,-,-,-,0.1144,0.3181,-0.9411,-0.0237,0.3254,-0.9453,-11.6315,-69.6739,625.9322,-62.7364,-59.4773,626.586,681.8838,772.23,879.8087,732.8401,0,-,-,-,-,-,-,-,-
13332,13332,493405.155,10:32:23:254,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,637.8485,355.2335,601.7275,346.5822,-,-,-,-,-,-,-,-,0.1162,0.3236,-0.939,-0.0238,0.3241,-0.9457,-11.5992,-69.7592,625.8958,-62.6398,-59.4962,625.9915,681.728,772.4652,879.6722,733.1501,0,-,-,-,-,-,-,-,-
13333,13333,493421.845,10:32:23:271,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,637.6042,354.5884,601.1671,349.4855,-,-,-,-,-,-,-,-,0.1185,0.3238,-0.9387,-0.0241,0.32,-0.9471,-11.5654,-69.875,626.0898,-62.532,-59.476,625.1594,681.5437,772.8214,879.5883,733.4485,0,-,-,-,-,-,-,-,-
13334,13334,493438.536,10:32:23:287,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,638.2949,354.4859,600.0086,349.407,-,-,-,-,-,-,-,-,0.1219,0.3219,-0.9389,-0.026,0.3242,-0.9456,-11.5364,-69.9253,626.1544,-62.4545,-59.4586,624.6958,681.3645,773.0231,879.5029,733.4662,0,-,-,-,-,-,-,-,-
13335,13335,493455.227,10:32:23:304,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,641.3834,356.0294,600.0619,350.9206,-,-,-,-,-,-,-,-,0.1278,0.3204,-0.9386,-0.0224,0.3235,-0.946,-11.4853,-69.9523,625.7201,-62.3548,-59.4489,624.1013,681.0879,773.3369,879.2853,733.6565,0,-,-,-,-,-,-,-,-
13336,13336,493471.918,10:32:23:321,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,639.97,356.964,600.6254,352.1537,-,-,-,-,-,-,-,-,0.1166,0.3221,-0.9395,-0.0242,0.321,-0.9468,-11.3934,-70.036,625.1966,-62.4245,-59.6423,625.4481,680.9796,773.8489,879.0653,733.9639,0,-,-,-,-,-,-,-,-
13337,13337,493488.609,10:32:23:337,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,639.9953,359.0592,600.4172,351.5755,-,-,-,-,-,-,-,-,0.1164,0.3165,-0.9414,-0.0254,0.3262,-0.9449,-11.3352,-70.1664,625.5546,-62.3774,-59.7785,625.6439,680.7378,774.3047,878.8305,734.3127,0,-,-,-,-,-,-,-,-
13338,13338,493505.299,10:32:23:354,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,641.7728,358.5759,601.4319,352.0245,-,-,-,-,-,-,-,-,0.1212,0.3208,-0.9394,-0.0228,0.3251,-0.9454,-11.3127,-70.2999,626.2096,-62.2937,-59.7693,625.1986,680.5176,774.4541,878.6332,734.4604,0,-,-,-,-,-,-,-,-
13339,13339,493521.99,10:32:23:371,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.9684,358.6193,600.2318,351.4702,-,-,-,-,-,-,-,-,0.1234,0.3233,-0.9382,-0.0289,0.3284,-0.9441,-11.2331,-70.361,625.8524,-62.1807,-59.7668,624.752,680.195,774.7896,878.4828,734.5454,0,-,-,-,-,-,-,-,-
13340,13340,493538.681,10:32:23:387,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.2159,361.9355,601.1089,354.0119,-,-,-,-,-,-,-,-,0.1172,0.3171,-0.9411,-0.0206,0.317,-0.9482,-11.1282,-70.3257,624.8688,-62.1467,-59.8506,625.2166,679.9749,775.1943,878.0266,734.9211,0,-,-,-,-,-,-,-,-
13341,13341,493555.372,10:32:23:404,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,643.1798,365.0301,600.0094,353.6899,-,-,-,-,-,-,-,-,0.1173,0.315,-0.9418,-0.0275,0.3235,-0.9458,-11.0628,-70.3856,624.8024,-62.1157,-59.967,625.7082,679.7258,775.4928,877.8431,735.0642,0,-,-,-,-,-,-,-,-
13342,13342,493572.065,10:32:23:421,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,645.4947,364.2025,598.5484,354.1256,-,-,-,-,-,-,-,-,0.1222,0.3203,-0.9394,-0.0302,0.3241,-0.9455,-11.0462,-70.5142,625.202,-62.0481,-59.9796,625.314,679.5457,775.7108,877.786,735.2422,0,-,-,-,-,-,-,-,-
13343,13343,493588.758,10:32:23:438,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,646.0383,365.0628,598.7491,352.7218,-,-,-,-,-,-,-,-,0.1199,0.3206,-0.9396,-0.0256,0.3284,-0.9442,-11.027,-70.6141,625.473,-62.0175,-60.0064,625.0697,679.4969,775.9749,877.6747,735.3515,0,-,-,-,-,-,-,-,-
13344,13344,493605.45,10:32:23:454,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,645.4795,366.1463,599.8436,351.3211,-,-,-,-,-,-,-,-,0.1171,0.3199,-0.9402,-0.022,0.3275,-0.9446,-11.0137,-70.693,625.7598,-61.9888,-60.0567,624.9007,679.4801,776.1684,877.5611,735.6231,0,-,-,-,-,-,-,-,-
13345,13345,493622.143,10:32:23:471,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,646.3388,366.5627,600.1592,351.311,-,-,-,-,-,-,-,-,0.1223,0.3203,-0.9394,-0.0244,0.3259,-0.9451,-11.0181,-70.8044,626.2629,-61.9122,-60.0279,624.199,679.3667,776.3707,877.5836,735.7962,0,-,-,-,-,-,-,-,-
13346,13346,493638.836,10:32:23:488,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,645.8855,368.7624,599.8427,352.2344,-,-,-,-,-,-,-,-,0.1231,0.3142,-0.9413,-0.025,0.3226,-0.9462,-11.0222,-70.8705,626.4252,-61.8521,-59.9819,623.5816,679.3579,776.6727,877.6028,735.9075,0,-,-,-,-,-,-,-,-
13347,13347,493655.529,10:32:23:504,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,647.7148,367.339,602.2604,351.1302,-,-,-,-,-,-,-,-,0.1244,0.3232,-0.9381,-0.0182,0.3259,-0.9452,-11.0151,-70.9338,626.4903,-61.7782,-59.9284,622.8653,679.3009,776.7115,877.4662,735.8986,0,-,-,-,-,-,-,-,-
13348,13348,493672.222,10:32:23:521,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,647.3566,364.8117,601.7725,352.5266,-,-,-,-,-,-,-,-,0.1177,0.3259,-0.938,-0.0247,0.3235,-0.9459,-10.9978,-70.9431,626.217,-61.6986,-59.874,622.1237,679.3774,776.8135,877.568,736.0037,0,-,-,-,-,-,-,-,-
13349,13349,493688.915,10:32:23:538,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,647.5346,366.2375,601.6757,353.6526,-,-,-,-,-,-,-,-,0.1207,0.3194,-0.9399,-0.0245,0.323,-0.9461,-10.9824,-70.9151,625.7748,-61.6077,-59.8166,621.313,679.2914,777.0213,877.5281,736.0875,0,-,-,-,-,-,-,-,-
13350,13350,493705.608,10:32:23:554,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,647.6883,368.9559,603.3588,354.9281,-,-,-,-,-,-,-,-,0.1227,0.3148,-0.9412,-0.0225,0.3236,-0.9459,-10.9616,-70.8839,625.334,-61.529,-59.7714,620.7262,679.2039,777.1784,877.4127,736.1157,0,-,-,-,-,-,-,-,-
13351,13351,493722.301,10:32:23:571,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,648.4681,369.9188,602.4828,353.9045,-,-,-,-,-,-,-,-,0.1215,0.315,-0.9413,-0.0251,0.3243,-0.9456,-10.8991,-70.774,623.9898,-61.5438,-59.8409,621.2787,679.0719,777.3299,877.3038,736.1695,0,-,-,-,-,-,-,-,-
13352,13352,493738.994,10:32:23:588,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,648.6885,369.6763,604.0531,352.8186,-,-,-,-,-,-,-,-,0.1194,0.3171,-0.9409,-0.0221,0.3279,-0.9444,-10.8253,-70.7162,623.1555,-61.6155,-59.9968,622.5928,678.8811,777.4267,877.017,736.2208,0,-,-,-,-,-,-,-,-
13353,13353,493755.686,10:32:23:604,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,646.8115,370.9585,603.9479,354.5613,-,-,-,-,-,-,-,-,0.1149,0.317,-0.9414,-0.028,0.3205,-0.9468,-10.7719,-70.7291,622.9378,-61.5966,-60.0502,623.1811,678.7745,777.5726,876.8324,736.3554,0,-,-,-,-,-,-,-,-
13354,13354,493772.379,10:32:23:621,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,648.214,370.9916,604.1411,356.0821,-,-,-,-,-,-,-,-,0.1231,0.3194,-0.9396,-0.0257,0.3217,-0.9465,-10.7239,-70.8584,623.5603,-61.4704,-59.9704,622.4652,678.3952,777.7522,876.5782,736.2861,0,-,-,-,-,-,-,-,-
13355,13355,493789.072,10:32:23:638,Trial003,2 devant.png,0,2898.037,Unidentified(Neg),Orchid,100.0,Eye,Fixation,Fixation,2,2,648.5553,370.4883,603.7449,355.8178,-,-,-,-,-,-,-,-,0.1201,0.3217,-0.9392,-0.025,0.3266,-0.9448,-10.619,-70.8814,623.4314,-61.4579,-60.0563,623.3814,678.0575,777.8527,876.163,736.1889,0,-,-,-,-,-,-,-,-
13356,13356,139133.96,11:04:15:124,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,ab8a89121e4cbc8caca03fbdfe33c6b9_1280x1024.jpg
13357,13357,139139.677,11:04:15:130,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13358,13358,139173.067,11:04:15:163,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13359,13359,139206.457,11:04:15:196,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13360,13360,139223.152,11:04:15:213,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13361,13361,139239.847,11:04:15:230,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13362,13362,139256.542,11:04:15:247,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13363,13363,139273.237,11:04:15:263,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
13364,13364,139289.932,11:04:15:280,Trial003,2 devant.png,0,2899.431,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
