,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7665,7665,11033032.588,12:43:58:224,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,45,45,13.9936,13.9936,3.7121,12.7293,12.7293,3.3390,1154.0898,507.9989,1154.0898,507.9989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7799,-16.5448,725.0340,-14.6511,-19.4162,719.2397,968.8144,565.2569,761.8895,575.7705,-,-,-,-,-,-,-,-
7666,7666,11033052.481,12:43:58:244,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,45,45,13.8560,13.8560,3.6732,12.3035,12.3035,3.2264,1159.4483,496.8504,1159.4483,496.8504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8026,-16.7057,724.4492,-14.7002,-19.3996,718.6383,968.7846,565.4511,762.0777,576.1744,-,-,-,-,-,-,-,-
7667,7667,11033072.34,12:43:58:264,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,45,45,13.9454,13.9454,3.6899,12.2850,12.2850,3.2194,1156.3391,515.4969,1156.3391,515.4969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7093,-16.6637,723.1361,-14.7164,-19.4699,718.1393,969.0238,565.7509,762.2862,576.5272,-,-,-,-,-,-,-,-
7668,7668,11033092.211,12:43:58:283,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,43,43,13.9638,13.9638,3.6952,12.5311,12.5311,3.2810,1164.6114,505.9964,1164.6114,505.9964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8606,-16.7197,723.2286,-14.8241,-19.6180,717.7200,969.3501,566.0422,762.3798,576.6607,-,-,-,-,-,-,-,-
7669,7669,11033112.217,12:43:58:303,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,43,43,13.7773,13.7773,3.6491,12.2294,12.2294,3.2007,1075.6107,515.4229,1075.6107,515.4229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1768,-16.7526,723.6954,-15.1079,-19.6396,717.1283,971.1463,566.2497,764.2592,576.8342,-,-,-,-,-,-,-,-
7670,7670,11033132.093,12:43:58:323,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,43,43,13.7421,13.7421,3.6425,12.2786,12.2786,3.2166,818.8756,501.4101,818.8756,501.4101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8473,-16.9650,724.1322,-15.7430,-19.6585,717.8438,975.1255,566.3997,768.2036,576.8069,-,-,-,-,-,-,-,-
7671,7671,11033151.977,12:43:58:343,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.5270,13.5270,3.5876,13.3981,13.3981,3.5068,559.4992,499.6835,559.4992,499.6835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4126,-17.0054,724.3365,-16.3366,-19.6436,718.2198,978.7622,566.8261,772.5114,576.2514,-,-,-,-,-,-,-,-
7672,7672,11033171.837,12:43:58:363,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.8582,13.8582,3.6759,13.1175,13.1175,3.4376,559.8615,500.2057,559.8615,500.2057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7191,-17.0178,724.6663,-16.6077,-19.6861,718.8764,979.8598,566.8217,773.2600,576.4864,-,-,-,-,-,-,-,-
7673,7673,11033191.711,12:43:58:383,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.6276,13.6276,3.6177,13.0483,13.0483,3.4213,550.0747,508.3089,550.0747,508.3089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9263,-17.0667,725.0491,-16.6472,-19.6730,719.1993,980.5128,567.1310,773.7033,576.5666,-,-,-,-,-,-,-,-
7674,7674,11033211.6,12:43:58:403,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.7113,13.7113,3.6412,12.8690,12.8690,3.3780,554.6374,532.7506,554.6374,532.7506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0749,-17.0376,725.3742,-16.9118,-19.7115,719.8084,981.1060,567.3774,774.0418,576.6754,-,-,-,-,-,-,-,-
7675,7675,11033231.458,12:43:58:423,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.5811,13.5811,3.6118,13.0674,13.0674,3.4303,550.8237,509.4839,550.8237,509.4839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4529,-17.1932,726.2685,-16.9488,-19.6979,720.0445,981.8374,567.5046,774.6834,576.5715,-,-,-,-,-,-,-,-
7676,7676,11033251.348,12:43:58:443,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.9678,13.9678,3.7144,13.1173,13.1173,3.4460,553.0772,489.3259,553.0772,489.3259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6732,-17.3167,726.5103,-17.2108,-19.7336,720.6255,982.5832,567.4602,775.2599,576.4852,-,-,-,-,-,-,-,-
7677,7677,11033271.331,12:43:58:463,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.7639,13.7639,3.6611,12.8718,12.8718,3.3849,550.7901,502.7087,550.7901,502.7087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7872,-17.3178,726.5195,-17.5041,-19.7499,721.1235,983.3561,567.6869,776.0467,576.6952,-,-,-,-,-,-,-,-
7678,7678,11033291.213,12:43:58:482,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.4857,13.4857,3.5895,12.9765,12.9765,3.4129,552.5371,511.7413,552.5371,511.7413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0693,-17.3505,726.7596,-17.5303,-19.7296,721.3087,983.7428,568.0432,776.5202,576.6099,-,-,-,-,-,-,-,-
7679,7679,11033311.099,12:43:58:502,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.5854,13.5854,3.6156,12.5495,12.5495,3.3049,556.9854,539.2463,556.9854,539.2463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3358,-17.3695,726.7221,-17.8041,-19.7677,721.8418,984.5936,568.1609,777.2815,577.2992,-,-,-,-,-,-,-,-
7680,7680,11033330.957,12:43:58:522,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.3528,13.3528,3.5517,12.6451,12.6451,3.3309,537.6340,559.2113,537.6340,559.2113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3256,-17.3485,726.1131,-17.9494,-19.7151,722.1157,985.4509,568.3237,778.1064,577.0651,-,-,-,-,-,-,-,-
7681,7681,11033350.847,12:43:58:542,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.7527,13.7527,3.6579,12.8449,12.8449,3.3864,552.7605,532.4221,552.7605,532.4221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5959,-17.3411,726.3694,-18.1291,-19.5381,722.9215,985.8588,567.9852,778.4263,576.1447,-,-,-,-,-,-,-,-
7682,7682,11033370.709,12:43:58:562,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.7915,13.7915,3.6661,12.7913,12.7913,3.3736,560.3395,506.7035,560.3395,506.7035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7250,-17.3188,725.9781,-18.3850,-19.5384,723.1492,986.3767,567.7103,778.9590,575.7510,-,-,-,-,-,-,-,-
7683,7683,11033390.582,12:43:58:582,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.9071,13.9071,3.6971,12.8034,12.8034,3.3789,552.6273,495.4145,552.6273,495.4145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8600,-17.3319,726.1101,-18.4109,-19.5332,723.6088,986.9218,567.6745,779.3529,575.5269,-,-,-,-,-,-,-,-
7684,7684,11033410.477,12:43:58:602,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,14.1367,14.1367,3.7534,12.7399,12.7399,3.3598,549.1479,491.5434,549.1479,491.5434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8635,-17.2955,725.3593,-18.5876,-19.5003,723.0300,987.4343,567.3673,779.9800,575.8101,-,-,-,-,-,-,-,-
7685,7685,11033430.464,12:43:58:622,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,13.8600,13.8600,3.6854,12.6385,12.6385,3.3372,557.7671,520.3525,557.7671,520.3525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1412,-17.1411,726.1954,-18.6858,-19.3494,723.8481,987.6357,567.2887,780.3135,575.2173,-,-,-,-,-,-,-,-
7686,7686,11033450.345,12:43:58:642,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,14.2382,14.2382,3.7853,13.0672,13.0672,3.4508,552.0599,519.5770,552.0599,519.5770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1603,-17.0601,726.3781,-18.7169,-19.2743,724.3194,987.9058,567.1401,780.4435,574.6473,-,-,-,-,-,-,-,-
7687,7687,11033470.212,12:43:58:661,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,14.2605,14.2605,3.7925,12.9322,12.9322,3.4137,546.5813,504.0404,546.5813,504.0404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1881,-17.0632,726.6231,-18.8032,-19.2734,723.9046,988.0966,566.8463,780.7338,574.6445,-,-,-,-,-,-,-,-
7688,7688,11033490.09,12:43:58:681,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,46,46,14.2330,14.2330,3.7865,12.6451,12.6451,3.3399,552.8801,531.9416,552.8801,531.9416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2526,-17.0268,726.8581,-18.9571,-19.2377,724.0463,988.1162,566.8047,781.1064,575.0651,-,-,-,-,-,-,-,-
7689,7689,11033509.961,12:43:58:701,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,44,44,14.3847,14.3847,3.8223,13.0420,13.0420,3.4435,555.6229,507.4060,555.6229,507.4060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2235,-16.9650,726.0950,-18.9469,-19.0674,724.1605,988.2656,566.5340,780.9593,573.9912,-,-,-,-,-,-,-,-
7690,7690,11033529.838,12:43:58:721,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,44,44,14.1087,14.1087,3.7512,12.7869,12.7869,3.3792,566.0987,437.8155,566.0987,437.8155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1593,-16.7738,726.3380,-18.9626,-18.9515,724.5905,987.8529,565.3857,780.6017,572.8817,-,-,-,-,-,-,-,-
7691,7691,11033549.758,12:43:58:741,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.2229,14.2229,3.7819,12.6330,12.6330,3.3411,650.7430,376.0883,650.7430,376.0883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8972,-16.4924,726.5242,-18.7703,-18.6855,725.0147,986.0529,563.9038,779.6750,571.7805,-,-,-,-,-,-,-,-
7692,7692,11033569.574,12:43:58:761,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.1834,14.1834,3.7747,12.8279,12.8279,3.3936,687.7985,366.4410,687.7985,366.4410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9739,-16.4153,727.1276,-18.7394,-18.4487,725.4133,985.8157,563.3803,779.2015,571.1238,-,-,-,-,-,-,-,-
7693,7693,11033589.579,12:43:58:781,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.3828,14.3828,3.8281,12.7348,12.7348,3.3712,668.1372,371.2743,668.1372,371.2743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9823,-16.2311,727.3533,-18.7490,-18.4589,725.7980,986.0058,563.0654,779.4822,570.8139,-,-,-,-,-,-,-,-
7694,7694,11033609.463,12:43:58:801,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.4672,14.4672,3.8510,12.5381,12.5381,3.3202,670.7827,378.7752,670.7827,378.7752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9996,-16.2303,727.4969,-18.7786,-18.4356,725.8534,985.9384,562.8976,779.5664,571.1691,-,-,-,-,-,-,-,-
7695,7695,11033629.327,12:43:58:821,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.8201,14.8201,3.9447,13.3836,13.3836,3.5404,682.6540,335.8497,682.6540,335.8497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0588,-16.1982,727.7038,-18.7971,-18.2636,725.8783,986.0633,562.5054,779.2315,569.8130,-,-,-,-,-,-,-,-
7696,7696,11033649.218,12:43:58:840,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.6863,14.6863,3.9054,12.9218,12.9218,3.4219,678.7968,367.8185,678.7968,367.8185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0272,-16.1310,726.9230,-18.7606,-18.1868,726.2419,986.1012,562.3056,779.4643,570.3372,-,-,-,-,-,-,-,-
7697,7697,11033669.072,12:43:58:860,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.6138,14.6138,3.8811,13.0509,13.0509,3.4572,677.6318,377.3951,677.6318,377.3951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9108,-15.9688,725.9314,-18.7696,-18.1958,726.5905,986.0952,562.1501,779.5075,570.1784,-,-,-,-,-,-,-,-
7698,7698,11033688.962,12:43:58:880,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.6121,14.6121,3.8760,13.1007,13.1007,3.4712,683.0376,360.1423,683.0376,360.1423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8233,-15.9495,725.0587,-18.7812,-18.1976,726.8043,985.9869,562.0437,779.3985,569.6842,-,-,-,-,-,-,-,-
7699,7699,11033708.827,12:43:58:900,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.7910,14.7910,3.9228,13.5426,13.5426,3.5862,691.1039,334.7032,691.1039,334.7032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8692,-15.9641,725.0548,-18.7985,-18.1763,726.7612,986.1187,562.0448,779.2059,569.1990,-,-,-,-,-,-,-,-
7700,7700,11033728.709,12:43:58:920,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.7202,14.7202,3.9051,13.1814,13.1814,3.4930,689.0987,339.7465,689.0987,339.7465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8911,-16.0663,725.2027,-18.7915,-18.1975,726.9706,986.0879,562.2816,779.4317,569.6129,-,-,-,-,-,-,-,-
7701,7701,11033748.719,12:43:58:940,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.9769,14.9769,3.9728,13.2377,13.2377,3.5086,685.4282,330.6863,685.4282,330.6863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9029,-16.1823,725.3149,-18.7899,-18.2057,727.1580,986.2640,562.4925,779.4307,569.7334,-,-,-,-,-,-,-,-
7702,7702,11033768.575,12:43:58:960,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.5317,14.5317,3.8546,13.2871,13.2871,3.5229,685.7680,360.5142,685.7680,360.5142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8936,-16.1617,724.9829,-18.7924,-18.2161,727.4424,986.4235,562.9229,779.4258,569.8303,-,-,-,-,-,-,-,-
7703,7703,11033788.45,12:43:58:980,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,47,47,14.7767,14.7767,3.9191,13.2715,13.2715,3.5203,684.6679,362.7404,684.6679,362.7404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7696,-16.1517,725.0774,-18.7997,-18.2244,727.7443,985.9805,562.8210,779.3634,569.9568,-,-,-,-,-,-,-,-
7704,7704,11033808.331,12:43:59:000,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,45,45,14.5349,14.5349,3.8572,13.6084,13.6084,3.6096,693.2522,337.9110,693.2522,337.9110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7708,-16.1839,725.3352,-18.8090,-18.2317,728.0286,985.8951,562.8624,778.8903,569.4872,-,-,-,-,-,-,-,-
7705,7705,11033828.211,12:43:59:019,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,45,45,14.8972,14.8972,3.9535,13.4152,13.4152,3.5540,719.9852,335.2945,719.9852,335.2945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8014,-16.1925,725.6161,-18.7077,-18.2077,726.9696,985.4286,562.6338,778.5272,569.8360,-,-,-,-,-,-,-,-
7706,7706,11033848.103,12:43:59:039,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,45,45,15.0539,15.0539,3.9912,13.2052,13.2052,3.5007,691.4072,337.4367,691.4072,337.4367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5365,-16.1567,725.0357,-18.5039,-18.2128,727.2905,985.0558,562.5423,778.3296,569.8280,-,-,-,-,-,-,-,-
7707,7707,11033867.948,12:43:59:059,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,45,45,14.9628,14.9628,3.9685,12.9055,12.9055,3.4238,724.1364,348.5901,724.1364,348.5901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4808,-16.1809,725.2505,-18.5107,-18.2212,727.5558,984.6647,562.6704,777.6148,570.1915,-,-,-,-,-,-,-,-
7708,7708,11033887.83,12:43:59:079,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,45,45,14.8534,14.8534,3.9412,13.5936,13.5936,3.6002,718.6479,345.4097,718.6479,345.4097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5024,-16.1904,725.4930,-18.4210,-18.2492,726.9055,984.5688,562.8907,777.6584,569.9699,-,-,-,-,-,-,-,-
7709,7709,11033907.833,12:43:59:099,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,45,45,15.0466,15.0466,3.9936,13.0762,13.0762,3.4625,707.9089,360.7231,707.9089,360.7231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5116,-16.2302,725.8305,-18.3027,-18.3330,726.3307,984.4517,562.9534,777.6544,570.8505,-,-,-,-,-,-,-,-
7710,7710,11033927.703,12:43:59:119,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,45,45,15.0711,15.0711,4.0015,13.7338,13.7338,3.6355,620.1202,350.4916,620.1202,350.4916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6062,-16.4466,726.0850,-18.4893,-18.4812,726.6520,985.5301,563.9081,778.9526,570.5242,-,-,-,-,-,-,-,-
7711,7711,11033947.591,12:43:59:139,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,48,48,14.9876,14.9876,3.9811,13.6093,13.6093,3.6045,523.9762,434.7550,523.9762,434.7550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6310,-16.4505,726.3391,-18.5509,-18.4551,726.9527,986.3521,564.3505,779.6122,571.2108,-,-,-,-,-,-,-,-
7712,7712,11033967.445,12:43:59:159,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,48,48,14.8349,14.8349,3.9424,13.5115,13.5115,3.5805,533.0747,413.1735,533.0747,413.1735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6572,-16.4576,726.5830,-18.5436,-18.4554,727.2480,986.2231,564.2225,779.4577,571.0383,-,-,-,-,-,-,-,-
7713,7713,11033987.331,12:43:59:179,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,48,48,15.1330,15.1330,4.0218,13.5115,13.5115,3.5809,551.3716,411.3031,551.3716,411.3031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6819,-16.4616,726.8133,-18.5372,-18.4746,727.3306,985.8789,564.2036,779.4577,571.0383,-,-,-,-,-,-,-,-
7714,7714,11034007.189,12:43:59:198,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,48,48,15.3086,15.3086,4.0683,13.3773,13.3773,3.5457,555.0546,409.2577,555.0546,409.2577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6659,-16.4972,726.9142,-18.5307,-18.4764,727.2848,985.7794,564.2504,779.4164,571.0537,-,-,-,-,-,-,-,-
7715,7715,11034027.07,12:43:59:218,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,48,48,15.4675,15.4675,4.1112,13.8436,13.8436,3.6688,572.4100,416.2499,572.4100,416.2499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6764,-16.5090,727.1302,-18.5138,-18.5058,727.5769,985.6012,564.3277,779.1448,571.1965,-,-,-,-,-,-,-,-
7716,7716,11034047.072,12:43:59:238,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,48,48,15.1033,15.1033,4.0146,13.4354,13.4354,3.5628,576.2683,439.3665,576.2683,439.3665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5579,-16.4997,726.9358,-18.4686,-18.4687,727.6974,985.3573,564.4698,778.8409,571.4878,-,-,-,-,-,-,-,-
7717,7717,11034066.947,12:43:59:258,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,48,48,15.0561,15.0561,4.0033,13.1706,13.1706,3.4950,552.7049,445.7590,552.7049,445.7590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3936,-16.5086,727.1538,-18.2376,-18.5149,727.9681,984.9442,564.5304,778.3799,571.5812,-,-,-,-,-,-,-,-
7718,7718,11034086.831,12:43:59:278,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,46,46,15.1039,15.1039,4.0147,13.6155,13.6155,3.6110,583.0282,431.1880,583.0282,431.1880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2606,-16.4953,726.9611,-18.2194,-18.5332,727.9278,984.2173,564.3804,777.8459,571.3390,-,-,-,-,-,-,-,-
7719,7719,11034106.684,12:43:59:298,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,46,46,15.2663,15.2663,4.0580,13.7547,13.7547,3.6486,588.0117,420.0253,588.0117,420.0253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1114,-16.5062,727.1092,-17.9604,-18.5201,728.1876,983.4799,564.1507,777.0021,571.2983,-,-,-,-,-,-,-,-
7720,7720,11034126.566,12:43:59:318,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.1850,15.1850,4.0399,12.9282,12.9282,3.4338,569.9672,464.6310,569.9672,464.6310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8720,-16.3285,727.7298,-17.6813,-18.5269,728.4420,982.5337,563.9303,776.4254,571.9105,-,-,-,-,-,-,-,-
7721,7721,11034146.457,12:43:59:338,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,49,49,15.1387,15.1387,4.0285,13.9784,13.9784,3.7098,564.9319,507.0560,564.9319,507.0560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6169,-16.3175,727.8930,-17.6593,-18.5673,728.7346,981.9540,564.4510,776.0285,571.7879,-,-,-,-,-,-,-,-
