,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18782,18782,1860616.536,13:38:33:975,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,614.4469,267.8204,0,0,-,-,-,-,-,-,-,-,-0.1209,0.3431,-0.9315,0,0,0,119.3305,-14.6889,574.8978,0,0,0,144.413,565.757,0,0,0,-,-,-,-,-,-,-,-
18783,18783,1860633.231,13:38:33:992,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,615.6629,269.2594,0,0,-,-,-,-,-,-,-,-,-0.1229,0.338,-0.9331,0,0,0,119.8543,-13.9386,574.8411,0,0,0,142.214,562.7404,0,0,0,-,-,-,-,-,-,-,-
18784,18784,1860649.926,13:38:34:009,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,617.4964,273.6983,0,0,-,-,-,-,-,-,-,-,-0.1208,0.3304,-0.9361,0,0,0,120.5499,-13.1827,575.5275,0,0,0,139.8584,559.6862,0,0,0,-,-,-,-,-,-,-,-
18785,18785,1860666.621,13:38:34:026,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,617.838,271.0101,0,0,-,-,-,-,-,-,-,-,-0.1226,0.3303,-0.9359,0,0,0,121.1397,-12.4475,575.5322,0,0,0,137.4433,556.6254,0,0,0,-,-,-,-,-,-,-,-
18786,18786,1860683.316,13:38:34:042,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,620.2605,272.4282,0,0,-,-,-,-,-,-,-,-,-0.1193,0.3254,-0.938,0,0,0,121.8956,-11.7644,576.1551,0,0,0,134.77,553.8362,0,0,0,-,-,-,-,-,-,-,-
18787,18787,1860700.011,13:38:34:059,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,622.2764,268.1333,0,0,-,-,-,-,-,-,-,-,-0.1207,0.3287,-0.9367,0,0,0,122.7767,-11.1917,576.9423,0,0,0,131.8373,551.3299,0,0,0,-,-,-,-,-,-,-,-
18788,18788,1860716.705,13:38:34:076,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,622.5979,264.1566,0,0,-,-,-,-,-,-,-,-,-0.1271,0.3325,-0.9345,0,0,0,123.7454,-10.6127,577.7433,0,0,0,128.6664,548.7937,0,0,0,-,-,-,-,-,-,-,-
18789,18789,1860733.4,13:38:34:092,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,623.1344,260.7242,0,0,-,-,-,-,-,-,-,-,-0.1273,0.3374,-0.9327,0,0,0,125.0062,-10.2021,579.2438,0,0,0,124.7944,546.8958,0,0,0,-,-,-,-,-,-,-,-
18790,18790,1860750.095,13:38:34:109,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,623.2256,265.5571,0,0,-,-,-,-,-,-,-,-,-0.1268,0.3251,-0.9372,0,0,0,126.1255,-9.8535,579.5301,0,0,0,120.3916,545.6896,0,0,0,-,-,-,-,-,-,-,-
18791,18791,1860766.79,13:38:34:126,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,622.3364,263.131,0,0,-,-,-,-,-,-,-,-,-0.131,0.3312,-0.9344,0,0,0,127.494,-9.8275,580.4299,0,0,0,115.6482,545.4044,0,0,0,-,-,-,-,-,-,-,-
18792,18792,1860783.485,13:38:34:142,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,620.9677,262.6599,0,0,-,-,-,-,-,-,-,-,-0.138,0.3314,-0.9333,0,0,0,129.1099,-10.0688,582.1853,0,0,0,110.7344,546.2902,0,0,0,-,-,-,-,-,-,-,-
18793,18793,1860800.18,13:38:34:159,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,621.3036,258.9301,0,0,-,-,-,-,-,-,-,-,-0.1358,0.3368,-0.9317,0,0,0,130.4937,-10.4702,582.9459,0,0,0,105.7025,547.7843,0,0,0,-,-,-,-,-,-,-,-
18794,18794,1860816.875,13:38:34:176,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,618.371,247.8172,0,0,-,-,-,-,-,-,-,-,-0.148,0.3449,-0.9269,0,0,0,132.0414,-11.0816,584.5419,0,0,0,101.0912,550.0261,0,0,0,-,-,-,-,-,-,-,-
18795,18795,1860833.57,13:38:34:193,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,620.5427,255.5402,0,0,-,-,-,-,-,-,-,-,-0.1362,0.3316,-0.9335,0,0,0,133.1324,-11.6975,584.8293,0,0,0,96.6216,552.8018,0,0,0,-,-,-,-,-,-,-,-
18796,18796,1860850.264,13:38:34:209,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,621.2365,253.1892,0,0,-,-,-,-,-,-,-,-,-0.1371,0.3334,-0.9328,0,0,0,134.0373,-12.3764,584.7776,0,0,0,92.885,555.5519,0,0,0,-,-,-,-,-,-,-,-
18797,18797,1860866.959,13:38:34:226,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,620.2856,245.2768,0,0,-,-,-,-,-,-,-,-,-0.1409,0.343,-0.9287,0,0,0,135.1364,-13.1059,585.8348,0,0,0,89.4766,558.2605,0,0,0,-,-,-,-,-,-,-,-
18798,18798,1860883.654,13:38:34:243,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,617.5316,246.1746,0,0,-,-,-,-,-,-,-,-,-0.1488,0.3366,-0.9298,0,0,0,135.977,-13.8583,586.0792,0,0,0,86.4235,561.4478,0,0,0,-,-,-,-,-,-,-,-
18799,18799,1860900.352,13:38:34:259,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,618.3193,240.4249,0,0,-,-,-,-,-,-,-,-,-0.1442,0.3461,-0.9271,0,0,0,136.6942,-14.6325,585.9499,0,0,0,83.2876,564.4334,0,0,0,-,-,-,-,-,-,-,-
18800,18800,1860917.05,13:38:34:276,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,618.5258,235.8449,0,0,-,-,-,-,-,-,-,-,-0.1442,0.3506,-0.9254,0,0,0,137.7528,-15.5921,586.7737,0,0,0,79.7601,568.1873,0,0,0,-,-,-,-,-,-,-,-
18801,18801,1860933.748,13:38:34:293,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,622.0412,232.8817,0,0,-,-,-,-,-,-,-,-,-0.1353,0.3526,-0.9259,0,0,0,138.5575,-16.5937,586.3716,0,0,0,75.9025,572.2787,0,0,0,-,-,-,-,-,-,-,-
18802,18802,1860950.446,13:38:34:309,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,616.6639,227.495,0,0,-,-,-,-,-,-,-,-,-0.1551,0.3565,-0.9213,0,0,0,139.6714,-17.7724,586.4641,0,0,0,71.8581,577.0058,0,0,0,-,-,-,-,-,-,-,-
18803,18803,1860967.144,13:38:34:326,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,622.9462,231.763,0,0,-,-,-,-,-,-,-,-,-0.1413,0.3472,-0.9271,0,0,0,140.7587,-19.1065,586.452,0,0,0,67.0999,582.6507,0,0,0,-,-,-,-,-,-,-,-
18804,18804,1860983.841,13:38:34:343,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,623.807,223.9275,0,0,-,-,-,-,-,-,-,-,-0.1449,0.3622,-0.9208,0,0,0,141.996,-20.7025,586.6611,0,0,0,62.3525,588.8381,0,0,0,-,-,-,-,-,-,-,-
18805,18805,1861000.539,13:38:34:359,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,625.9921,224.4994,0,0,-,-,-,-,-,-,-,-,-0.1467,0.3618,-0.9206,0,0,0,142.9431,-22.3707,586.1596,0,0,0,58.0196,595.7333,0,0,0,-,-,-,-,-,-,-,-
18806,18806,1861017.237,13:38:34:376,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,623.7856,225.1644,0,0,-,-,-,-,-,-,-,-,-0.1549,0.3579,-0.9208,0,0,0,143.9909,-24.0896,586.4801,0,0,0,54.2218,602.7915,0,0,0,-,-,-,-,-,-,-,-
18807,18807,1861033.935,13:38:34:393,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,5,2,628.5145,231.8288,0,0,-,-,-,-,-,-,-,-,-0.1442,0.3474,-0.9265,0,0,0,145.137,-25.7655,587.4026,0,0,0,50.2319,609.6986,0,0,0,-,-,-,-,-,-,-,-
18808,18808,1861050.633,13:38:34:410,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,606.6688,224.5591,0,0,-,-,-,-,-,-,-,-,-0.1789,0.3573,-0.9167,0,0,0,147.7788,-27.4898,594.5495,0,0,0,47.4536,615.2561,0,0,0,-,-,-,-,-,-,-,-
18809,18809,1861067.331,13:38:34:426,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18810,18810,1861084.029,13:38:34:443,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,616.4664,243.902,0,0,-,-,-,-,-,-,-,-,-0.1675,0.3389,-0.9258,0,0,0,148.9536,-29.7074,595.3696,0,0,0,43.2792,624.4107,0,0,0,-,-,-,-,-,-,-,-
18811,18811,1861100.727,13:38:34:460,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18812,18812,1861117.425,13:38:34:476,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,627.4372,244.2029,0,0,-,-,-,-,-,-,-,-,-0.1516,0.3487,-0.9249,0,0,0,148.6224,-31.0545,593.0158,0,0,0,41.9228,630.1095,0,0,0,-,-,-,-,-,-,-,-
18813,18813,1861134.122,13:38:34:493,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,638.81,244.6273,0,0,-,-,-,-,-,-,-,-,-0.1367,0.3554,-0.9247,0,0,0,147.788,-31.4222,590.5143,0,0,0,42.4624,631.9734,0,0,0,-,-,-,-,-,-,-,-
18814,18814,1861150.82,13:38:34:510,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,628.9913,237.0624,0,0,-,-,-,-,-,-,-,-,-0.152,0.3631,-0.9193,0,0,0,147.8472,-31.8789,591.9098,0,0,0,43.9713,633.3783,0,0,0,-,-,-,-,-,-,-,-
18815,18815,1861167.518,13:38:34:526,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,631.9941,236.2099,0,0,-,-,-,-,-,-,-,-,-0.1495,0.3661,-0.9185,0,0,0,147.4129,-32.1802,592.4924,0,0,0,46.2726,634.4139,0,0,0,-,-,-,-,-,-,-,-
18816,18816,1861184.216,13:38:34:543,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18817,18817,1861200.914,13:38:34:560,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,635.4753,238.422,0,0,-,-,-,-,-,-,-,-,-0.1419,0.3643,-0.9204,0,0,0,145.8459,-32.4623,592.172,0,0,0,52.1305,635.6618,0,0,0,-,-,-,-,-,-,-,-
18818,18818,1861217.612,13:38:34:577,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,5,2,410.5999,268.9778,0,0,-,-,-,-,-,-,-,-,-0.1695,0.3148,-0.9339,0,0,0,92.6925,-17.7061,590.1805,0,0,0,266.4572,577.1629,0,0,0,-,-,-,-,-,-,-,-
18819,18819,1861234.31,13:38:34:593,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,6,2,616.0017,236.2876,643.84,344.537,-,-,-,-,-,-,-,-,-0.161,0.371,-0.9146,-0.1811,0.3183,-0.9306,144.2234,-32.617,592.1139,87.0593,-17.0464,560.2568,59.044,636.1609,270.7289,577.8015,0,-,-,-,-,-,-,-,-
18820,18820,1861251.008,13:38:34:610,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,-,6,-,629.0853,239.1451,637.2626,322.6437,-,-,-,-,-,-,-,-,-0.1462,0.3674,-0.9185,-0.1848,0.335,-0.9239,143.3341,-32.6382,592.2296,86.2818,-17.2717,561.5305,62.4451,636.2971,274.9902,578.2561,0,-,-,-,-,-,-,-,-
18821,18821,1861267.706,13:38:34:627,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,6,3,624.7943,230.4488,0,0,-,-,-,-,-,-,-,-,-0.1475,0.3739,-0.9157,0,0,0,142.7261,-32.6712,593.1755,0,0,0,65.8677,636.0977,0,0,0,-,-,-,-,-,-,-,-
18822,18822,1861284.403,13:38:34:643,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,6,3,641.8456,237.8964,0,0,-,-,-,-,-,-,-,-,-0.1262,0.366,-0.922,0,0,0,141.6866,-32.6257,592.5706,0,0,0,69.0291,636.2048,0,0,0,-,-,-,-,-,-,-,-
18823,18823,1861301.101,13:38:34:660,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,6,3,639.1948,236.7747,0,0,-,-,-,-,-,-,-,-,-0.1336,0.3654,-0.9212,0,0,0,140.4137,-32.5167,590.7018,0,0,0,72.5244,636.1729,0,0,0,-,-,-,-,-,-,-,-
18824,18824,1861317.799,13:38:34:677,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,6,3,631.7005,233.3251,0,0,-,-,-,-,-,-,-,-,-0.1439,0.3672,-0.9189,0,0,0,139.6468,-32.5414,590.5918,0,0,0,75.7464,636.2565,0,0,0,-,-,-,-,-,-,-,-
18825,18825,1861334.497,13:38:34:693,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,6,3,633.3854,237.8898,0,0,-,-,-,-,-,-,-,-,-0.136,0.36,-0.923,0,0,0,138.3768,-32.5017,588.6409,0,0,0,78.858,636.6601,0,0,0,-,-,-,-,-,-,-,-
18826,18826,1861351.195,13:38:34:710,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18827,18827,1861367.893,13:38:34:727,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18828,18828,1861384.591,13:38:34:744,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18829,18829,1861401.289,13:38:34:760,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18830,18830,1861417.987,13:38:34:777,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18831,18831,1861434.685,13:38:34:794,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18832,18832,1861451.383,13:38:34:810,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,6,3,289.042,578.8355,0,0,-,-,-,-,-,-,-,-,-0.2826,0.2156,-0.9347,0,0,0,132.8683,-34.3769,584.7991,0,0,0,100.5944,648.088,0,0,0,-,-,-,-,-,-,-,-
18833,18833,1861468.082,13:38:34:827,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,6,3,528.1153,385.913,0,0,-,-,-,-,-,-,-,-,-0.1821,0.3068,-0.9342,0,0,0,131.672,-34.6249,582.2475,0,0,0,101.1274,647.8781,0,0,0,-,-,-,-,-,-,-,-
18834,18834,1861484.78,13:38:34:844,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,6,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
18835,18835,1861501.479,13:38:34:860,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,607.8173,276.1953,0,0,-,-,-,-,-,-,-,-,-0.1493,0.3495,-0.925,0,0,0,130.3924,-35.2367,582.0374,0,0,0,105.5832,649.5718,0,0,0,-,-,-,-,-,-,-,-
18836,18836,1861518.177,13:38:34:877,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,585.3591,256.1892,0,0,-,-,-,-,-,-,-,-,-0.157,0.3588,-0.9201,0,0,0,129.7097,-35.5085,581.7222,0,0,0,108.2796,650.5717,0,0,0,-,-,-,-,-,-,-,-
18837,18837,1861534.876,13:38:34:894,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,599.8895,263.2761,0,0,-,-,-,-,-,-,-,-,-0.1458,0.3588,-0.922,0,0,0,129.1936,-35.7749,582.0087,0,0,0,110.4361,651.6025,0,0,0,-,-,-,-,-,-,-,-
18838,18838,1861551.574,13:38:34:911,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,584.3628,270.5685,0,0,-,-,-,-,-,-,-,-,-0.1521,0.3568,-0.9217,0,0,0,128.5877,-35.8893,581.3207,0,0,0,112.4293,652.2821,0,0,0,-,-,-,-,-,-,-,-
18839,18839,1861568.273,13:38:34:927,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,586.2488,277.0386,0,0,-,-,-,-,-,-,-,-,-0.1473,0.3541,-0.9235,0,0,0,128.3089,-36.0006,581.5576,0,0,0,113.6903,652.7391,0,0,0,-,-,-,-,-,-,-,-
18840,18840,1861584.971,13:38:34:944,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,585.3266,280.2728,0,0,-,-,-,-,-,-,-,-,-0.1466,0.3553,-0.9232,0,0,0,127.7635,-36.0171,580.2704,0,0,0,114.756,653.0976,0,0,0,-,-,-,-,-,-,-,-
18841,18841,1861601.669,13:38:34:961,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,574.4194,283.2417,0,0,-,-,-,-,-,-,-,-,-0.1568,0.3547,-0.9217,0,0,0,127.4455,-36.0931,579.6186,0,0,0,115.6881,653.5829,0,0,0,-,-,-,-,-,-,-,-
18842,18842,1861618.368,13:38:34:977,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,576.2113,290.4664,0,0,-,-,-,-,-,-,-,-,-0.1506,0.3477,-0.9254,0,0,0,127.1637,-36.1763,579.0331,0,0,0,116.1802,654.2196,0,0,0,-,-,-,-,-,-,-,-
18843,18843,1861635.066,13:38:34:994,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,572.9295,291.2847,0,0,-,-,-,-,-,-,-,-,-0.1538,0.3524,-0.9231,0,0,0,127.0049,-36.2843,578.733,0,0,0,116.6395,654.6433,0,0,0,-,-,-,-,-,-,-,-
18844,18844,1861651.765,13:38:35:011,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,579.074,292.4228,0,0,-,-,-,-,-,-,-,-,-0.1396,0.3535,-0.9249,0,0,0,126.775,-36.3404,578.0588,0,0,0,116.6823,655.0234,0,0,0,-,-,-,-,-,-,-,-
18845,18845,1861668.463,13:38:35:027,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,579.8134,290.8907,0,0,-,-,-,-,-,-,-,-,-0.1433,0.3582,-0.9226,0,0,0,126.8158,-36.4297,578.4001,0,0,0,116.908,655.2094,0,0,0,-,-,-,-,-,-,-,-
18846,18846,1861685.162,13:38:35:044,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,579.42,292.6503,0,0,-,-,-,-,-,-,-,-,-0.1452,0.3515,-0.9249,0,0,0,126.8416,-36.4806,578.8897,0,0,0,117.276,655.4374,0,0,0,-,-,-,-,-,-,-,-
18847,18847,1861701.86,13:38:35:061,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,582.369,293.8428,0,0,-,-,-,-,-,-,-,-,-0.1409,0.3542,-0.9245,0,0,0,126.6713,-36.4587,578.9097,0,0,0,117.9127,655.2868,0,0,0,-,-,-,-,-,-,-,-
18848,18848,1861718.559,13:38:35:078,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,580.9687,293.1669,0,0,-,-,-,-,-,-,-,-,-0.1454,0.36,-0.9215,0,0,0,126.2992,-36.375,578.3646,0,0,0,119.0647,654.9531,0,0,0,-,-,-,-,-,-,-,-
18849,18849,1861735.257,13:38:35:094,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,584.225,295.3609,0,0,-,-,-,-,-,-,-,-,-0.1384,0.3535,-0.9251,0,0,0,125.915,-36.2798,578.0161,0,0,0,120.184,654.7837,0,0,0,-,-,-,-,-,-,-,-
18850,18850,1861751.951,13:38:35:111,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,583.8875,295.8224,0,0,-,-,-,-,-,-,-,-,-0.142,0.3542,-0.9243,0,0,0,125.4087,-36.1104,577.5184,0,0,0,121.9108,654.1895,0,0,0,-,-,-,-,-,-,-,-
18851,18851,1861768.645,13:38:35:128,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,585.3938,294.5239,0,0,-,-,-,-,-,-,-,-,-0.1385,0.3594,-0.9228,0,0,0,125.1902,-36.0228,578.4019,0,0,0,123.5484,653.499,0,0,0,-,-,-,-,-,-,-,-
18852,18852,1861785.338,13:38:35:144,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,586.1039,295.4339,0,0,-,-,-,-,-,-,-,-,-0.142,0.3543,-0.9243,0,0,0,124.7284,-35.8543,578.1252,0,0,0,125.2785,652.9745,0,0,0,-,-,-,-,-,-,-,-
18853,18853,1861802.032,13:38:35:161,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,584.6561,294.3514,0,0,-,-,-,-,-,-,-,-,-0.1477,0.3539,-0.9236,0,0,0,124.2323,-35.6598,577.8479,0,0,0,127.2063,652.2445,0,0,0,-,-,-,-,-,-,-,-
18854,18854,1861818.726,13:38:35:178,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,587.2506,295.204,0,0,-,-,-,-,-,-,-,-,-0.1389,0.3509,-0.9261,0,0,0,123.7609,-35.4568,577.6403,0,0,0,128.7872,651.5162,0,0,0,-,-,-,-,-,-,-,-
18855,18855,1861835.42,13:38:35:194,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,7,3,584.9991,295.4337,0,0,-,-,-,-,-,-,-,-,-0.1439,0.3511,-0.9252,0,0,0,123.3928,-35.3436,577.6115,0,0,0,130.393,651.0496,0,0,0,-,-,-,-,-,-,-,-
