,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19606,19606,2610603.02,11:51:52:086,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2483,3.4450,867.8744,435.6596,867.8744,435.6596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19607,19607,2610622.886,11:51:52:105,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2053,3.3823,870.5115,432.5819,870.5115,432.5819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19608,19608,2610642.772,11:51:52:125,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1807,3.3151,871.6228,425.5316,871.6228,425.5316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19609,19609,2610662.769,11:51:52:145,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1933,3.3445,872.8722,424.7277,872.8722,424.7277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19610,19610,2610682.635,11:51:52:165,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1493,3.3716,873.8522,420.1837,873.8522,420.1837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19611,19611,2610702.521,11:51:52:185,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1512,3.3572,875.0263,418.1238,875.0263,418.1238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19612,19612,2610722.382,11:51:52:205,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2044,3.3670,879.3646,422.8012,879.3646,422.8012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19613,19613,2610742.267,11:51:52:225,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2176,3.3951,880.9142,424.1892,880.9142,424.1892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19614,19614,2610762.143,11:51:52:245,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2439,3.3410,885.2093,419.7906,885.2093,419.7906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19615,19615,2610782.006,11:51:52:265,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1994,3.3276,886.2122,421.0177,886.2122,421.0177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19616,19616,2610801.892,11:51:52:284,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1085,3.3670,886.3753,419.3138,886.3753,419.3138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19617,19617,2610821.891,11:51:52:304,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.0801,3.3271,888.5037,417.0168,888.5037,417.0168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19618,19618,2610841.764,11:51:52:324,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1031,3.2539,890.7891,414.0043,890.7891,414.0043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19619,19619,2610861.641,11:51:52:344,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1639,3.3202,891.2641,418.2718,891.2641,418.2718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19620,19620,2610881.505,11:51:52:364,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1549,3.2795,891.6881,422.0291,891.6881,422.0291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19621,19621,2610901.393,11:51:52:384,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2169,3.2980,891.3984,427.9953,891.3984,427.9953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19622,19622,2610921.254,11:51:52:404,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1877,3.1782,892.2988,427.1521,892.2988,427.1521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19623,19623,2610941.125,11:51:52:424,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.0483,3.3041,890.7743,427.3597,890.7743,427.3597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19624,19624,2610961.014,11:51:52:444,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.0868,3.2979,891.3830,424.1834,891.3830,424.1834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19625,19625,2610981.005,11:51:52:464,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.0469,3.2353,888.8537,425.0086,888.8537,425.0086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19626,19626,2611000.886,11:51:52:483,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,10,10,3.0591,2.9969,891.5955,428.8706,891.5955,428.8706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19627,19627,2611020.755,11:51:52:503,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Blink,Blink,1,1,3.1107,3.2329,1322.6867,814.0452,1322.6867,814.0452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19628,19628,2611040.623,11:51:52:523,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Blink,Blink,1,1,3.1107,3.2329,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19629,19629,2611060.508,11:51:52:543,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Blink,Blink,1,1,3.1107,3.2329,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19630,19630,2611080.38,11:51:52:563,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Blink,Blink,1,1,3.1107,3.2329,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19631,19631,2611100.264,11:51:52:583,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.0758,3.0797,901.2371,355.0992,901.2371,355.0992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19632,19632,2611120.128,11:51:52:603,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.0051,3.0913,897.9304,354.0257,897.9304,354.0257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19633,19633,2611140.125,11:51:52:623,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1115,3.2249,901.4213,376.1205,901.4213,376.1205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19634,19634,2611160.012,11:51:52:643,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1093,3.1829,899.7264,383.9002,899.7264,383.9002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19635,19635,2611179.883,11:51:52:662,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1078,3.1707,901.9617,391.6836,901.9617,391.6836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19636,19636,2611199.76,11:51:52:682,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.0771,3.1571,900.4841,388.1840,900.4841,388.1840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19637,19637,2611219.625,11:51:52:702,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.0606,3.0983,898.1452,386.8945,898.1452,386.8945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19638,19638,2611239.507,11:51:52:722,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.0532,3.1570,896.7104,387.1963,896.7104,387.1963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19639,19639,2611259.38,11:51:52:742,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.0737,3.2380,898.8739,385.4541,898.8739,385.4541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19640,19640,2611279.246,11:51:52:762,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.0959,3.2187,898.1606,388.9692,898.1606,388.9692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19641,19641,2611299.259,11:51:52:782,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1456,3.2637,897.6937,391.9940,897.6937,391.9940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19642,19642,2611319.131,11:51:52:802,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.0890,3.3273,895.8832,392.0165,895.8832,392.0165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19643,19643,2611338.997,11:51:52:822,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1365,3.3216,894.2928,391.9419,894.2928,391.9419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19644,19644,2611358.884,11:51:52:841,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1083,3.3178,891.6750,392.8185,891.6750,392.8185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19645,19645,2611378.745,11:51:52:861,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1707,3.3142,893.6571,392.1335,893.6571,392.1335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19646,19646,2611398.633,11:51:52:881,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1297,3.3688,893.7585,394.4954,893.7585,394.4954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19647,19647,2611418.498,11:51:52:901,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1431,3.3654,895.6632,395.4781,895.6632,395.4781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19648,19648,2611438.369,11:51:52:921,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1544,3.3440,896.0079,397.4949,896.0079,397.4949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19649,19649,2611458.383,11:51:52:941,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1719,3.3667,896.4335,399.1857,896.4335,399.1857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19650,19650,2611478.253,11:51:52:961,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,11,11,3.1598,3.3286,895.1736,401.2367,895.1736,401.2367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19651,19651,2611498.119,11:51:52:981,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,11,11,3.1023,3.3322,894.6450,401.1101,894.6450,401.1101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19652,19652,2611518.005,11:51:53:001,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,11,11,3.1639,3.3387,706.9786,409.5092,706.9786,409.5092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19653,19653,2611537.87,11:51:53:020,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,11,11,2.9931,3.2811,497.3089,401.9638,497.3089,401.9638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19654,19654,2611557.758,11:51:53:040,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.9680,3.1193,350.5025,386.2752,350.5025,386.2752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19655,19655,2611577.623,11:51:53:060,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,3.0212,3.1408,352.0188,398.4579,352.0188,398.4579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19656,19656,2611597.492,11:51:53:080,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.9690,3.1090,350.5121,380.0785,350.5121,380.0785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19657,19657,2611617.502,11:51:53:100,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.9452,3.1351,349.1212,394.0101,349.1212,394.0101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19658,19658,2611637.373,11:51:53:120,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.9772,3.1486,348.5069,390.8395,348.5069,390.8395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19659,19659,2611657.251,11:51:53:140,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.9775,3.1317,346.2443,388.8355,346.2443,388.8355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19660,19660,2611677.125,11:51:53:160,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.9439,3.1315,346.3974,391.8489,346.3974,391.8489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19661,19661,2611696.992,11:51:53:180,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.9150,3.0916,344.5532,391.5119,344.5532,391.5119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19662,19662,2611716.876,11:51:53:199,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.8922,3.0781,341.3121,388.3313,341.3121,388.3313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19663,19663,2611736.741,11:51:53:219,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.8133,3.0631,340.7800,382.5881,340.7800,382.5881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19664,19664,2611756.631,11:51:53:239,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.9121,2.9869,339.3349,385.3028,339.3349,385.3028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19665,19665,2611776.626,11:51:53:259,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.9642,3.0314,339.8378,389.0476,339.8378,389.0476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19666,19666,2611796.489,11:51:53:279,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.9261,2.9211,341.0060,384.5769,341.0060,384.5769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19667,19667,2611816.372,11:51:53:299,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,12,12,2.8356,3.0536,337.4258,388.2743,337.4258,388.2743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19668,19668,2611836.249,11:51:53:319,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,12,12,2.8689,3.0148,342.3214,389.7667,342.3214,389.7667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19669,19669,2611856.113,11:51:53:339,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,13,13,2.9291,3.1073,592.2098,406.9869,592.2098,406.9869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19670,19670,2611875.996,11:51:53:359,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,13,13,2.9215,3.0862,614.9258,404.8560,614.9258,404.8560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19671,19671,2611895.871,11:51:53:378,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,13,13,2.8686,2.9982,631.4388,400.1030,631.4388,400.1030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19672,19672,2611915.871,11:51:53:398,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,13,13,2.8882,2.9853,630.1179,409.0838,630.1179,409.0838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19673,19673,2611935.746,11:51:53:418,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,13,13,2.8613,2.9834,634.4033,398.6739,634.4033,398.6739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19674,19674,2611955.615,11:51:53:438,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,13,13,2.8941,2.9550,633.4254,403.6041,633.4254,403.6041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19675,19675,2611975.496,11:51:53:458,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,13,13,2.8575,2.9826,634.5168,407.5369,634.5168,407.5369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19676,19676,2611995.37,11:51:53:478,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,13,13,2.8735,2.9468,635.2979,411.0412,635.2979,411.0412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19677,19677,2612015.244,11:51:53:498,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,13,13,2.7808,2.9685,634.7218,407.0079,634.7218,407.0079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19678,19678,2612035.113,11:51:53:518,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,13,13,2.8183,2.9494,634.7311,408.0963,634.7311,408.0963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19679,19679,2612054.993,11:51:53:538,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,13,13,2.8170,2.9670,743.4197,419.4281,743.4197,419.4281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19680,19680,2612074.999,11:51:53:558,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8822,2.9034,925.3531,415.5400,925.3531,415.5400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19681,19681,2612094.856,11:51:53:577,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8782,2.9095,920.4920,418.4242,920.4920,418.4242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19682,19682,2612114.738,11:51:53:597,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8621,2.9315,920.3445,420.8549,920.3445,420.8549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19683,19683,2612134.607,11:51:53:617,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8070,2.9101,920.2138,418.9949,920.2138,418.9949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19684,19684,2612154.493,11:51:53:637,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8938,2.9664,921.3274,422.5978,921.3274,422.5978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19685,19685,2612174.371,11:51:53:657,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.9235,2.9215,922.2260,420.6573,922.2260,420.6573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19686,19686,2612194.24,11:51:53:677,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8703,2.9606,922.6516,423.3102,922.6516,423.3102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19687,19687,2612214.117,11:51:53:697,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,14,14,2.8725,2.9776,923.1707,424.2331,923.1707,424.2331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
