,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
284221,284221,879611.774,15:24:33:746,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,26,27,712.1153,348.5831,657.9721,447.7892,-,-,-,-,-,-,-,-,-0.0814,0.3983,-0.9136,-0.1302,0.3708,-0.9195,108.7631,-45.7112,574.9051,58.0243,-49.289,576.4062,187.7429,693.9479,400.8737,708.9224,0,-,-,-,-,-,-,-,-
284222,284222,879628.47,15:24:33:763,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,26,27,714.4466,345.8737,659.235,446.9983,-,-,-,-,-,-,-,-,-0.075,0.4012,-0.9129,-0.1285,0.3655,-0.9219,108.625,-45.6647,574.5687,57.864,-49.2018,575.553,187.9253,693.8011,401.1462,708.9671,0,-,-,-,-,-,-,-,-
284223,284223,879645.165,15:24:33:779,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,26,27,716.3742,347.078,659.9671,440.129,-,-,-,-,-,-,-,-,-0.0748,0.3909,-0.9174,-0.128,0.374,-0.9186,108.5986,-45.6888,574.9961,57.8017,-49.2668,576.2707,188.3526,693.984,401.6993,708.8105,0,-,-,-,-,-,-,-,-
284224,284224,879661.861,15:24:33:796,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,26,27,714.7369,344.5445,661.3228,437.3738,-,-,-,-,-,-,-,-,-0.0819,0.3971,-0.9141,-0.1297,0.3724,-0.919,108.3999,-45.6508,574.7057,57.6353,-49.2226,575.7451,189.1092,693.7862,402.2072,708.8411,0,-,-,-,-,-,-,-,-
284225,284225,879678.557,15:24:33:813,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,26,27,716.2702,344.035,662.1458,439.2886,-,-,-,-,-,-,-,-,-0.0794,0.3947,-0.9154,-0.1286,0.3651,-0.922,108.1156,-45.5989,574.151,57.5059,-49.2779,576.0887,189.8002,693.7979,402.8605,709.1068,0,-,-,-,-,-,-,-,-
284226,284226,879695.252,15:24:33:829,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,26,27,717.2052,342.3489,663.7533,442.8387,-,-,-,-,-,-,-,-,-0.078,0.3964,-0.9147,-0.1269,0.3545,-0.9264,107.9454,-45.609,574.2838,57.3374,-49.3521,576.6043,190.5902,693.7615,403.7307,709.461,0,-,-,-,-,-,-,-,-
284227,284227,879711.948,15:24:33:846,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,26,27,717.6812,341.8993,663.3614,438.3757,-,-,-,-,-,-,-,-,-0.0725,0.3978,-0.9146,-0.1295,0.3644,-0.9222,107.7025,-45.6296,574.2823,57.093,-49.4238,576.5529,191.4898,693.82,404.7862,709.5692,0,-,-,-,-,-,-,-,-
284228,284228,879728.643,15:24:33:863,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,26,27,718.3928,339.5364,663.8713,436.5319,-,-,-,-,-,-,-,-,-0.0747,0.4019,-0.9126,-0.1291,0.3661,-0.9216,107.4176,-45.6471,574.251,56.8674,-49.5834,576.9176,192.7075,693.8153,405.8665,710.0689,0,-,-,-,-,-,-,-,-
284229,284229,879745.339,15:24:33:879,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,24,26,713.8425,339.454,658.3111,435.3424,-,-,-,-,-,-,-,-,-0.0898,0.396,-0.9139,-0.1445,0.3646,-0.9199,107.0648,-45.7646,574.4686,56.4732,-49.6984,576.4039,194.6535,694.3605,407.6124,710.7529,0,-,-,-,-,-,-,-,-
284230,284230,879762.031,15:24:33:896,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,515.263,499.4278,508.4448,569.159,-,-,-,-,-,-,-,-,-0.1736,0.3133,-0.9337,-0.2046,0.2939,-0.9337,106.2747,-46.0321,573.9852,55.9148,-50.0569,576.3293,199.2085,697.3634,411.0939,713.7331,0,-,-,-,-,-,-,-,-
284231,284231,879778.724,15:24:33:913,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,491.1086,505.6156,463.4332,574.0926,-,-,-,-,-,-,-,-,-0.1902,0.3063,-0.9328,-0.2312,0.2883,-0.9292,105.8515,-46.1088,574.031,55.4359,-50.2206,576.1113,201.3537,697.8113,413.5467,714.598,0,-,-,-,-,-,-,-,-
284232,284232,879795.416,15:24:33:929,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,489.8491,521.8639,465.0936,575.7031,-,-,-,-,-,-,-,-,-0.1867,0.293,-0.9377,-0.2262,0.2884,-0.9304,105.4638,-46.0813,573.6669,55.0904,-50.3109,576.2924,202.6024,698.0956,414.9525,714.9075,0,-,-,-,-,-,-,-,-
284233,284233,879812.109,15:24:33:946,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,483.3178,517.4868,462.4818,580.6373,-,-,-,-,-,-,-,-,-0.1915,0.3024,-0.9337,-0.227,0.2814,-0.9323,105.1171,-46.1175,573.5256,54.7241,-50.4221,576.3164,204.0567,698.0929,416.4965,715.5074,0,-,-,-,-,-,-,-,-
284234,284234,879828.801,15:24:33:963,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,476.2423,521.304,454.638,579.0544,-,-,-,-,-,-,-,-,-0.1966,0.298,-0.9341,-0.235,0.2891,-0.928,104.6633,-46.1208,572.9181,54.3824,-50.554,576.5639,205.5914,698.3977,418.1838,715.8043,0,-,-,-,-,-,-,-,-
284235,284235,879845.494,15:24:33:980,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,475.6478,515.0397,453.6741,580.7934,-,-,-,-,-,-,-,-,-0.1925,0.3097,-0.9312,-0.2317,0.2844,-0.9303,104.3689,-46.1803,573.2728,54.0197,-50.6543,576.5927,207.0205,698.286,419.6313,716.31,0,-,-,-,-,-,-,-,-
284236,284236,879862.186,15:24:33:996,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,472.7323,517.8402,456.4758,579.8125,-,-,-,-,-,-,-,-,-0.1945,0.3026,-0.9331,-0.2248,0.2898,-0.9303,103.8812,-46.1601,572.4189,53.7005,-50.812,576.8685,208.4473,698.6315,420.9255,716.7565,0,-,-,-,-,-,-,-,-
284237,284237,879878.879,15:24:34:013,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,477.9437,527.554,453.0825,580.4369,-,-,-,-,-,-,-,-,-0.1834,0.2891,-0.9396,-0.2311,0.2868,-0.9297,103.4706,-46.1808,572.0104,53.3232,-50.8612,576.3565,209.6055,699.1405,422.4263,717.2047,0,-,-,-,-,-,-,-,-
284238,284238,879895.571,15:24:34:030,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,476.0398,529.1781,453.4556,579.9851,-,-,-,-,-,-,-,-,-0.1875,0.2915,-0.938,-0.2277,0.2898,-0.9296,103.1306,-46.2339,571.7706,52.9895,-51.0015,576.2465,210.9407,699.3887,423.7046,717.7679,0,-,-,-,-,-,-,-,-
284239,284239,879912.264,15:24:34:046,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,472.2834,524.817,452.2018,582.3676,-,-,-,-,-,-,-,-,-0.1943,0.3003,-0.9339,-0.2295,0.2807,-0.9319,102.9445,-46.3679,572.2154,52.7232,-51.1007,576.2539,212.2082,699.6172,424.8474,718.367,0,-,-,-,-,-,-,-,-
284240,284240,879928.956,15:24:34:063,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,468.2361,524.3446,453.3564,581.3929,-,-,-,-,-,-,-,-,-0.1987,0.3008,-0.9328,-0.2247,0.2893,-0.9305,102.735,-46.4395,572.4096,52.4852,-51.2789,576.5368,213.3264,699.8399,425.8492,718.8283,0,-,-,-,-,-,-,-,-
284241,284241,879945.648,15:24:34:080,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,468.2192,526.34,452.1475,583.1759,-,-,-,-,-,-,-,-,-0.1921,0.3004,-0.9343,-0.2251,0.2852,-0.9317,102.5055,-46.5213,572.4809,52.2727,-51.4032,576.6302,214.2006,700.1688,426.7715,719.3954,0,-,-,-,-,-,-,-,-
284242,284242,879962.339,15:24:34:096,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,467.8472,529.0059,452.7143,583.2579,-,-,-,-,-,-,-,-,-0.1893,0.2971,-0.9359,-0.2234,0.2885,-0.9311,102.319,-46.6145,572.6425,52.0058,-51.5029,576.2208,215.04,700.5765,427.6966,719.8919,0,-,-,-,-,-,-,-,-
284243,284243,879979.031,15:24:34:113,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,464.8021,524.0313,449.4202,584.112,-,-,-,-,-,-,-,-,-0.1939,0.307,-0.9318,-0.2341,0.2857,-0.9293,102.102,-46.6465,572.4187,51.8177,-51.565,575.8816,215.8898,700.576,428.5751,720.3272,0,-,-,-,-,-,-,-,-
284244,284244,879995.722,15:24:34:130,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,465.8815,529.1428,448.5242,583.165,-,-,-,-,-,-,-,-,-0.187,0.2949,-0.9371,-0.2298,0.2883,-0.9295,101.8832,-46.6635,572.0624,51.692,-51.7213,576.2346,216.38,701.0231,429.1404,720.7956,0,-,-,-,-,-,-,-,-
284245,284245,880012.414,15:24:34:146,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,466.6716,527.9759,450.1836,584.1651,-,-,-,-,-,-,-,-,-0.1871,0.2995,-0.9356,-0.224,0.2864,-0.9316,101.7292,-46.7389,572.0155,51.5188,-51.7788,576.1029,216.9982,701.2574,429.6896,721.1261,0,-,-,-,-,-,-,-,-
284246,284246,880029.105,15:24:34:163,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,462.019,527.1115,449.773,585.2713,-,-,-,-,-,-,-,-,-0.1991,0.3042,-0.9316,-0.2276,0.2829,-0.9318,101.6848,-46.8443,572.3615,51.3203,-51.8119,575.2041,217.7022,701.479,430.2598,721.6658,0,-,-,-,-,-,-,-,-
284247,284247,880045.797,15:24:34:180,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,464.2542,527.1883,450.093,585.4066,-,-,-,-,-,-,-,-,-0.1894,0.3036,-0.9338,-0.2227,0.2892,-0.931,101.5827,-46.9292,572.5574,51.1548,-51.8705,574.9418,218.069,701.7859,430.7554,721.8769,0,-,-,-,-,-,-,-,-
284248,284248,880062.488,15:24:34:197,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,460.6293,520.5311,443.7505,575.2944,-,-,-,-,-,-,-,-,-0.1951,0.3142,-0.9291,-0.2418,0.3094,-0.9197,101.2894,-46.8564,571.8811,51.126,-51.9055,575.4641,218.9294,701.4817,431.4777,721.3974,0,-,-,-,-,-,-,-,-
284249,284249,880079.18,15:24:34:213,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,28,460.0247,515.6553,443.1265,576.1264,-,-,-,-,-,-,-,-,-0.1916,0.3166,-0.929,-0.2358,0.3023,-0.9236,101.0511,-46.8249,571.1091,50.9879,-51.9167,575.1122,219.2842,701.5594,431.7942,721.7254,0,-,-,-,-,-,-,-,-
284250,284250,880095.871,15:24:34:230,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Saccade,27,27,457.8837,517.3553,438.5589,569.7599,-,-,-,-,-,-,-,-,-0.1973,0.3077,-0.9308,-0.2397,0.3053,-0.9216,100.8463,-46.8153,570.342,50.8955,-51.968,575.1832,219.6868,701.9618,432.2879,721.8483,0,-,-,-,-,-,-,-,-
284251,284251,880112.563,15:24:34:247,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,29,457.4137,512.3466,437.4394,563.5981,-,-,-,-,-,-,-,-,-0.1973,0.3155,-0.9282,-0.2363,0.3086,-0.9214,100.5747,-46.7646,569.1324,50.7741,-51.9656,574.5031,219.941,701.991,432.4783,722.0204,0,-,-,-,-,-,-,-,-
284252,284252,880129.254,15:24:34:263,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,29,456.7012,512.2955,434.7767,563.1842,-,-,-,-,-,-,-,-,-0.1954,0.3115,-0.9299,-0.237,0.3051,-0.9224,100.4465,-46.7607,568.6026,50.6657,-51.9555,573.7169,220.0405,702.2392,432.6592,722.3439,0,-,-,-,-,-,-,-,-
284253,284253,880145.946,15:24:34:280,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,29,455.629,510.3719,434.6298,563.718,-,-,-,-,-,-,-,-,-0.1946,0.3119,-0.93,-0.2328,0.3017,-0.9245,100.3858,-46.7888,568.3686,50.5571,-51.9321,573.0069,220.107,702.4294,432.7647,722.5821,0,-,-,-,-,-,-,-,-
284254,284254,880162.637,15:24:34:297,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,29,452.7725,510.7243,433.0638,563.244,-,-,-,-,-,-,-,-,-0.2012,0.3097,-0.9293,-0.2358,0.2995,-0.9245,100.3245,-46.8306,568.1304,50.5185,-51.9664,572.904,220.3259,702.7305,432.9504,722.8081,0,-,-,-,-,-,-,-,-
284255,284255,880179.329,15:24:34:313,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,29,453.0493,509.9909,432.753,561.4993,-,-,-,-,-,-,-,-,-0.1935,0.3084,-0.9314,-0.2336,0.3001,-0.9249,100.2572,-46.8591,567.7543,50.5747,-52.0722,573.4594,220.1649,703.0088,432.8709,723.0335,0,-,-,-,-,-,-,-,-
284256,284256,880196.02,15:24:34:330,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,29,450.0187,507.2003,431.9422,554.3831,-,-,-,-,-,-,-,-,-0.2004,0.3142,-0.928,-0.232,0.3114,-0.9215,100.2074,-46.9078,567.3152,50.6009,-52.2096,573.8431,220.2016,703.2385,432.8735,723.2274,0,-,-,-,-,-,-,-,-
284257,284257,880212.712,15:24:34:347,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,29,451.9805,507.2428,430.7904,554.2162,-,-,-,-,-,-,-,-,-0.1928,0.3115,-0.9305,-0.2333,0.3062,-0.9229,100.1705,-46.9416,566.9786,50.5739,-52.2017,573.2467,219.9419,703.5556,432.7945,723.5261,0,-,-,-,-,-,-,-,-
284258,284258,880229.403,15:24:34:363,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,27,29,450.1236,505.8488,428.1728,554.2118,-,-,-,-,-,-,-,-,-0.1982,0.3147,-0.9283,-0.2385,0.3006,-0.9235,99.9895,-46.907,565.8554,50.6057,-52.2543,573.2519,219.9883,703.7241,432.7686,723.8595,0,-,-,-,-,-,-,-,-
284259,284259,880246.095,15:24:34:380,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Fixation,25,29,450.4199,503.5911,429.7255,554.4566,-,-,-,-,-,-,-,-,-0.1958,0.3245,-0.9254,-0.2339,0.3063,-0.9228,99.9152,-46.9295,565.1387,50.6057,-52.2741,572.8345,219.7275,703.8563,432.5237,723.9805,0,-,-,-,-,-,-,-,-
284260,284260,880262.786,15:24:34:397,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,448.0035,504.2443,429.5994,554.9913,-,-,-,-,-,-,-,-,-0.2029,0.319,-0.9258,-0.236,0.3035,-0.9231,99.9431,-46.9613,565.0136,50.6121,-52.2991,572.6043,219.6609,704.1489,432.4565,724.2296,0,-,-,-,-,-,-,-,-
284261,284261,880279.478,15:24:34:414,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,448.125,504.6873,429.9923,554.6457,-,-,-,-,-,-,-,-,-0.1993,0.3135,-0.9284,-0.2367,0.3068,-0.9219,99.9924,-47.0076,565.14,50.7246,-52.4245,573.4994,219.4619,704.4206,432.3277,724.3478,0,-,-,-,-,-,-,-,-
284262,284262,880296.169,15:24:34:430,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,447.6342,505.9221,429.8496,556.1111,-,-,-,-,-,-,-,-,-0.2003,0.3123,-0.9286,-0.2366,0.3025,-0.9233,100.0424,-47.0454,565.2685,50.8015,-52.5025,574.2635,219.3675,704.5634,432.2804,724.478,0,-,-,-,-,-,-,-,-
284263,284263,880312.861,15:24:34:447,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,444.5647,503.3672,429.9757,555.7194,-,-,-,-,-,-,-,-,-0.2074,0.3206,-0.9242,-0.2358,0.3057,-0.9225,100.0572,-47.0586,565.2262,50.8667,-52.5698,574.9706,219.4347,704.4521,432.2506,724.4289,0,-,-,-,-,-,-,-,-
284264,284264,880329.552,15:24:34:464,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,445.9659,506.0322,429.7557,554.545,-,-,-,-,-,-,-,-,-0.1968,0.31,-0.9301,-0.2342,0.307,-0.9224,100.0096,-47.0508,564.9249,50.9397,-52.6391,575.7123,219.1708,704.7544,432.1834,724.4146,0,-,-,-,-,-,-,-,-
284265,284265,880346.244,15:24:34:480,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,446.8062,506.0401,429.147,553.3915,-,-,-,-,-,-,-,-,-0.1974,0.3122,-0.9293,-0.2378,0.3059,-0.9219,99.9003,-47.0171,564.2718,50.995,-52.7017,576.3182,219.1598,704.7886,432.2473,724.4698,0,-,-,-,-,-,-,-,-
284266,284266,880362.935,15:24:34:497,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,444.1099,503.8349,428.7125,553.1829,-,-,-,-,-,-,-,-,-0.2044,0.318,-0.9258,-0.2361,0.3024,-0.9235,99.788,-46.9919,563.621,51.0302,-52.7421,576.5901,219.3071,704.7797,432.1605,724.612,0,-,-,-,-,-,-,-,-
284267,284267,880379.627,15:24:34:514,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,444.7788,503.4339,427.6837,555.8374,-,-,-,-,-,-,-,-,-0.2003,0.3187,-0.9264,-0.2375,0.2962,-0.9251,99.8074,-47.0524,563.6739,51.0398,-52.774,576.6146,219.1772,705.0055,432.1559,724.863,0,-,-,-,-,-,-,-,-
284268,284268,880396.318,15:24:34:530,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,443.3664,503.3643,427.7246,556.3699,-,-,-,-,-,-,-,-,-0.2015,0.3161,-0.9271,-0.2338,0.3004,-0.9247,99.8631,-47.1387,563.9361,51.0912,-52.8645,576.9966,219.1592,705.3371,432.0052,725.0107,0,-,-,-,-,-,-,-,-
284269,284269,880413.01,15:24:34:547,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,443.9566,503.3681,427.5512,556.5861,-,-,-,-,-,-,-,-,-0.198,0.3168,-0.9276,-0.238,0.299,-0.9241,99.8156,-47.1629,563.691,51.1482,-52.9902,577.6293,219.1026,705.512,432.0847,725.324,0,-,-,-,-,-,-,-,-
284270,284270,880429.701,15:24:34:564,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,443.0082,505.7685,426.9673,554.5731,-,-,-,-,-,-,-,-,-0.2009,0.3131,-0.9282,-0.2369,0.31,-0.9207,99.6912,-47.1442,562.9882,51.1587,-53.0347,577.6187,219.1599,705.7541,432.0219,725.283,0,-,-,-,-,-,-,-,-
284271,284271,880446.393,15:24:34:580,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,444.6983,508.3506,428.2934,552.807,-,-,-,-,-,-,-,-,-0.1967,0.3099,-0.9302,-0.23,0.3107,-0.9223,99.5425,-47.0955,562.1094,51.1483,-53.0203,577.3576,219.0381,705.9239,431.8286,725.31,0,-,-,-,-,-,-,-,-
284272,284272,880463.084,15:24:34:597,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,445.2966,508.5131,427.658,551.3144,-,-,-,-,-,-,-,-,-0.1973,0.3136,-0.9288,-0.2379,0.3112,-0.9201,99.4159,-47.037,561.3546,51.1371,-52.9726,576.9915,219.0254,705.8561,431.9053,725.2344,0,-,-,-,-,-,-,-,-
284273,284273,880479.776,15:24:34:614,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,449.4194,508.8645,426.3055,553.1423,-,-,-,-,-,-,-,-,-0.1883,0.3147,-0.9303,-0.2419,0.3005,-0.9226,99.3595,-47.0241,560.9425,51.1365,-52.9318,576.7271,218.7635,705.9262,431.8887,725.384,0,-,-,-,-,-,-,-,-
284274,284274,880496.467,15:24:34:631,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,454.2616,513.4287,423.3735,554.3642,-,-,-,-,-,-,-,-,-0.1859,0.3058,-0.9338,-0.2469,0.2991,-0.9217,99.2929,-46.9994,560.5108,51.1114,-52.8626,576.2414,218.6573,706.1631,431.9203,725.3059,0,-,-,-,-,-,-,-,-
284275,284275,880513.159,15:24:34:647,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,451.9818,512.4702,422.4254,554.1259,-,-,-,-,-,-,-,-,-0.1959,0.3125,-0.9295,-0.2426,0.3035,-0.9214,99.2548,-46.9947,560.3095,51.076,-52.8117,575.8893,218.892,706.0664,431.8524,725.1358,0,-,-,-,-,-,-,-,-
284276,284276,880529.851,15:24:34:664,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,451.3311,511.6968,420.7712,557.0151,-,-,-,-,-,-,-,-,-0.1984,0.316,-0.9278,-0.2443,0.2962,-0.9233,99.211,-46.9839,560.1687,51.0739,-52.8082,576.1604,219.0323,705.9919,431.9908,725.1721,0,-,-,-,-,-,-,-,-
284277,284277,880546.542,15:24:34:681,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,455.4949,514.9328,421.5904,558.5851,-,-,-,-,-,-,-,-,-0.191,0.3092,-0.9316,-0.2375,0.2954,-0.9254,99.2261,-47.0094,560.416,51.0957,-52.8664,576.8991,218.9865,706.1645,432.0262,725.1578,0,-,-,-,-,-,-,-,-
284278,284278,880563.234,15:24:34:697,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,457.0123,519.25,421.2266,558.3621,-,-,-,-,-,-,-,-,-0.1916,0.3028,-0.9336,-0.2386,0.2971,-0.9246,99.2951,-47.079,561.0062,51.0217,-52.8911,576.7009,219.1432,706.3914,432.2848,725.2994,0,-,-,-,-,-,-,-,-
284279,284279,880579.925,15:24:34:714,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,458.2807,519.4273,421.0032,557.5632,-,-,-,-,-,-,-,-,-0.1926,0.3095,-0.9312,-0.2369,0.301,-0.9237,99.3307,-47.1529,561.379,51.0574,-53.0186,577.1615,219.3011,706.4343,432.2716,725.5751,0,-,-,-,-,-,-,-,-
284280,284280,880596.619,15:24:34:731,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,456.8063,523.3603,419.5619,557.5829,-,-,-,-,-,-,-,-,-0.1991,0.302,-0.9323,-0.2421,0.3003,-0.9226,99.3552,-47.2319,561.4812,51.0517,-53.0966,577.0653,219.4064,706.894,432.3668,725.9473,0,-,-,-,-,-,-,-,-
284281,284281,880613.313,15:24:34:747,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,458.8066,524.3922,420.8002,558.3587,-,-,-,-,-,-,-,-,-0.1938,0.3056,-0.9322,-0.2356,0.3027,-0.9235,99.47,-47.3725,561.9882,51.0986,-53.2961,577.4571,219.1871,707.2408,432.1801,726.5815,0,-,-,-,-,-,-,-,-
284282,284282,880630.007,15:24:34:764,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,459.0104,523.7669,417.5963,561.0106,-,-,-,-,-,-,-,-,-0.1943,0.3099,-0.9307,-0.2442,0.2965,-0.9233,99.5716,-47.4841,562.4655,51.218,-53.5037,578.3235,219.13,707.4574,432.1728,727.2425,0,-,-,-,-,-,-,-,-
284283,284283,880646.701,15:24:34:781,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,28,29,459.0601,525.5845,416.7596,561.9312,-,-,-,-,-,-,-,-,-0.1951,0.3063,-0.9317,-0.2431,0.3007,-0.9222,99.5829,-47.5711,562.361,51.2196,-53.6381,577.9537,219.0172,707.9399,432.0135,727.8518,0,-,-,-,-,-,-,-,-
