,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18914,18914,6044814.622,13:43:22:929,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.0359,13.0359,3.5594,11.5847,11.5847,3.1487,646.6472,256.6368,646.6472,256.6368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9851,-17.6258,749.0052,69.6429,-13.9315,741.0872,657.2591,565.0730,473.8790,552.2156,-,-,-,-,-,-,-,-
18915,18915,6044834.494,13:43:22:949,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.0988,13.0988,3.5772,11.8328,11.8328,3.2135,648.4030,286.2346,648.4030,286.2346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9337,-17.5944,749.1912,69.6133,-13.9250,740.7655,657.5084,565.4299,473.7716,552.3455,-,-,-,-,-,-,-,-
18916,18916,6044854.367,13:43:22:969,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9289,12.9289,3.5310,11.7714,11.7714,3.1970,646.6436,280.3987,646.6436,280.3987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9184,-17.6018,749.0823,69.5977,-13.9664,740.7412,657.6105,565.3358,473.9911,552.4779,-,-,-,-,-,-,-,-
18917,18917,6044874.253,13:43:22:989,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9289,12.9289,3.5283,11.8253,11.8253,3.2101,647.0602,287.0273,647.0602,287.0273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8835,-17.5754,748.5126,69.5835,-13.9192,740.4362,657.6105,565.3358,473.9979,552.4211,-,-,-,-,-,-,-,-
18918,18918,6044894.125,13:43:23:009,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9186,12.9186,3.5229,12.1194,12.1194,3.2885,644.5832,292.0402,644.5832,292.0402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8708,-17.5618,747.9537,69.5700,-13.9612,740.4363,657.6163,565.3263,474.0969,552.7000,-,-,-,-,-,-,-,-
18919,18919,6044914.124,13:43:23:029,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.8736,12.8736,3.5086,12.1483,12.1483,3.2967,636.3613,288.4521,636.3613,288.4521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8578,-17.5520,747.4723,69.5696,-13.9595,740.5338,657.8613,565.2269,474.2116,552.7436,-,-,-,-,-,-,-,-
18920,18920,6044934.0,13:43:23:049,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.8736,12.8736,3.5079,12.1670,12.1670,3.3033,635.6509,279.2849,635.6509,279.2849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8394,-17.5657,747.3218,69.5865,-13.9608,740.9089,657.8613,565.2269,474.2162,552.5392,-,-,-,-,-,-,-,-
18921,18921,6044953.877,13:43:23:069,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9983,12.9983,3.5390,12.1979,12.1979,3.3121,633.0883,283.8607,633.0883,283.8607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8444,-17.5364,746.8399,69.6103,-13.9664,741.0256,657.7935,565.3142,474.1930,552.5420,-,-,-,-,-,-,-,-
18922,18922,6044973.751,13:43:23:089,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9186,12.9186,3.5153,12.0070,12.0070,3.2600,637.8463,284.8844,637.8463,284.8844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8338,-17.5239,746.3380,69.6098,-13.9231,740.7538,657.6163,565.3263,474.0956,552.4298,-,-,-,-,-,-,-,-
18923,18923,6044993.623,13:43:23:108,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9289,12.9289,3.5235,12.1053,12.1053,3.2848,637.2205,275.5161,637.2205,275.5161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9325,-17.5480,747.4794,69.5841,-13.9199,740.4475,657.6105,565.3358,473.8136,552.0241,-,-,-,-,-,-,-,-
18924,18924,6045013.495,13:43:23:128,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9022,12.9022,3.5121,11.5317,11.5317,3.1312,638.0166,249.7954,638.0166,249.7954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0054,-17.5973,746.5790,69.5752,-13.9122,740.2981,657.2011,564.9766,473.7868,552.2716,-,-,-,-,-,-,-,-
18925,18925,6045033.375,13:43:23:148,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.7142,12.7142,3.4661,12.0659,12.0659,3.2746,640.1780,266.8803,640.1780,266.8803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0890,-17.6238,747.5242,69.6164,-13.8968,740.5168,656.9376,564.9217,473.6234,552.5871,-,-,-,-,-,-,-,-
18926,18926,6045053.246,13:43:23:168,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.1710,13.1710,3.5866,12.1185,12.1185,3.2911,633.9106,285.1559,633.9106,285.1559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1488,-17.5388,747.1063,69.8767,-13.9088,741.0548,656.6872,565.0544,473.2236,552.7092,-,-,-,-,-,-,-,-
18927,18927,6045073.243,13:43:23:188,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.8087,12.8087,3.4881,12.0136,12.0136,3.2619,641.3287,239.4819,641.3287,239.4819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1892,-17.4978,746.8028,69.9019,-13.9255,740.7706,656.3482,564.7271,472.8634,552.0941,-,-,-,-,-,-,-,-
18928,18928,6045093.124,13:43:23:208,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.2123,13.2123,3.6043,11.7302,11.7302,3.1869,638.4506,250.1575,638.4506,250.1575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3268,-17.5409,748.4771,69.9353,-13.9049,740.9024,656.1488,564.8083,472.8516,552.2211,-,-,-,-,-,-,-,-
18929,18929,6045112.989,13:43:23:228,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9625,12.9625,3.5366,11.7643,11.7643,3.1945,640.4923,260.2781,640.4923,260.2781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4420,-17.4775,748.3383,69.9265,-13.8763,740.5657,656.0252,564.6763,472.4272,552.2562,-,-,-,-,-,-,-,-
18930,18930,6045132.873,13:43:23:248,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.1095,13.1095,3.5747,11.7967,11.7967,3.2074,640.6815,261.8026,640.6815,261.8026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4411,-17.4598,748.0604,70.1616,-13.9022,741.5333,655.6164,564.7135,472.4303,552.2946,-,-,-,-,-,-,-,-
18931,18931,6045152.75,13:43:23:268,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.1285,13.1285,3.5783,11.9122,11.9122,3.2369,644.5926,243.0766,644.5926,243.0766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4968,-17.4569,747.7361,70.2184,-13.9221,741.2121,655.4879,564.5338,471.8972,552.1977,-,-,-,-,-,-,-,-
18932,18932,6045172.615,13:43:23:287,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9402,12.9402,3.5366,11.7792,11.7792,3.2001,639.7859,269.4657,639.7859,269.4657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6610,-17.3794,749.6092,70.2079,-13.9282,740.9176,655.4166,564.7231,471.8992,552.2166,-,-,-,-,-,-,-,-
18933,18933,6045192.495,13:43:23:307,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9393,12.9393,3.5339,11.7274,11.7274,3.1866,644.3138,287.7407,644.3138,287.7407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7440,-17.3034,749.0899,70.2354,-13.9042,740.9867,655.0462,564.5205,471.5267,552.4247,-,-,-,-,-,-,-,-
18934,18934,6045212.373,13:43:23:327,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9062,12.9062,3.5238,11.6984,11.6984,3.1784,645.6258,271.2714,645.6258,271.2714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7564,-17.3041,748.8233,70.2544,-13.8863,740.8691,654.8939,564.3292,471.4834,552.2255,-,-,-,-,-,-,-,-
18935,18935,6045232.365,13:43:23:347,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.0772,13.0772,3.5685,12.2351,12.2351,3.3208,645.3858,300.9401,645.3858,300.9401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7745,-17.2986,748.5623,70.4243,-13.8801,740.6725,654.5055,564.4840,471.1708,552.5690,-,-,-,-,-,-,-,-
18936,18936,6045252.247,13:43:23:367,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.0809,13.0809,3.5678,11.9122,11.9122,3.2335,646.2188,273.6431,646.2188,273.6431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7886,-17.3242,748.2142,70.4327,-13.9079,740.4074,654.5031,564.4856,470.8972,552.1977,-,-,-,-,-,-,-,-
18937,18937,6045272.117,13:43:23:387,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.1816,13.1816,3.5983,11.9372,11.9372,3.2391,646.5394,276.7663,646.5394,276.7663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8569,-17.2991,748.9513,70.4154,-13.9087,740.1623,654.4114,564.4809,470.8881,552.1508,-,-,-,-,-,-,-,-
18938,18938,6045291.983,13:43:23:407,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.2219,13.2219,3.6190,11.8347,11.8347,3.2107,644.8054,273.9994,644.8054,273.9994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9618,-17.3428,750.9814,70.4010,-13.9091,739.9122,654.3137,564.4061,470.8063,552.1719,-,-,-,-,-,-,-,-
18939,18939,6045311.873,13:43:23:427,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.1359,13.1359,3.6065,11.5847,11.5847,3.1432,643.8456,286.6788,643.8456,286.6788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0229,-17.3866,753.2223,70.3853,-13.9035,739.7236,654.2549,564.6118,470.8790,552.2156,-,-,-,-,-,-,-,-
18940,18940,6045331.737,13:43:23:446,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.0546,13.0546,3.5945,11.5055,11.5055,3.1213,643.9692,283.0159,643.9692,283.0159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0877,-17.5192,755.2988,70.3635,-13.9003,739.5128,654.2253,564.6907,470.7818,552.3077,-,-,-,-,-,-,-,-
18941,18941,6045351.621,13:43:23:466,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.0755,13.0755,3.6024,11.7086,11.7086,3.1745,645.3040,262.0013,645.3040,262.0013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1427,-17.7200,755.7771,70.3428,-13.8963,739.3039,654.1107,564.7344,470.6643,552.4965,-,-,-,-,-,-,-,-
18942,18942,6045371.493,13:43:23:486,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.8609,12.8609,3.5422,11.5508,11.5508,3.1324,642.2135,251.2419,642.2135,251.2419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1728,-17.6833,755.3505,70.3514,-13.8890,739.2996,654.0918,564.6073,470.7437,552.3572,-,-,-,-,-,-,-,-
18943,18943,6045391.489,13:43:23:506,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.9314,12.9314,3.5609,11.5243,11.5243,3.1261,646.5487,275.5938,646.5487,275.5938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1799,-17.5863,755.2676,70.3915,-13.8724,739.4700,654.0439,564.5352,470.3383,552.5129,-,-,-,-,-,-,-,-
18944,18944,6045411.371,13:43:23:526,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.7580,12.7580,3.5108,11.7035,11.7035,3.1774,644.0238,277.0072,644.0238,277.0072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1930,-17.4289,754.5792,70.5305,-13.8949,740.3072,653.9418,564.3171,470.4537,552.3325,-,-,-,-,-,-,-,-
18945,18945,6045431.243,13:43:23:546,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.8614,12.8614,3.5362,11.5261,11.5261,3.1380,639.2027,273.6189,639.2027,273.6189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1732,-17.4228,754.0457,70.7625,-13.9087,742.1504,653.8619,564.2440,470.5674,552.3170,-,-,-,-,-,-,-,-
18946,18946,6045451.121,13:43:23:566,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.7281,12.7281,3.4982,11.5146,11.5146,3.1348,635.6357,272.2016,635.6357,272.2016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1583,-17.4173,753.6207,70.8595,-13.9194,742.1129,653.7333,564.2202,470.3824,552.4000,-,-,-,-,-,-,-,-
