,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28369,28369,452285.566,14:18:23:674,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.4848,9.4848,2.4324,9.6263,9.6263,2.4410,847.6696,359.3779,847.6696,359.3779,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7979,46.1091,698.1132,53.2435,45.9078,688.4577,738.3694,334.0059,514.1404,332.3104,-,-,-,-,-,-,-,-
28370,28370,452305.435,14:18:23:694,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.5390,9.5390,2.4440,9.8827,9.8827,2.5031,846.5688,368.3498,846.5688,368.3498,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0704,45.9772,697.5430,52.9647,45.8182,688.0495,739.4698,334.5422,514.9773,332.7144,-,-,-,-,-,-,-,-
28371,28371,452325.321,14:18:23:714,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.4587,9.4587,2.4241,9.9374,9.9374,2.5163,846.1086,367.7182,846.1086,367.7182,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3351,45.8850,697.5930,52.7247,45.7741,687.9817,740.3291,334.7744,515.9386,332.8672,-,-,-,-,-,-,-,-
28372,28372,452345.191,14:18:23:733,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.4559,9.4559,2.4237,9.8155,9.8155,2.4855,842.4994,366.4613,842.4994,366.4613,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5658,45.8855,697.6972,52.4534,45.7639,687.8341,741.4192,334.8023,516.9337,332.7941,-,-,-,-,-,-,-,-
28373,28373,452365.071,14:18:23:753,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,6,6,9.4998,9.4998,2.4367,9.7281,9.7281,2.4636,841.0685,365.9361,841.0685,365.9361,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1327,45.8694,698.2056,49.0062,45.7565,688.0385,754.3384,334.9461,529.8399,332.7835,-,-,-,-,-,-,-,-
28374,28374,452384.947,14:18:23:773,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,6,6,9.6982,9.6982,2.4823,9.8052,9.8052,2.4832,846.0256,491.9763,846.0256,491.9763,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9451,45.5098,697.1197,51.9404,45.5134,687.9695,742.5310,336.9370,518.4374,334.6136,-,-,-,-,-,-,-,-
28375,28375,452404.811,14:18:23:793,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,8,8,9.3411,9.3411,2.3952,10.3024,10.3024,2.6059,860.7776,623.8215,860.7776,623.8215,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0566,45.2350,697.7939,51.7115,45.1959,687.8527,742.5761,338.9244,519.2183,336.8904,-,-,-,-,-,-,-,-
28376,28376,452424.699,14:18:23:813,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,8,8,9.5665,9.5665,2.4526,9.9740,9.9740,2.5217,889.8106,628.4578,889.8106,628.4578,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3483,45.1299,698.0685,51.4321,45.1109,687.1039,743.4796,339.5694,519.8455,336.9261,-,-,-,-,-,-,-,-
28377,28377,452444.564,14:18:23:833,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,8,8,9.6229,9.6229,2.4652,9.9735,9.9735,2.5265,876.0802,629.4312,876.0802,629.4312,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4973,45.0422,697.6437,51.3824,45.2013,688.4753,744.3520,339.6274,520.4740,337.1500,-,-,-,-,-,-,-,-
28378,28378,452464.445,14:18:23:853,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,8,8,9.4330,9.4330,2.4160,9.9793,9.9793,2.5253,876.2942,626.7031,876.2942,626.7031,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7244,44.9741,697.1525,51.2075,45.1512,687.7465,745.0962,339.6463,521.1012,337.0523,-,-,-,-,-,-,-,-
28379,28379,452484.445,14:18:23:873,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,8,8,9.4238,9.4238,2.4149,9.4393,9.4393,2.3896,899.3265,629.5538,899.3265,629.5538,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9163,44.9367,697.5259,50.9211,45.0853,687.2234,745.7195,340.1763,521.5784,337.1305,-,-,-,-,-,-,-,-
28380,28380,452504.314,14:18:23:893,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,8,8,9.4868,9.4868,2.4330,9.7070,9.7070,2.4545,898.7294,629.2562,898.7294,629.2562,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1503,44.8378,698.1949,50.7255,44.9528,686.8682,746.5000,340.5000,522.3919,337.6108,-,-,-,-,-,-,-,-
28381,28381,452524.196,14:18:23:912,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,7,7,9.2659,9.2659,2.3777,9.6906,9.6906,2.4495,881.4580,626.9253,881.4580,626.9253,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3884,44.7500,698.2146,50.5396,44.8439,686.6083,747.5153,340.9371,523.4131,337.6397,-,-,-,-,-,-,-,-
28382,28382,452544.068,14:18:23:932,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,7,7,8.9443,8.9443,2.2971,9.5306,9.5306,2.4096,582.8978,624.6713,582.8978,624.6713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2054,44.7152,698.2423,49.5622,44.8235,686.6021,753.0000,341.0000,529.3532,338.0461,-,-,-,-,-,-,-,-
28383,28383,452563.942,14:18:23:952,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.3574,9.3574,2.4008,9.7100,9.7100,2.4552,309.5698,632.0503,309.5698,632.0503,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0194,44.5446,698.2697,48.6794,44.7239,687.0151,758.2068,342.2068,534.9506,338.7429,-,-,-,-,-,-,-,-
28384,28384,452583.817,14:18:23:972,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.1725,9.1725,2.3548,9.9131,9.9131,2.5038,297.2561,625.3598,297.2561,625.3598,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3005,44.4541,698.3624,48.3929,44.5833,686.5808,759.4043,342.3194,536.0789,338.8323,-,-,-,-,-,-,-,-
28385,28385,452603.681,14:18:23:992,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,10.0000,10.0000,2.5615,10.2956,10.2956,2.5987,302.4078,647.5536,302.4078,647.5536,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7804,43.2772,698.1187,45.0540,43.4943,686.9758,772.0001,347.0000,548.5000,343.5000,-,-,-,-,-,-,-,-
28386,28386,452623.568,14:18:24:012,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.5636,9.5636,2.4524,9.8803,9.8803,2.4963,303.3177,658.3957,303.3177,658.3957,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6931,44.2713,698.2338,48.1615,44.5732,686.7833,760.6151,343.3634,536.9385,339.5126,-,-,-,-,-,-,-,-
28387,28387,452643.559,14:18:24:032,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.2794,9.2794,2.3782,9.8707,9.8707,2.4942,301.1162,652.7179,301.1162,652.7179,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7724,44.1525,697.3768,48.0208,44.5385,686.8569,761.1338,343.3893,537.4702,339.6240,-,-,-,-,-,-,-,-
28388,28388,452663.442,14:18:24:052,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.4912,9.4912,2.4316,9.8289,9.8289,2.4823,296.6572,658.9900,296.6572,658.9900,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9555,44.0973,697.4792,47.9220,44.4284,686.4460,761.7315,343.7951,538.0065,339.8313,-,-,-,-,-,-,-,-
28389,28389,452683.309,14:18:24:072,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.1958,9.1958,2.3575,9.2659,9.2659,2.3417,286.6548,655.1900,286.6548,655.1900,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0544,43.9986,697.4470,47.8170,44.3129,686.0409,762.2193,344.2078,538.4847,339.9371,-,-,-,-,-,-,-,-
28390,28390,452703.318,14:18:24:092,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.4825,9.4825,2.4286,9.3411,9.3411,2.3604,290.8978,662.8184,290.8978,662.8184,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1156,44.0369,697.2380,47.7451,44.3505,686.0736,762.4755,344.0374,538.4239,339.9244,-,-,-,-,-,-,-,-
28391,28391,452723.193,14:18:24:111,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.4876,9.4876,2.4286,9.5755,9.5755,2.4181,290.2566,660.8174,290.2566,660.8174,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1790,43.9919,696.8721,47.7072,44.3653,686.0061,762.6668,344.0171,538.5972,339.7989,-,-,-,-,-,-,-,-
28392,28392,452743.065,14:18:24:131,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.3420,9.3420,2.3925,9.6552,9.6552,2.4379,291.5516,664.9441,291.5516,664.9441,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2240,44.0648,696.9685,47.6861,44.4024,686.0386,762.7845,343.6950,538.6104,339.8753,-,-,-,-,-,-,-,-
28393,28393,452762.934,14:18:24:151,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.0953,9.0953,2.3273,9.6580,9.6580,2.4370,293.5842,666.5505,293.5842,666.5505,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2745,44.0460,695.9335,47.6282,44.3991,685.5979,763.0173,343.4587,538.6155,339.8556,-,-,-,-,-,-,-,-
28394,28394,452782.933,14:18:24:171,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.0591,9.0591,2.3156,9.4641,9.4641,2.3879,292.1557,666.9761,292.1557,666.9761,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2758,44.0095,695.1481,47.5701,44.3493,685.2328,763.1927,343.4271,538.6871,339.8513,-,-,-,-,-,-,-,-
28395,28395,452802.821,14:18:24:191,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,8.9611,8.9611,2.2915,9.4875,9.4875,2.3924,294.7148,665.2128,294.7148,665.2128,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3291,43.9863,695.2746,47.5070,44.2676,684.8921,763.4259,343.3356,538.6668,340.0171,-,-,-,-,-,-,-,-
28396,28396,452822.692,14:18:24:211,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.0517,9.0517,2.3156,9.2275,9.2275,2.3267,289.9854,666.3734,289.9854,666.3734,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3912,43.9746,695.6873,47.4461,44.1936,684.4415,763.5889,343.7909,539.1515,340.2273,-,-,-,-,-,-,-,-
28397,28397,452842.564,14:18:24:231,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.3957,9.3957,2.4001,9.4188,9.4188,2.3728,288.9975,664.1040,288.9975,664.1040,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4291,43.8896,695.2885,47.4132,44.1523,684.1191,763.6370,343.9338,539.2626,340.2035,-,-,-,-,-,-,-,-
28398,28398,452862.554,14:18:24:251,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,8.8228,8.8228,2.2554,9.3573,9.3573,2.3614,288.4941,647.7986,288.4941,647.7986,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4921,43.7762,694.8051,47.4120,44.2060,685.2381,764.0000,343.9008,539.4387,339.9114,-,-,-,-,-,-,-,-
28399,28399,452882.437,14:18:24:271,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,9,9,9.2207,9.2207,2.3527,9.1465,9.1465,2.3111,287.6295,653.5093,287.6295,653.5093,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4962,43.7158,694.1848,47.3862,44.2162,685.7346,764.3685,344.0767,539.4520,340.2091,-,-,-,-,-,-,-,-
28400,28400,452902.311,14:18:24:291,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,8,8,9.0494,9.0494,2.3096,9.1507,9.1507,2.3110,289.0788,613.1689,289.0788,613.1689,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5989,43.8385,694.0651,47.2726,44.2935,685.3942,764.4043,343.3101,540.0990,339.4219,-,-,-,-,-,-,-,-
28401,28401,452922.312,14:18:24:311,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,10,10,8.7561,8.7561,2.2365,9.2168,9.2168,2.3281,278.3104,442.8185,278.3104,442.8185,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5946,44.1517,694.0634,47.0561,44.5852,685.6373,764.9551,341.0205,541.0710,337.3718,-,-,-,-,-,-,-,-
28402,28402,452942.188,14:18:24:330,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,10,10,8.7986,8.7986,2.2467,9.5398,9.5398,2.4078,276.0978,365.8805,276.0978,365.8805,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6925,44.3095,693.9267,47.0044,44.7667,685.6120,765.1006,339.9194,541.4200,336.0547,-,-,-,-,-,-,-,-
28403,28403,452962.053,14:18:24:350,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,10,10,9.2607,9.2607,2.3589,9.4340,9.4340,2.3833,276.8534,365.6262,276.8534,365.6262,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7640,44.1805,693.0482,47.0091,44.8095,686.0772,765.2844,340.2070,541.5000,336.0000,-,-,-,-,-,-,-,-
28404,28404,452981.934,14:18:24:370,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,10,10,8.7273,8.7273,2.2255,9.2628,9.2628,2.3426,263.2252,361.8088,263.2252,361.8088,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8060,44.1670,692.8640,47.0366,44.8407,686.5357,765.8471,340.0871,541.5000,336.0000,-,-,-,-,-,-,-,-
28405,28405,453001.936,14:18:24:390,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,10,10,9.1958,9.1958,2.3456,9.2424,9.2424,2.3399,260.2197,363.3949,260.2197,363.3949,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9160,44.2036,693.8745,47.0463,44.8689,687.2508,766.2078,340.2194,541.5560,336.2068,-,-,-,-,-,-,-,-
28406,28406,453021.811,14:18:24:410,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,9,9,8.9812,8.9812,2.2916,9.4289,9.4289,2.3888,263.6618,371.0832,263.6618,371.0832,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0009,44.1511,693.7319,47.0449,44.9219,688.0234,766.2371,340.3556,541.7891,336.5262,-,-,-,-,-,-,-,-
28407,28407,453041.679,14:18:24:430,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.8745,8.8745,2.2628,8.9633,8.9633,2.2765,256.4953,365.7398,256.4953,365.7398,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0262,44.1187,693.0532,47.0959,44.9833,688.9712,766.3874,340.3517,542.0654,336.1767,-,-,-,-,-,-,-,-
28408,28408,453061.681,14:18:24:450,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.8635,8.8635,2.2574,8.9443,8.9443,2.2728,259.3240,364.4251,259.3240,364.4251,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0238,44.0696,692.2291,47.0848,45.0301,689.2703,766.3778,340.3375,542.0000,336.0000,-,-,-,-,-,-,-,-
28409,28409,453081.559,14:18:24:470,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.5403,8.5403,2.1749,8.8431,8.8431,2.2483,255.2551,361.5549,255.2551,361.5549,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0207,44.0416,691.5652,47.0925,45.0474,689.4645,766.5599,340.2202,542.0400,335.9059,-,-,-,-,-,-,-,-
28410,28410,453101.433,14:18:24:490,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.8245,8.8245,2.2436,8.9443,8.9443,2.2732,250.7123,364.2255,250.7123,364.2255,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0125,44.0176,690.9719,47.1036,45.1040,689.3953,766.7515,340.1262,542.0000,336.0000,-,-,-,-,-,-,-,-
28411,28411,453121.32,14:18:24:510,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.4590,8.4590,2.1511,8.7780,8.7780,2.2319,249.2710,364.3592,249.2710,364.3592,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0024,43.9814,690.4065,47.1047,45.1019,689.3749,766.6469,340.2163,542.0339,335.8746,-,-,-,-,-,-,-,-
28412,28412,453141.302,14:18:24:530,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.4590,8.4590,2.1493,8.8228,8.8228,2.2438,249.8756,362.4539,249.8756,362.4539,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9915,43.9207,689.8459,47.1078,45.0896,689.6200,766.6469,340.2163,542.0000,335.9008,-,-,-,-,-,-,-,-
28413,28413,453161.181,14:18:24:549,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.4156,8.4156,2.1380,8.8649,8.8649,2.2552,249.5047,361.4653,249.5047,361.4653,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0092,43.8867,689.6664,47.1285,45.1058,689.9008,766.6841,340.2655,542.0232,335.9354,-,-,-,-,-,-,-,-
28414,28414,453181.054,14:18:24:569,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.7856,8.7856,2.2291,8.8228,8.8228,2.2458,249.0505,362.9406,249.0505,362.9406,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0040,43.8728,689.4800,47.1556,45.1286,690.2252,766.6080,340.4849,542.0000,335.9008,-,-,-,-,-,-,-,-
28415,28415,453200.932,14:18:24:589,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.9042,8.9042,2.2578,8.8221,8.8221,2.2466,249.7783,363.8643,249.7783,363.8643,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9964,43.8558,689.2623,47.1758,45.1306,690.5187,766.5651,340.5360,542.0572,335.9191,-,-,-,-,-,-,-,-
28416,28416,453220.933,14:18:24:609,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.9890,8.9890,2.2790,8.7716,8.7716,2.2331,249.6158,364.9866,249.6158,364.9866,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9860,43.8069,689.3572,47.1966,45.0958,690.2323,766.6243,340.6769,541.8883,336.1116,-,-,-,-,-,-,-,-
28417,28417,453240.807,14:18:24:629,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,11,11,8.4634,8.4634,2.1487,9.2258,9.2258,2.3478,252.5775,363.4882,252.5775,363.4882,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9550,43.7779,689.2921,47.2934,45.0986,690.7809,766.2345,340.6371,541.5412,336.2966,-,-,-,-,-,-,-,-
28418,28418,453260.681,14:18:24:649,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,10,10,8.6246,8.6246,2.1887,9.0436,9.0436,2.3006,251.0036,364.7710,251.0036,364.7710,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9212,43.8692,689.3346,47.3389,45.0485,690.2065,766.2867,340.4751,541.4076,336.2414,-,-,-,-,-,-,-,-
28419,28419,453280.679,14:18:24:669,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,9.1116,9.1116,2.3107,8.8998,8.8998,2.2657,384.6116,362.0184,384.6116,362.0184,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6393,43.9751,689.7397,47.5769,45.1430,690.4438,764.2777,340.1370,539.3695,335.5163,-,-,-,-,-,-,-,-
28420,28420,453300.554,14:18:24:689,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,9.0303,9.0303,2.2917,9.1086,9.1086,2.3161,385.9819,360.8677,385.9819,360.8677,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5071,44.0235,690.0813,47.7184,45.1633,689.9540,763.7458,339.8548,538.6946,335.4735,-,-,-,-,-,-,-,-
28421,28421,453320.423,14:18:24:709,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,9.0844,9.0844,2.3062,8.9792,8.9792,2.2823,388.9376,355.5799,388.9376,355.5799,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5132,44.0445,690.4125,47.6873,45.1336,689.4664,763.6837,339.7342,538.6386,335.4396,-,-,-,-,-,-,-,-
28422,28422,453340.305,14:18:24:729,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,9.1809,9.1809,2.3299,9.1547,9.1547,2.3243,389.0654,357.4914,389.0654,357.4914,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4909,44.0073,690.3421,47.6587,45.0984,689.0051,763.5715,340.0141,538.7218,335.5568,-,-,-,-,-,-,-,-
28423,28423,453360.304,14:18:24:749,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,9.3245,9.3245,2.3639,9.2602,9.2602,2.3496,386.9380,350.3870,386.9380,350.3870,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4577,43.9469,689.8565,47.6310,45.0586,688.7424,763.6235,339.8900,538.8058,335.5610,-,-,-,-,-,-,-,-
28424,28424,453380.179,14:18:24:768,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,9.1005,9.1005,2.3078,9.2191,9.2191,2.3384,388.4173,352.6252,388.4173,352.6252,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4722,43.9024,689.7026,47.6120,45.0208,688.4615,763.4555,340.2822,538.7972,335.5482,-,-,-,-,-,-,-,-
28425,28425,453400.04,14:18:24:788,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,12,12,8.8635,8.8635,2.2499,9.3258,9.3258,2.3657,393.2814,351.9741,393.2814,351.9741,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5005,43.8902,689.9683,47.6629,45.0075,688.7054,763.3778,340.3375,538.5264,335.7692,-,-,-,-,-,-,-,-
