,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
40275,40275,12258785.943,12:58:32:085,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.1951,20.1951,4.2606,16.8420,16.8420,3.5525,1085.1795,464.6367,1085.1795,464.6367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7227,-54.1434,578.2530,11.4684,-51.0585,578.6724,900.2898,743.3705,657.8283,729.1333,-,-,-,-,-,-,-,-
40276,40276,12258805.812,12:58:32:105,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.0222,20.0222,4.2231,16.9642,16.9642,3.5775,1088.3621,448.7133,1088.3621,448.7133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5210,-54.2788,578.0610,11.6689,-51.1380,578.5792,899.3131,743.6928,656.9126,729.3425,-,-,-,-,-,-,-,-
40277,40277,12258825.694,12:58:32:125,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.4753,20.4753,4.3188,17.0237,17.0237,3.5891,1083.8342,463.0807,1083.8342,463.0807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3769,-54.3663,578.2089,11.8142,-51.2486,578.4374,898.7540,744.3486,656.3513,730.1557,-,-,-,-,-,-,-,-
40278,40278,12258845.559,12:58:32:144,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.3180,20.3180,4.2862,16.9761,16.9761,3.5797,1087.3369,461.8783,1087.3369,461.8783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2359,-54.4607,578.2467,11.9382,-51.3355,578.5200,898.0621,744.8075,655.6144,730.2875,-,-,-,-,-,-,-,-
40279,40279,12258865.565,12:58:32:164,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.4473,20.4473,4.3118,17.0390,17.0390,3.5927,1083.7756,463.9790,1083.7756,463.9790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0475,-54.5296,578.0582,12.1230,-51.4474,578.4785,897.2989,744.9162,655.0313,731.1558,-,-,-,-,-,-,-,-
40280,40280,12258885.444,12:58:32:184,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.5892,20.5892,4.3407,17.1506,17.1506,3.6134,1080.4010,470.5203,1080.4010,470.5203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8902,-54.5731,577.9764,12.2571,-51.4894,578.0672,896.8886,745.4509,654.3030,731.4891,-,-,-,-,-,-,-,-
40281,40281,12258905.308,12:58:32:204,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.4599,20.4599,4.3136,17.0523,17.0523,3.5934,1085.6566,463.3645,1085.6566,463.3645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7803,-54.7244,577.9590,12.3752,-51.6273,578.1293,896.0348,745.8099,653.6969,731.8807,-,-,-,-,-,-,-,-
40282,40282,12258925.187,12:58:32:224,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.5051,20.5051,4.3222,16.7103,16.7103,3.5227,1085.8569,465.0682,1085.8569,465.0682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5892,-54.7375,577.8565,12.5431,-51.6984,578.2009,895.4503,745.9151,652.8493,732.2758,-,-,-,-,-,-,-,-
40283,40283,12258945.058,12:58:32:244,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.6689,20.6689,4.3550,16.9944,16.9944,3.5822,1081.4258,468.5246,1081.4258,468.5246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3965,-54.7373,577.6773,12.6698,-51.7750,578.2423,894.8837,746.4063,652.4101,732.3340,-,-,-,-,-,-,-,-
40284,40284,12258964.931,12:58:32:264,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,6,6,20.5280,20.5280,4.3231,16.9347,16.9347,3.5701,1077.6520,469.1102,1077.6520,469.1102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5369,-55.6160,577.3835,14.5900,-52.6759,578.1690,886.5660,750.2594,644.2369,736.3617,-,-,-,-,-,-,-,-
40285,40285,12258984.934,12:58:32:284,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,6,6,20.5667,20.5667,4.3308,17.0756,17.0756,3.6001,824.4081,400.3744,824.4081,400.3744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7388,-54.4927,577.2942,12.3240,-51.6367,578.4298,898.9634,744.1956,656.5911,730.6774,-,-,-,-,-,-,-,-
40286,40286,12259004.803,12:58:32:304,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.8785,20.8785,4.3994,17.4385,17.4385,3.6793,644.0750,397.4618,644.0750,397.4618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1701,-54.5648,577.7360,11.8254,-51.6697,579.0174,902.4516,744.4314,661.0332,730.4658,-,-,-,-,-,-,-,-
40287,40287,12259024.69,12:58:32:324,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.9869,20.9869,4.4245,17.2388,17.2388,3.6391,646.0101,385.0131,646.0101,385.0131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1472,-54.6627,578.0580,11.8892,-51.7824,579.2241,902.2570,744.4914,660.6699,730.9015,-,-,-,-,-,-,-,-
40288,40288,12259044.557,12:58:32:343,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.8229,20.8229,4.3913,17.1252,17.1252,3.6160,649.2865,382.4459,649.2865,382.4459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0910,-54.8059,578.1798,11.9434,-51.9132,579.3032,901.7225,745.1224,660.5250,731.3992,-,-,-,-,-,-,-,-
40289,40289,12259064.437,12:58:32:363,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,21.1509,21.1509,4.4601,17.7200,17.7200,3.7430,649.0125,386.1157,649.0125,386.1157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0184,-54.9231,578.2254,12.0292,-52.0795,579.7564,901.6425,745.7125,660.0790,732.1484,-,-,-,-,-,-,-,-
40290,40290,12259084.315,12:58:32:383,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.8812,20.8812,4.4044,17.5500,17.5500,3.7089,646.9083,382.5535,646.9083,382.5535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0441,-55.0367,578.2836,12.1343,-52.2276,579.9575,901.6164,746.0818,659.9496,732.6017,-,-,-,-,-,-,-,-
40291,40291,12259104.18,12:58:32:403,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.9524,20.9524,4.4207,17.3103,17.3103,3.6605,646.9850,378.3835,646.9850,378.3835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0090,-55.1529,578.4736,12.1571,-52.3477,580.2064,901.4104,746.3375,659.7121,732.9500,-,-,-,-,-,-,-,-
40292,40292,12259124.057,12:58:32:423,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,21.3104,21.3104,4.4985,17.3048,17.3048,3.6596,647.7263,376.2757,647.7263,376.2757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0305,-55.2525,578.8474,12.1878,-52.4333,580.2356,901.3717,746.7032,659.4904,733.2592,-,-,-,-,-,-,-,-
40293,40293,12259144.063,12:58:32:443,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,21.2472,21.2472,4.4881,17.1465,17.1465,3.6266,650.1983,376.1574,650.1983,376.1574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0682,-55.2980,579.2183,12.1884,-52.4512,580.2549,901.2492,746.8113,659.4081,733.4212,-,-,-,-,-,-,-,-
40294,40294,12259163.931,12:58:32:463,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.9674,20.9674,4.4291,17.2484,17.2484,3.6481,651.8546,373.5577,651.8546,373.5577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0993,-55.3122,579.1422,12.1767,-52.4808,580.2770,901.3999,746.8147,659.4754,733.4467,-,-,-,-,-,-,-,-
40295,40295,12259183.814,12:58:32:483,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.7890,20.7890,4.3920,17.2176,17.2176,3.6424,650.6891,374.3722,650.6891,374.3722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1146,-55.3696,579.1712,12.1497,-52.5534,580.3856,901.6946,747.1557,659.6817,733.8390,-,-,-,-,-,-,-,-
40296,40296,12259203.682,12:58:32:503,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.6115,20.6115,4.3565,17.1921,17.1921,3.6393,650.1268,372.9288,650.1268,372.9288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2308,-55.4472,579.3654,12.1108,-52.6496,580.7482,902.2775,747.4596,659.8066,734.0316,-,-,-,-,-,-,-,-
40297,40297,12259223.549,12:58:32:522,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,21.0125,21.0125,4.4402,17.2250,17.2250,3.6468,651.6470,371.4656,651.6470,371.4656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3370,-55.5402,579.3346,11.9814,-52.7346,580.8336,902.5372,747.7466,660.3932,734.5187,-,-,-,-,-,-,-,-
40298,40298,12259243.437,12:58:32:542,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.6929,20.6929,4.3738,16.7871,16.7871,3.5563,652.3453,367.4664,652.3453,367.4664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4498,-55.5439,579.3750,11.9359,-52.8190,581.0043,902.9844,747.6421,660.6471,734.5404,-,-,-,-,-,-,-,-
40299,40299,12259263.304,12:58:32:562,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.5920,20.5920,4.3532,16.7936,16.7936,3.5588,682.9222,365.8318,682.9222,365.8318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4715,-55.4971,579.4472,11.9334,-52.7840,581.2028,902.3190,747.5758,660.1559,734.2644,-,-,-,-,-,-,-,-
40300,40300,12259283.186,12:58:32:582,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.6172,20.6172,4.3586,16.9489,16.9489,3.5918,689.8964,359.5070,689.8964,359.5070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6384,-55.3395,579.4666,11.7496,-52.7116,581.2923,903.2549,746.5984,660.8404,733.8387,-,-,-,-,-,-,-,-
40301,40301,12259303.185,12:58:32:602,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,6,6,20.4364,20.4364,4.3204,17.0341,17.0341,3.6090,695.1223,354.4094,695.1223,354.4094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8208,-55.0499,579.4402,11.5607,-52.4997,581.2089,904.0043,745.1129,661.7348,733.1046,-,-,-,-,-,-,-,-
40302,40302,12259323.054,12:58:32:622,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,7,7,20.2604,20.2604,4.2835,16.4944,16.4944,3.4967,697.2924,353.3063,697.2924,353.3063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0402,-54.7182,579.4366,11.4838,-52.3349,581.3361,904.9588,743.9462,662.1536,732.1423,-,-,-,-,-,-,-,-
40303,40303,12259342.936,12:58:32:642,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,7,7,20.3765,20.3765,4.3080,16.8720,16.8720,3.5744,707.2509,354.1535,707.2509,354.1535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2192,-54.3577,579.4872,11.3314,-52.1691,581.1365,905.7434,742.3409,662.5333,731.6850,-,-,-,-,-,-,-,-
40304,40304,12259362.807,12:58:32:662,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,7,7,20.4919,20.4919,4.3315,16.8246,16.8246,3.5639,705.0559,351.3401,705.0559,351.3401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3197,-54.0418,579.4238,11.2903,-52.0756,581.0417,906.1168,740.8692,663.0356,731.3318,-,-,-,-,-,-,-,-
40305,40305,12259382.685,12:58:32:682,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,7,7,20.6884,20.6884,4.3723,16.6180,16.6180,3.5201,705.7320,350.8645,705.7320,350.8645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3751,-53.6730,579.4125,11.2723,-52.0027,580.9650,906.4540,739.5342,663.0897,730.7858,-,-,-,-,-,-,-,-
40306,40306,12259402.559,12:58:32:701,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,7,7,21.0026,21.0026,4.4377,16.6257,16.6257,3.5212,708.7861,348.1196,708.7861,348.1196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3576,-53.3950,579.3966,11.2755,-51.8762,580.8816,906.4041,738.1225,662.9057,730.3456,-,-,-,-,-,-,-,-
40307,40307,12259422.424,12:58:32:721,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,7,7,20.4770,20.4770,4.3275,16.8632,16.8632,3.5704,710.9977,345.3879,710.9977,345.3879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3381,-53.1370,579.3958,11.2987,-51.8154,580.8126,906.3035,736.7520,662.6826,730.2341,-,-,-,-,-,-,-,-
40308,40308,12259442.308,12:58:32:741,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,7,7,20.6920,20.6920,4.3720,16.6465,16.6465,3.5246,712.1272,345.0548,712.1272,345.0548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3297,-52.9197,579.3418,11.3128,-51.6693,580.7399,906.3106,736.1755,662.6194,729.4332,-,-,-,-,-,-,-,-
40309,40309,12259462.301,12:58:32:761,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,7,7,20.8791,20.8791,4.4098,16.9872,16.9872,3.5953,713.5075,347.3585,713.5075,347.3585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3271,-52.6920,579.1889,11.3303,-51.4971,580.6732,906.2808,735.4034,662.5466,728.8005,-,-,-,-,-,-,-,-
40310,40310,12259482.186,12:58:32:781,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,7,7,20.9536,20.9536,4.4241,17.0973,17.0973,3.6178,713.7293,345.4297,713.7293,345.4297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3355,-52.5323,579.0298,11.2995,-51.3273,580.6047,906.3992,734.3386,662.6987,728.1686,-,-,-,-,-,-,-,-
