,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22010,22010,4216571.838,08:32:28:733,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,5,5,22.1003,22.1003,4.5469,21.3731,21.3731,4.5522,297.0189,666.5077,297.0189,666.5077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0461,-49.3492,562.6390,-14.8016,-54.0694,585.5734,1013.0312,731.4022,783.6956,744.4927,-,-,-,-,-,-,-,-
22011,22011,4216591.7,08:32:28:753,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,21.9425,21.9425,4.5157,21.0597,21.0597,4.4905,293.3345,880.6383,293.3345,880.6383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3101,-49.7266,562.6871,-15.0503,-54.4105,586.1089,1014.0768,735.4517,785.1412,747.5988,-,-,-,-,-,-,-,-
22012,22012,4216611.578,08:32:28:773,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.0121,22.0121,4.5326,20.8023,20.8023,4.4374,294.0339,898.0181,294.0339,898.0181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7404,-49.8402,562.9752,-15.3069,-54.3903,586.2699,1015.9462,736.1889,786.0869,747.6600,-,-,-,-,-,-,-,-
22013,22013,4216631.483,08:32:28:793,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,21.9356,21.9356,4.5135,21.2194,21.2194,4.5270,296.5579,904.5495,296.5579,904.5495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0242,-49.8744,562.4919,-15.5982,-54.4674,586.4596,1017.5383,736.4526,787.0679,748.1081,-,-,-,-,-,-,-,-
22014,22014,4216651.325,08:32:28:813,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.0335,22.0335,4.5339,21.1461,21.1461,4.5131,294.2798,891.0152,294.2798,891.0152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3683,-49.9805,562.5060,-15.8622,-54.5109,586.6560,1019.1777,736.7234,788.5120,747.7251,-,-,-,-,-,-,-,-
22015,22015,4216671.224,08:32:28:833,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.0477,22.0477,4.5386,21.2751,21.2751,4.5453,295.3518,893.8779,295.3518,893.8779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7848,-50.0549,562.6787,-16.2048,-54.5192,587.2826,1020.9951,737.1323,789.6595,747.6224,-,-,-,-,-,-,-,-
22016,22016,4216691.066,08:32:28:853,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.1772,22.1772,4.5634,21.0815,21.0815,4.5047,296.2838,891.5483,296.2838,891.5483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7006,-50.9095,562.0533,-19.2866,-55.3632,587.1602,1034.4295,741.1134,803.1782,751.4267,-,-,-,-,-,-,-,-
22017,22017,4216711.083,08:32:28:873,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.1160,22.1160,4.5454,21.3383,21.3383,4.5585,295.6638,885.6976,295.6638,885.6976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4048,-50.0811,561.6980,-16.8186,-54.4655,587.2562,1024.3846,737.2389,792.4285,747.4342,-,-,-,-,-,-,-,-
22018,22018,4216730.961,08:32:28:892,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.2028,22.2028,4.5645,21.4827,21.4827,4.5917,296.9039,886.9856,296.9039,886.9856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8169,-50.1854,561.8189,-17.1645,-54.5358,587.5753,1026.0614,737.9318,793.7441,747.5377,-,-,-,-,-,-,-,-
22019,22019,4216750.831,08:32:28:912,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.1430,22.1430,4.5501,21.6399,21.6399,4.6230,297.5558,885.5010,297.5558,885.5010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1351,-50.2385,561.5025,-17.4721,-54.5552,587.3194,1027.8967,738.2128,794.9432,747.7598,-,-,-,-,-,-,-,-
22020,22020,4216770.709,08:32:28:932,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.3430,22.3430,4.5900,21.1682,21.1682,4.5247,297.3278,879.0333,297.3278,879.0333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4617,-50.1800,561.3619,-17.7622,-54.5186,587.5081,1029.4419,737.8833,796.3774,747.2194,-,-,-,-,-,-,-,-
22021,22021,4216790.579,08:32:28:952,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.5706,22.5706,4.6364,21.5022,21.5022,4.5982,298.7206,870.3111,298.7206,870.3111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8137,-50.1218,561.3367,-18.0969,-54.4556,587.8700,1031.0338,737.5034,797.4610,746.6341,-,-,-,-,-,-,-,-
22022,22022,4216810.456,08:32:28:972,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.5574,22.5574,4.6319,21.3014,21.3014,4.5560,300.0934,871.5294,300.0934,871.5294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1042,-50.0160,561.0895,-18.3418,-54.3404,587.9063,1032.2943,737.2852,798.7476,746.2171,-,-,-,-,-,-,-,-
22023,22023,4216830.335,08:32:28:992,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.5102,22.5102,4.6201,21.4925,21.4925,4.5972,300.7763,860.1933,300.7763,860.1933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3643,-49.9520,560.7924,-18.5857,-54.2463,588.0001,1033.7747,736.8736,799.7797,745.6206,-,-,-,-,-,-,-,-
22024,22024,4216850.321,08:32:29:012,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.7706,22.7706,4.6743,21.3809,21.3809,4.5759,300.0899,858.5262,300.0899,858.5262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2047,-49.8891,560.5969,-21.5356,-54.1968,588.2095,1047.0224,736.6538,812.6223,745.4342,-,-,-,-,-,-,-,-
22025,22025,4216870.2,08:32:29:032,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.6974,22.6974,4.6572,21.8661,21.8661,4.6814,302.6262,861.2540,302.6262,861.2540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8174,-49.8881,560.6201,-18.9677,-54.1970,588.6372,1035.8485,736.7763,801.1669,745.4133,-,-,-,-,-,-,-,-
22026,22026,4216890.071,08:32:29:052,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,22.8108,22.8108,4.6797,21.9491,21.9491,4.6968,302.4885,857.0978,302.4885,857.0978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9988,-49.8870,560.5258,-19.1101,-54.1198,588.3700,1036.7576,736.7777,802.1381,745.0863,-,-,-,-,-,-,-,-
22027,22027,4216909.953,08:32:29:071,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,6,6,23.1775,23.1775,4.7509,21.3646,21.3646,4.5746,303.2804,851.8983,303.2804,851.8983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1340,-49.8288,560.1197,-19.2785,-54.1092,588.5857,1037.6741,736.6244,802.6132,744.7663,-,-,-,-,-,-,-,-
22028,22028,4216929.831,08:32:29:091,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,6,6,23.0467,23.0467,4.7237,21.6138,21.6138,4.6271,302.4792,848.8136,302.4792,848.8136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2567,-49.7817,560.0330,-19.3528,-54.0860,588.5338,1038.4052,736.5167,803.2596,744.5599,-,-,-,-,-,-,-,-
22029,22029,4216949.708,08:32:29:111,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,6,6,23.5093,23.5093,4.8201,21.8795,21.8795,4.6865,405.9123,786.7306,405.9123,786.7306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0167,-49.5249,560.3771,-19.0495,-53.8631,588.9561,1035.3834,734.1973,800.0077,743.0849,-,-,-,-,-,-,-,-
22030,22030,4216969.585,08:32:29:131,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,6,6,23.3117,23.3117,4.7826,21.4891,21.4891,4.6044,624.7935,558.1767,624.7935,558.1767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3079,-49.1406,560.8173,-18.4219,-53.5301,589.1034,1028.6788,730.3408,793.6037,739.4025,-,-,-,-,-,-,-,-
22031,22031,4216989.442,08:32:29:151,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,7,7,23.2137,23.2137,4.7658,21.6019,21.6019,4.6295,733.5829,447.6182,733.5829,447.6182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8984,-49.0378,561.2478,-18.0248,-53.4214,589.2747,1024.4156,728.8160,790.5695,737.7756,-,-,-,-,-,-,-,-
22032,22032,4217009.455,08:32:29:171,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,7,7,23.2292,23.2292,4.7742,21.4715,21.4715,4.6027,737.8612,448.2335,737.8612,448.2335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9265,-49.1088,561.8700,-17.9347,-53.4690,589.3774,1024.0990,728.9099,790.0260,737.9749,-,-,-,-,-,-,-,-
22033,22033,4217029.315,08:32:29:191,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,7,7,23.2742,23.2742,4.7855,21.5199,21.5199,4.6106,730.0006,456.4143,730.0006,456.4143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8215,-49.0235,562.1449,-17.7364,-53.4294,589.0842,1023.5733,728.6964,789.7945,737.9419,-,-,-,-,-,-,-,-
22034,22034,4217049.202,08:32:29:211,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,7,7,23.1643,23.1643,4.7677,21.5446,21.5446,4.6144,729.0721,458.4699,729.0721,458.4699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7913,-48.9987,562.7057,-17.5590,-53.3298,588.9105,1023.0901,728.1845,788.9060,737.7487,-,-,-,-,-,-,-,-
22035,22035,4217069.082,08:32:29:231,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,7,7,23.2121,23.2121,4.7802,21.3221,21.3221,4.5704,725.9255,456.8572,725.9255,456.8572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6765,-48.9730,563.0491,-17.4086,-53.2902,589.3362,1022.4819,727.8514,788.3093,737.3101,-,-,-,-,-,-,-,-
22036,22036,4217088.948,08:32:29:250,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,7,7,23.1658,23.1658,4.7741,21.3501,21.3501,4.5737,726.7318,460.2459,726.7318,460.2459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6303,-48.9345,563.4667,-17.2795,-53.2344,589.0053,1021.9700,727.6919,787.6076,737.2724,-,-,-,-,-,-,-,-
22037,22037,4217108.829,08:32:29:270,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,7,7,23.3167,23.3167,4.8082,21.5691,21.5691,4.6172,717.2628,337.9837,717.2628,337.9837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5287,-48.6172,563.9021,-17.2524,-52.8959,588.6601,1021.7687,724.8062,787.8843,734.8785,-,-,-,-,-,-,-,-
22038,22038,4217128.713,08:32:29:290,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,23.3908,23.3908,4.8233,21.0535,21.0535,4.5073,687.4285,226.7249,687.4285,226.7249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4219,-48.4565,563.9172,-17.0856,-52.7391,588.5918,1021.5841,723.4025,787.6620,732.9271,-,-,-,-,-,-,-,-
22039,22039,4217148.578,08:32:29:310,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,23.1711,23.1711,4.7798,21.1717,21.1717,4.5304,687.3129,250.2492,687.3129,250.2492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2542,-48.3867,564.1148,-16.7986,-52.6575,588.3512,1020.5384,723.1247,786.4932,733.1520,-,-,-,-,-,-,-,-
22040,22040,4217168.571,08:32:29:330,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,23.2616,23.2616,4.7985,21.1269,21.1269,4.5216,691.0386,249.9703,691.0386,249.9703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0287,-48.2513,564.1725,-16.5572,-52.5751,588.4561,1019.5441,722.4909,785.1590,732.6352,-,-,-,-,-,-,-,-
22041,22041,4217188.438,08:32:29:350,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,23.2329,23.2329,4.7935,20.8056,20.8056,4.4547,697.8935,253.0933,697.8935,253.0933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8122,-48.1476,564.3110,-16.3022,-52.5042,588.6287,1018.3799,722.0779,783.8307,732.2126,-,-,-,-,-,-,-,-
22042,22042,4217208.324,08:32:29:370,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,22.7914,22.7914,4.7027,21.0012,21.0012,4.4986,690.4204,250.7049,690.4204,250.7049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5907,-48.0730,564.2823,-16.0675,-52.5112,588.9629,1017.4728,721.4847,782.9450,732.2862,-,-,-,-,-,-,-,-
22043,22043,4217228.182,08:32:29:390,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,23.0695,23.0695,4.7592,21.0879,21.0879,4.5185,691.3194,255.6062,691.3194,255.6062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6682,-47.1735,564.5402,-14.0052,-51.6227,589.2944,1008.5811,717.4940,773.8378,728.3551,-,-,-,-,-,-,-,-
22044,22044,4217248.078,08:32:29:410,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,23.1095,23.1095,4.7707,21.1167,21.1167,4.5266,689.1622,257.5950,689.1622,257.5950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2211,-48.0510,564.6872,-15.5765,-52.5542,589.4290,1015.5265,721.4592,780.6632,732.3470,-,-,-,-,-,-,-,-
22045,22045,4217267.942,08:32:29:429,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,23.2016,23.2016,4.7902,21.1796,21.1796,4.5395,683.0135,265.4526,683.0135,265.4526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9374,-47.9856,564.8020,-15.2507,-52.5132,589.3826,1014.3221,721.2981,779.5746,732.2647,-,-,-,-,-,-,-,-
22046,22046,4217287.821,08:32:29:449,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,22.6937,22.6937,4.6894,21.2173,21.2173,4.5452,680.9858,262.4016,680.9858,262.4016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6839,-47.8990,565.2272,-14.9967,-52.4330,589.0982,1013.0257,720.5227,778.3981,732.0367,-,-,-,-,-,-,-,-
22047,22047,4217307.701,08:32:29:469,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,23.1667,23.1667,4.7879,21.3590,21.3590,4.5755,681.2278,272.9370,681.2278,272.9370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4521,-47.8506,565.4619,-14.6572,-52.3759,589.1439,1011.6376,720.4809,776.8329,731.8943,-,-,-,-,-,-,-,-
22048,22048,4217327.566,08:32:29:489,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,22.9682,22.9682,4.7504,21.4589,21.4589,4.5943,678.7028,269.2340,678.7028,269.2340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1417,-47.7953,565.8781,-14.3052,-52.3285,588.8387,1010.2179,720.0368,775.4558,731.6224,-,-,-,-,-,-,-,-
22049,22049,4217347.572,08:32:29:509,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,22.9645,22.9645,4.7511,21.0240,21.0240,4.5032,680.3609,272.3733,680.3609,272.3733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8588,-47.7781,566.0875,-14.0039,-52.3540,588.9871,1008.7699,719.9475,773.9113,731.6641,-,-,-,-,-,-,-,-
22050,22050,4217367.441,08:32:29:529,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,22.9988,22.9988,4.7567,21.3087,21.3087,4.5601,679.7477,271.0209,679.7477,271.0209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8533,-47.7448,566.2568,-10.8704,-52.3572,588.6117,995.1727,719.4319,760.5538,731.9525,-,-,-,-,-,-,-,-
22051,22051,4217387.312,08:32:29:549,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,8,8,22.9135,22.9135,4.7411,21.0441,21.0441,4.5061,681.3827,262.3712,681.3827,262.3712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1758,-47.6099,566.2420,-13.2741,-52.2986,588.8429,1005.4722,718.6177,770.6722,731.2879,-,-,-,-,-,-,-,-
22052,22052,4217407.2,08:32:29:569,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,8,8,23.1485,23.1485,4.7909,21.4605,21.4605,4.5915,689.3311,276.5980,689.3311,276.5980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5891,-47.5367,566.5052,-12.6695,-52.2617,588.4829,1002.3079,718.6921,767.5918,731.5821,-,-,-,-,-,-,-,-
22053,22053,4217427.062,08:32:29:589,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,9,9,23.2746,23.2746,4.8175,21.5603,21.5603,4.6109,851.8875,373.4327,851.8875,373.4327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7628,-47.5059,566.6852,-11.9528,-52.3053,588.2688,996.5675,719.3056,762.5095,732.7354,-,-,-,-,-,-,-,-
22054,22054,4217446.941,08:32:29:608,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,9,9,23.2481,23.2481,4.8105,21.5981,21.5981,4.6163,863.6973,382.7933,863.6973,382.7933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4085,-47.4248,566.5509,-11.5330,-52.2344,587.9486,994.5523,719.0362,760.5661,732.7424,-,-,-,-,-,-,-,-
22055,22055,4217466.83,08:32:29:628,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,9,9,22.9803,22.9803,4.7571,21.7522,21.7522,4.6474,865.7126,383.5230,865.7126,383.5230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0882,-47.3928,566.7724,-11.2522,-52.2392,587.7572,993.0890,718.8034,759.3560,732.7716,-,-,-,-,-,-,-,-
22056,22056,4217486.684,08:32:29:648,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,9,9,23.0864,23.0864,4.7743,21.8290,21.8290,4.6602,863.0870,381.8919,863.0870,381.8919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1418,-46.4870,566.6145,-8.1305,-51.3354,587.4526,979.8372,714.7634,746.1359,728.7741,-,-,-,-,-,-,-,-
22057,22057,4217506.609,08:32:29:668,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,9,9,23.3543,23.3543,4.8319,21.7639,21.7639,4.6445,861.8569,384.1895,861.8569,384.1895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4683,-47.3182,566.6172,-10.6164,-52.2250,587.0945,990.5084,718.6261,756.8532,732.8708,-,-,-,-,-,-,-,-
22058,22058,4217526.559,08:32:29:688,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,9,9,23.5352,23.5352,4.8712,22.1573,22.1573,4.7255,861.2413,384.5061,861.2413,384.5061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2456,-47.3129,566.9033,-10.3635,-52.2016,586.8292,989.4652,718.3693,755.6533,732.9644,-,-,-,-,-,-,-,-
22059,22059,4217546.448,08:32:29:708,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,9,9,23.4602,23.4602,4.8576,22.1979,22.1979,4.7333,860.4149,385.2906,860.4149,385.2906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0101,-47.2837,567.1385,-10.0625,-52.1877,586.7347,988.0939,718.1526,754.5861,732.9981,-,-,-,-,-,-,-,-
22060,22060,4217566.32,08:32:29:728,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,9,9,23.6365,23.6365,4.8955,22.3749,22.3749,4.7686,861.5144,383.6866,861.5144,383.6866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8104,-47.3005,567.3673,-9.8399,-52.2284,586.4737,986.9670,718.0645,753.4859,733.1357,-,-,-,-,-,-,-,-
22061,22061,4217586.191,08:32:29:748,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,9,9,23.6693,23.6693,4.8991,22.3934,22.3934,4.7725,861.7489,384.0998,861.7489,384.0998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4887,-47.3120,567.0282,-9.5381,-52.3047,586.4697,985.6615,718.2698,752.2261,733.5921,-,-,-,-,-,-,-,-
22062,22062,4217606.11,08:32:29:768,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,9,9,24.0907,24.0907,4.9834,22.2068,22.2068,4.7296,1028.2439,416.0473,1028.2439,416.0473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7219,-47.4903,566.8494,-8.9547,-52.5799,586.0176,980.1426,719.6944,747.1595,735.8227,-,-,-,-,-,-,-,-
22063,22063,4217625.936,08:32:29:787,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,10,10,23.9228,23.9228,4.9456,22.6541,22.6541,4.8162,1091.0549,495.7402,1091.0549,495.7402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3512,-47.5378,566.4847,-8.5921,-52.6742,585.0711,977.6212,720.6991,744.7588,737.0548,-,-,-,-,-,-,-,-
22064,22064,4217645.817,08:32:29:807,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,10,10,23.9822,23.9822,4.9567,22.9217,22.9217,4.8679,1089.8036,513.9998,1089.8036,513.9998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5683,-47.5706,566.6473,-5.7288,-52.6837,584.5373,965.0542,721.0309,732.3060,737.3625,-,-,-,-,-,-,-,-
22065,22065,4217665.722,08:32:29:827,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,10,10,24.0005,24.0005,4.9580,22.8435,22.8435,4.8469,1088.7614,518.7859,1088.7614,518.7859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0179,-47.5386,566.1090,-8.2866,-52.6690,583.9512,976.3053,721.0904,743.6545,737.5685,-,-,-,-,-,-,-,-
22066,22066,4217685.691,08:32:29:847,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,10,10,24.0324,24.0324,4.9645,22.5897,22.5897,4.7874,1089.4161,514.5510,1089.4161,514.5510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8884,-47.5537,566.1287,-8.1435,-52.5889,583.2096,975.7415,720.9238,742.9664,737.4929,-,-,-,-,-,-,-,-
