,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7263,7263,5350705.109,13:45:42:957,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,49,51,14.5424,14.5424,3.3708,15.5264,15.5264,3.6914,631.6335,296.7768,631.6335,296.7768,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8284,-68.6200,630.2005,-14.5294,-72.2665,650.0538,979.3115,783.0822,771.1761,788.8395,-,-,-,-,-,-,-,-
7264,7264,5350725.015,13:45:42:977,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,49,51,14.8050,14.8050,3.4319,15.0443,15.0443,3.5716,629.9279,308.3348,629.9279,308.3348,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8062,-68.6837,630.4039,-14.4842,-72.1854,648.8163,979.3970,784.0445,770.9191,788.8163,-,-,-,-,-,-,-,-
7265,7265,5350744.911,13:45:42:996,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,49,51,14.9267,14.9267,3.4298,15.6379,15.6379,3.7038,632.4090,297.4513,632.4090,297.4513,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3056,-65.4678,625.2335,-14.4566,-72.0754,647.6308,979.4305,783.3531,770.9743,789.1665,-,-,-,-,-,-,-,-
7266,7266,5350764.762,13:45:43:016,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,49,51,14.4487,14.4487,3.3257,15.9231,15.9231,3.7644,631.2912,315.0276,631.2912,315.0276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3690,-68.3028,625.7344,-14.4420,-72.0072,646.5923,979.1593,783.9568,771.1095,789.6237,-,-,-,-,-,-,-,-
7267,7267,5350804.49,13:45:43:056,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,49,51,14.6578,14.6578,3.3767,15.2028,15.2028,3.5903,624.5837,313.6478,624.5837,313.6478,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4806,-68.5124,626.3728,-14.4568,-71.8886,645.4934,979.6418,784.7430,771.3722,789.2578,-,-,-,-,-,-,-,-
7268,7268,5350824.377,13:45:43:076,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,49,51,14.3323,14.3323,3.3039,15.7754,15.7754,3.7176,624.6753,318.5342,624.6753,318.5342,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5664,-68.6130,626.5626,-14.5338,-71.8286,644.4411,979.9330,784.7580,771.5473,789.8301,-,-,-,-,-,-,-,-
7269,7269,5350844.373,13:45:43:096,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,56,55,14.7490,14.7490,3.3994,15.4319,15.4319,3.6329,626.1074,310.5622,626.1074,310.5622,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7916,-68.8810,626.6708,-14.7329,-71.8567,643.5662,980.5352,785.8511,772.4269,789.8714,-,-,-,-,-,-,-,-
7270,7270,5350869.059,13:45:43:121,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Saccade,13,55,5.1066,5.1066,3.3955,3.0000,3.0000,3.7083,802.2203,581.6333,802.2203,581.6333,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7916,-68.8810,626.6708,-15.9882,-73.7173,661.7574,984.4954,783.5038,774.2619,792.2619,-,-,-,-,-,-,-,-
7271,7271,5350904.019,13:45:43:156,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Fixation,13,52,0.0000,0.0000,3.3955,15.4243,15.4243,3.7253,622.8407,274.0055,622.8407,274.0055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7916,-68.8810,626.6708,-15.4199,-73.8769,660.2337,0.0000,0.0000,773.7338,790.5706,-,-,-,-,-,-,-,-
7272,7272,5350943.823,13:45:43:195,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,50,52,15.7827,15.7827,3.6344,15.0273,15.0273,3.6216,624.9607,310.5715,624.9607,310.5715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3232,-69.2947,626.5973,-15.6832,-73.7260,658.5607,982.8629,787.8261,774.7486,790.5679,-,-,-,-,-,-,-,-
7273,7273,5350983.508,13:45:43:235,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,50,52,15.3703,15.3703,3.5425,15.2663,15.2663,3.6694,624.5675,298.2278,624.5675,298.2278,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6142,-69.4467,626.8697,-15.9046,-73.5460,656.9494,983.9415,788.1532,775.7077,790.4185,-,-,-,-,-,-,-,-
7274,7274,5351003.495,13:45:43:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,50,52,15.1950,15.1950,3.5064,15.9514,15.9514,3.8274,622.5125,319.9890,622.5125,319.9890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8298,-69.5392,627.5342,-16.0327,-73.4394,656.1847,984.5732,788.2864,776.5748,790.9908,-,-,-,-,-,-,-,-
7275,7275,5351043.25,13:45:43:295,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,57,56,15.3288,15.3288,3.5390,15.5174,15.5174,3.7193,618.6726,303.9918,618.6726,303.9918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2558,-69.8742,627.8269,-16.4829,-73.5416,655.2131,986.4035,789.4464,778.4503,791.3595,-,-,-,-,-,-,-,-
7276,7276,5351078.023,13:45:43:330,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,57,56,9.1907,9.1907,3.4795,3.0000,4.0000,3.7162,222.9351,473.1096,222.9351,473.1096,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2454,-69.5344,626.1015,-16.1711,-73.1122,654.2750,991.0038,788.5151,780.3509,793.6316,-,-,-,-,-,-,-,-
7277,7277,5351102.867,13:45:43:354,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,57,56,0.0000,0.0000,3.4795,15.6766,15.6766,3.7440,610.9670,298.9955,610.9670,298.9955,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2454,-69.5344,626.1015,-16.7838,-73.3747,652.9376,0.0000,0.0000,779.9809,792.0048,-,-,-,-,-,-,-,-
7278,7278,5351142.617,13:45:43:394,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,57,56,15.8442,15.8442,3.6481,15.7404,15.7404,3.7568,609.0971,308.6009,609.0971,308.6009,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8182,-69.9721,626.3142,-17.1981,-73.2909,652.5383,989.4758,790.6699,781.5190,791.7134,-,-,-,-,-,-,-,-
7279,7279,5351162.606,13:45:43:414,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,57,56,15.4046,15.4046,3.5513,15.7933,15.7933,3.7662,605.9507,304.4547,605.9507,304.4547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0998,-70.0745,626.8223,-17.4180,-73.1942,652.0121,990.3689,790.7695,782.4540,791.5160,-,-,-,-,-,-,-,-
7280,7280,5351182.497,13:45:43:434,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,57,56,15.6208,15.6208,3.6094,15.8761,15.8761,3.7818,584.8689,436.3931,584.8689,436.3931,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4929,-69.7955,628.4074,-17.8927,-73.0116,651.3422,991.8632,791.1887,784.5970,790.9351,-,-,-,-,-,-,-,-
7281,7281,5351207.97,13:45:43:460,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,57,56,4.0000,5.0000,3.5341,2.0000,3.0000,3.7432,383.2979,572.3745,383.2979,572.3745,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3672,-71.3211,625.9189,-21.3744,-74.8294,660.3317,1008.4872,792.0256,798.8333,797.0833,-,-,-,-,-,-,-,-
7282,7282,5351281.981,13:45:43:534,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,57,56,15.9145,15.9145,3.6681,15.8037,15.8037,3.8069,602.2049,301.8617,602.2049,301.8617,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3951,-70.2497,626.8220,-18.9880,-73.6169,658.6248,995.4013,791.5910,787.9453,790.1339,-,-,-,-,-,-,-,-
7283,7283,5351321.762,13:45:43:573,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,57,56,16.1992,16.1992,3.7337,16.0784,16.0784,3.8657,609.5620,301.8849,609.5620,301.8849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8090,-70.2645,626.9182,-19.3514,-73.3790,657.5291,996.8704,791.5776,789.2334,789.7126,-,-,-,-,-,-,-,-
7284,7284,5351361.525,13:45:43:613,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,51,53,16.3227,16.3227,3.7664,16.3109,16.3109,3.9127,598.4666,306.0126,598.4666,306.0126,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2498,-70.3237,627.6487,-19.7627,-73.1067,656.1557,998.7337,791.7362,791.1662,789.1441,-,-,-,-,-,-,-,-
7285,7285,5351381.388,13:45:43:633,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,51,53,15.9288,15.9288,3.6795,16.6036,16.6036,3.9742,513.5953,304.2559,513.5953,304.2559,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6065,-70.3342,628.0945,-20.0047,-72.8794,654.8745,1000.7217,791.1765,793.2142,789.1295,-,-,-,-,-,-,-,-
7286,7286,5351401.276,13:45:43:653,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,51,53,15.8033,15.8033,3.6527,16.3146,16.3146,3.8974,560.0026,304.5670,560.0026,304.5670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8232,-70.3297,628.3852,-20.1967,-72.5808,653.4598,1000.9797,790.9853,793.8455,788.5121,-,-,-,-,-,-,-,-
7287,7287,5351441.126,13:45:43:693,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,51,53,15.7082,15.7082,3.6294,15.9932,15.9932,3.8167,547.7093,304.3353,547.7093,304.3353,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1431,-70.1295,628.1015,-20.5129,-72.2118,652.6315,1002.7267,790.3463,795.0468,787.3429,-,-,-,-,-,-,-,-
7288,7288,5351460.971,13:45:43:713,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,51,53,15.8495,15.8495,3.6632,15.9635,15.9635,3.8040,540.8095,305.2659,540.8095,305.2659,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3133,-70.0868,628.3678,-20.6393,-71.9161,651.6792,1003.1524,790.0447,795.8534,786.5899,-,-,-,-,-,-,-,-
7289,7289,5351480.869,13:45:43:732,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,51,53,15.7024,15.7024,3.6308,15.5543,15.5543,3.7053,548.3607,300.2790,548.3607,300.2790,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3794,-69.9220,628.2374,-23.8528,-71.7175,651.1526,1015.6134,789.4176,808.3496,785.6811,-,-,-,-,-,-,-,-
7290,7290,5351520.623,13:45:43:772,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,58,57,15.6603,15.6603,3.6202,15.7794,15.7794,3.7539,550.5254,292.7683,550.5254,292.7683,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6811,-69.6053,628.3987,-21.0624,-71.1640,650.5462,1004.5780,787.7942,797.3131,783.7917,-,-,-,-,-,-,-,-
7291,7291,5351560.362,13:45:43:812,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,52,54,15.5350,15.5350,3.5893,15.7213,15.7213,3.7366,534.4928,289.2977,534.4928,289.2977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8820,-69.1101,628.0121,-21.2947,-70.5857,649.9572,1005.8836,785.8797,798.5688,781.8203,-,-,-,-,-,-,-,-
7292,7292,5351600.25,13:45:43:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,52,54,15.1390,15.1390,3.4974,16.2467,16.2467,3.8547,538.2406,293.5230,538.2406,293.5230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0856,-68.6220,627.7507,-21.4755,-69.9235,649.1516,1006.7493,784.1704,799.2593,779.6963,-,-,-,-,-,-,-,-
7293,7293,5351639.984,13:45:43:892,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,52,54,15.5384,15.5384,3.5892,15.8401,15.8401,3.7557,544.0681,290.0991,544.0681,290.0991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2759,-68.2840,627.9109,-21.6871,-69.2720,648.5580,1007.3007,782.6655,800.0045,777.2886,-,-,-,-,-,-,-,-
7294,7294,5351659.853,13:45:43:911,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,52,54,15.6507,15.6507,3.6171,15.4088,15.4088,3.6487,543.6849,280.7819,543.6849,280.7819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3931,-68.0964,628.3238,-21.7759,-68.7982,647.5031,1007.4763,781.7158,800.6388,775.4883,-,-,-,-,-,-,-,-
7295,7295,5351699.621,13:45:43:951,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,52,54,15.3650,15.3650,3.5537,15.4991,15.4991,3.6648,544.9292,287.1991,544.9292,287.1991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6394,-67.5770,628.6617,-21.9910,-67.8538,646.6995,1008.2011,779.4761,801.5897,772.5389,-,-,-,-,-,-,-,-
7296,7296,5351719.474,13:45:43:971,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,52,54,15.5915,15.5915,3.6061,15.4486,15.4486,3.6486,550.6400,281.6241,550.6400,281.6241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7100,-67.3201,628.8115,-22.0880,-67.3478,645.9639,1008.2697,778.4905,801.9597,770.4533,-,-,-,-,-,-,-,-
7297,7297,5351759.365,13:45:44:011,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,52,54,15.6857,15.6857,3.6312,15.8203,15.8203,3.7297,545.8859,293.5384,545.8859,293.5384,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9035,-66.9677,629.4629,-22.2221,-66.3815,645.0971,1009.0015,776.6852,802.8977,767.8078,-,-,-,-,-,-,-,-
7298,7298,5351779.287,13:45:44:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,15.4166,15.4166,3.5718,15.8812,15.8812,3.7408,549.1864,287.5237,549.1864,287.5237,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0114,-66.8232,629.8523,-22.3869,-65.9435,644.5986,1009.2446,775.9494,803.4307,765.8834,-,-,-,-,-,-,-,-
7299,7299,5351818.995,13:45:44:071,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,16.1140,16.1140,3.7322,15.5071,15.5071,3.6514,234.1259,442.8138,234.1259,442.8138,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6628,-66.7592,629.9611,-23.3080,-65.3894,644.1818,1014.9046,777.0221,810.0829,765.1393,-,-,-,-,-,-,-,-
7300,7300,5351838.875,13:45:44:090,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,15.7684,15.7684,3.6553,14.6415,14.6415,3.4499,163.9224,462.5002,163.9224,462.5002,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8818,-66.7833,630.3024,-23.5371,-65.2126,644.1176,1016.3157,777.3371,811.6678,764.7402,-,-,-,-,-,-,-,-
7301,7301,5351898.503,13:45:44:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,15.9669,15.9669,3.6998,15.7254,15.7254,3.6987,195.1606,477.3081,195.1606,477.3081,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3493,-66.5687,630.1189,-24.1135,-64.6300,643.6427,1017.9738,776.5573,813.7475,762.8456,-,-,-,-,-,-,-,-
7302,7302,5351918.346,13:45:44:170,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,16.7706,16.7706,3.8843,15.5153,15.5153,3.6481,42.5991,732.0405,42.5991,732.0405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5857,-66.7319,630.1763,-24.7111,-64.7846,643.2725,1019.9779,779.8895,817.9235,765.6096,-,-,-,-,-,-,-,-
7303,7303,5351938.238,13:45:44:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,16.2643,16.2643,3.7673,16.6364,16.6364,3.9051,-35.9228,1042.4085,-35.9228,1042.4085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9859,-67.4179,629.8631,-25.4536,-65.2917,642.6829,1021.9110,785.9472,821.0139,771.4231,-,-,-,-,-,-,-,-
7304,7304,5351958.875,13:45:44:210,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,16.5754,16.5754,3.8381,16.5596,16.5596,3.8823,34.7629,1047.8179,34.7629,1047.8179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4886,-67.9205,629.6967,-25.9003,-65.4521,641.8155,1024.0799,788.2378,822.3867,772.5025,-,-,-,-,-,-,-,-
7305,7305,5351997.973,13:45:44:250,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,15.7643,15.7643,3.7350,7.0511,7.0511,3.7431,6.9575,0.0000,6.9575,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7802,-69.2578,643.8391,-27.4747,-66.9305,658.6047,1023.5195,788.5146,825.6521,777.2593,-,-,-,-,-,-,-,-
7306,7306,5352057.615,13:45:44:309,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,16.6444,16.6444,3.9365,0.0000,0.0000,3.7431,4.8624,0.0000,4.8624,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5781,-69.3638,643.1408,-27.4747,-66.9305,658.6047,1025.8734,788.1365,0.0000,0.0000,-,-,-,-,-,-,-,-
7307,7307,5352077.476,13:45:44:329,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,16.5829,16.5829,3.9219,16.9035,16.9035,4.0591,-6.9211,1048.1096,-6.9211,1048.1096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6316,-68.0166,642.8669,-30.2922,-65.2058,657.5742,1038.4667,783.0516,837.1617,765.2559,-,-,-,-,-,-,-,-
7308,7308,5352097.357,13:45:44:349,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,16.6915,16.6915,3.9419,16.2845,16.2845,3.9024,-10.3192,1042.8211,-10.3192,1042.8211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5517,-67.6398,642.3784,-27.1482,-64.7267,656.0751,1026.2780,781.6122,825.2036,763.8045,-,-,-,-,-,-,-,-
7309,7309,5352137.101,13:45:44:389,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,16.4079,16.4079,3.8740,16.5508,16.5508,3.9583,3.5255,1044.3343,3.5255,1044.3343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3241,-68.1551,642.0522,-26.8618,-65.1704,654.8707,1025.7379,784.0624,824.0812,766.1352,-,-,-,-,-,-,-,-
7310,7310,5352156.973,13:45:44:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,16.7380,16.7380,3.9481,16.4266,16.4266,3.9206,0.8522,1046.7653,0.8522,1046.7653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0939,-67.9082,641.6354,-26.5738,-64.9529,653.4779,1024.7957,783.2658,823.2429,765.9115,-,-,-,-,-,-,-,-
7311,7311,5352176.988,13:45:44:429,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,17.1290,17.1290,4.0343,16.7533,16.7533,3.9890,82.5927,1081.4407,82.5927,1081.4407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7807,-67.7277,640.9021,-26.0073,-64.6634,652.1232,1023.5518,782.3962,820.6632,765.6127,-,-,-,-,-,-,-,-
7312,7312,5352196.852,13:45:44:448,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,59,58,16.2019,16.2019,3.8161,15.8114,15.8114,3.7596,-0.1480,0.0000,-0.1480,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4595,-67.5342,640.5175,-25.8311,-64.1549,650.7935,1023.0477,782.7817,820.5000,765.5000,-,-,-,-,-,-,-,-
7313,7313,5352216.749,13:45:44:468,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,53,55,16.5652,16.5652,3.9022,16.4307,16.4307,3.8980,143.1979,1056.3794,143.1979,1056.3794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1705,-67.2020,640.8706,-25.6026,-64.1081,649.6308,1020.7767,780.7729,818.8928,764.2010,-,-,-,-,-,-,-,-
7314,7314,5352236.643,13:45:44:488,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,53,55,16.3034,16.3034,3.8403,16.3142,16.3142,3.8661,153.8107,1085.3309,153.8107,1085.3309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0070,-66.7913,640.7677,-25.3835,-63.6185,648.9031,1020.1033,779.1604,818.0616,762.8674,-,-,-,-,-,-,-,-
7315,7315,5352276.366,13:45:44:528,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,53,55,16.4715,16.4715,3.8753,16.1939,16.1939,3.8314,147.6580,1083.1149,147.6580,1083.1149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5258,-65.9641,640.2024,-24.8203,-62.7383,647.8857,1018.6950,776.1816,816.1394,759.6875,-,-,-,-,-,-,-,-
7316,7316,5352316.116,13:45:44:568,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,53,55,16.4894,16.4894,3.8765,16.0221,16.0221,3.7864,132.7207,1065.7898,132.7207,1065.7898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0082,-65.0860,639.8641,-24.2187,-61.8050,647.1622,1016.5795,772.7553,814.0687,756.0184,-,-,-,-,-,-,-,-
7317,7317,5352355.995,13:45:44:608,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,53,55,16.3039,16.3039,3.8330,16.0124,16.0124,3.7796,120.0602,1079.9088,120.0602,1079.9088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6462,-64.9485,639.8398,-23.6922,-61.5582,646.4268,1015.1249,772.1530,812.2126,755.5314,-,-,-,-,-,-,-,-
7318,7318,5352395.741,13:45:44:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,53,55,16.0894,16.0894,3.7816,15.7778,15.7778,3.7190,112.4001,1088.2922,112.4001,1088.2922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4285,-65.7091,639.5108,-23.4703,-62.1323,645.3367,1014.4574,775.7619,811.5645,758.3262,-,-,-,-,-,-,-,-
