,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10749,10749,2025197.558,12:35:01:590,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.9376,12.9376,2.7293,14.4061,14.4061,3.0176,874.6854,374.0033,874.6854,374.0033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2307,-22.8287,575.4425,-4.7910,-25.9908,575.1743,976.6391,602.3373,731.6929,616.6016,-,-,-,-,-,-,-,-
10750,10750,2025217.436,12:35:01:610,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.9761,12.9761,2.7381,14.0951,14.0951,2.9531,874.5408,374.4179,874.5408,374.4179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2480,-22.8336,575.6023,-4.7863,-25.9640,575.1120,976.4868,602.3193,731.7512,616.6818,-,-,-,-,-,-,-,-
10751,10751,2025237.298,12:35:01:630,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.0660,13.0660,2.7574,14.4911,14.4911,3.0345,873.8105,375.9301,873.8105,375.9301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2770,-22.8238,575.7468,-4.7850,-25.9599,575.0517,976.6410,602.2977,731.7541,616.8334,-,-,-,-,-,-,-,-
10752,10752,2025257.184,12:35:01:650,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3055,13.3055,2.8074,14.5168,14.5168,3.0395,873.7531,375.3861,873.7531,375.3861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2766,-22.8328,575.8046,-4.7843,-25.9566,574.9902,976.6428,602.4771,731.6251,616.5629,-,-,-,-,-,-,-,-
10753,10753,2025277.17,12:35:01:670,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1350,13.1350,2.7728,14.3541,14.3541,3.0054,874.2666,373.8843,874.2666,373.8843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2982,-22.8313,575.9520,-4.7856,-25.9383,574.9008,976.5843,602.4604,731.6106,616.4387,-,-,-,-,-,-,-,-
10754,10754,2025297.053,12:35:01:689,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3055,13.3055,2.8084,14.2094,14.2094,2.9760,874.8177,375.3277,874.8177,375.3277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3094,-22.8314,576.0049,-4.7728,-25.9413,574.9824,976.6428,602.4771,731.5852,616.6807,-,-,-,-,-,-,-,-
10755,10755,2025316.923,12:35:01:709,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.0352,13.0352,2.7529,14.6418,14.6418,3.0659,876.3499,371.3542,876.3499,371.3542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3167,-22.8383,576.1368,-4.7682,-25.9420,575.1217,976.5907,602.2811,731.4133,616.4148,-,-,-,-,-,-,-,-
10756,10756,2025336.801,12:35:01:729,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.2660,13.2660,2.8015,14.5189,14.5189,3.0413,878.0712,370.5745,878.0712,370.5745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3273,-22.8427,576.2624,-4.7673,-25.9209,575.2624,976.5241,602.2112,731.3891,616.5372,-,-,-,-,-,-,-,-
10757,10757,2025356.706,12:35:01:749,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1814,13.1814,2.7848,14.5918,14.5918,3.0568,878.7505,369.7313,878.7505,369.7313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3354,-22.8474,576.4529,-4.7615,-25.9423,575.3523,976.5286,602.3482,731.4885,616.5763,-,-,-,-,-,-,-,-
10758,10758,2025376.544,12:35:01:769,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1810,13.1810,2.7849,14.5875,14.5875,3.0571,880.1890,366.1517,880.1890,366.1517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3069,-22.8731,576.4940,-4.7525,-25.9919,575.5718,976.4763,602.2588,731.2453,616.6134,-,-,-,-,-,-,-,-
10759,10759,2025396.428,12:35:01:789,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.2458,13.2458,2.7977,14.8317,14.8317,3.1081,879.9909,369.9880,879.9909,369.9880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2718,-22.8705,576.3459,-4.7408,-26.0006,575.6623,976.4083,602.8083,731.3446,616.9639,-,-,-,-,-,-,-,-
10760,10760,2025416.433,12:35:01:809,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1278,13.1278,2.7729,14.2368,14.2368,2.9855,880.2916,371.9041,880.2916,371.9041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2547,-22.8846,576.3092,-4.7245,-26.0414,575.7308,976.4728,602.8074,731.1064,617.0782,-,-,-,-,-,-,-,-
10761,10761,2025436.29,12:35:01:829,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.2851,13.2851,2.8048,14.2635,14.2635,2.9906,879.7322,374.6046,879.7322,374.6046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2225,-22.8805,576.1290,-4.6874,-26.0677,575.6443,976.3889,602.9773,731.0872,617.0990,-,-,-,-,-,-,-,-
10762,10762,2025456.18,12:35:01:849,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3034,13.3034,2.8081,14.4977,14.4977,3.0392,879.1319,371.8122,879.1319,371.8122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2173,-22.9587,576.0395,-4.6793,-26.1084,575.6878,976.5086,603.1347,731.0531,617.0120,-,-,-,-,-,-,-,-
10763,10763,2025476.036,12:35:01:868,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.7408,12.7408,2.6914,14.3717,14.3717,3.0136,879.4132,370.7344,879.4132,370.7344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2279,-22.9929,576.0593,-4.6746,-26.1200,575.7690,976.2714,603.1080,731.1230,617.1206,-,-,-,-,-,-,-,-
10764,10764,2025495.93,12:35:01:888,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1196,13.1196,2.7697,14.2790,14.2790,2.9952,877.5757,373.0855,877.5757,373.0855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2268,-23.0025,575.9789,-4.6704,-26.1322,575.9005,976.4782,603.3364,731.2432,617.1971,-,-,-,-,-,-,-,-
10765,10765,2025515.803,12:35:01:908,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.0798,13.0798,2.7609,14.7245,14.7245,3.0878,876.8464,375.5985,876.8464,375.5985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2040,-23.0474,575.8756,-4.6696,-26.1398,576.0110,976.4377,603.3660,731.1432,617.6617,-,-,-,-,-,-,-,-
10766,10766,2025535.673,12:35:01:928,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1839,13.1839,2.7823,14.6442,14.6442,3.0716,875.2335,378.1106,875.2335,378.1106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1997,-23.0579,575.8280,-4.6663,-26.1557,576.0745,976.4319,603.4075,731.1975,617.7615,-,-,-,-,-,-,-,-
10767,10767,2025555.544,12:35:01:948,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3085,13.3085,2.8078,14.7534,14.7534,3.0944,873.7063,379.4848,873.7063,379.4848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1630,-23.0618,575.7528,-4.6488,-26.2087,576.1239,976.2883,603.6003,731.0936,617.7731,-,-,-,-,-,-,-,-
10768,10768,2025575.542,12:35:01:968,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3193,13.3193,2.8098,14.6415,14.6415,3.0707,871.4262,379.4264,871.4262,379.4264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1566,-23.0618,575.6991,-4.6293,-26.2477,576.0123,976.3625,603.5586,731.1769,617.8086,-,-,-,-,-,-,-,-
10769,10769,2025595.432,12:35:01:988,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.0560,13.0560,2.7549,14.7737,14.7737,3.0972,870.2779,381.6060,870.2779,381.6060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1516,-23.0609,575.6565,-4.6243,-26.2439,575.8622,976.2528,603.5453,731.0890,617.9917,-,-,-,-,-,-,-,-
10770,10770,2025615.304,12:35:02:008,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4180,13.4180,2.8298,14.5759,14.5759,3.0547,869.0012,381.7636,869.0012,381.7636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1455,-23.0586,575.6056,-4.6068,-26.2296,575.5457,976.3417,603.5805,730.9971,618.0333,-,-,-,-,-,-,-,-
10771,10771,2025635.171,12:35:02:028,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4794,13.4794,2.8423,14.6346,14.6346,3.0652,868.6111,380.2544,868.6111,380.2544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1401,-23.0554,575.5502,-4.6041,-26.2157,575.2498,976.1558,603.4784,731.0019,617.8416,-,-,-,-,-,-,-,-
10772,10772,2025655.078,12:35:02:048,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1049,13.1049,2.7643,14.5672,14.5672,3.0507,868.7956,374.6527,868.7956,374.6527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1364,-23.0536,575.4890,-4.6194,-26.2093,575.1413,976.3456,603.2326,730.8063,617.5135,-,-,-,-,-,-,-,-
10773,10773,2025674.912,12:35:02:067,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.0485,13.0485,2.7524,14.5883,14.5883,3.0547,867.1385,377.4045,867.1385,377.4045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1651,-23.0484,575.4558,-4.6226,-26.1803,575.0684,976.6188,603.2754,731.1617,617.7701,-,-,-,-,-,-,-,-
10774,10774,2025694.79,12:35:02:087,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4878,13.4878,2.8439,14.7460,14.7460,3.0885,865.3880,380.3175,865.3880,380.3175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2090,-23.0599,575.5152,-4.6546,-26.1650,575.3028,976.8181,603.5180,731.2536,617.7948,-,-,-,-,-,-,-,-
10775,10775,2025714.686,12:35:02:107,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3751,13.3751,2.8212,14.5118,14.5118,3.0417,866.2697,379.7514,866.2697,379.7514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2464,-23.0644,575.6598,-4.6848,-26.1752,575.6027,976.7589,603.4211,731.1578,617.7451,-,-,-,-,-,-,-,-
10776,10776,2025734.672,12:35:02:127,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6764,13.6764,2.8845,14.8059,14.8059,3.1038,865.4770,377.9336,865.4770,377.9336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2668,-23.0681,575.8049,-4.7039,-26.1899,575.8432,976.9179,603.2038,731.3396,617.7947,-,-,-,-,-,-,-,-
10777,10777,2025754.573,12:35:02:147,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7283,13.7283,2.8961,14.7364,14.7364,3.0907,865.2865,375.7312,865.2865,375.7312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3128,-23.0527,575.9565,-4.7312,-26.2088,576.0793,976.9903,603.4561,731.4249,617.4104,-,-,-,-,-,-,-,-
10778,10778,2025774.417,12:35:02:167,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3494,13.3494,2.8180,14.7862,14.7862,3.1031,865.1389,375.1359,865.1389,375.1359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3291,-23.0441,576.0887,-4.7297,-26.1593,576.4784,976.8497,603.2212,731.5776,617.4116,-,-,-,-,-,-,-,-
10779,10779,2025794.299,12:35:02:187,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3894,13.3894,2.8267,14.6478,14.6478,3.0749,869.7868,372.6897,869.7868,372.6897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3133,-23.0270,576.1731,-4.6727,-26.1587,576.5599,976.4335,603.1758,730.8858,617.2364,-,-,-,-,-,-,-,-
10780,10780,2025814.167,12:35:02:207,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.5123,13.5123,2.8524,14.7129,14.7129,3.0892,902.3525,364.7318,902.3525,364.7318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3100,-22.9979,576.1951,-4.9969,-26.2535,576.7039,976.5079,603.2041,730.9415,617.1949,-,-,-,-,-,-,-,-
10781,10781,2025834.039,12:35:02:226,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4303,13.4303,2.8363,15.1793,15.1793,3.1853,873.3588,373.9878,873.3588,373.9878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3245,-22.9669,576.3875,-4.6868,-26.1070,576.6436,976.5071,603.0505,731.0537,617.4675,-,-,-,-,-,-,-,-
10782,10782,2025853.925,12:35:02:246,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.2529,13.2529,2.7999,14.5800,14.5800,3.0611,876.0429,371.2170,876.0429,371.2170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3201,-22.9272,576.4982,-4.6900,-26.0761,576.6062,976.4356,602.7918,730.9850,616.9900,-,-,-,-,-,-,-,-
10783,10783,2025873.794,12:35:02:266,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7527,13.7527,2.9042,14.6299,14.6299,3.0713,872.4577,375.1343,872.4577,375.1343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3459,-22.9170,576.5793,-4.6920,-26.0725,576.5864,976.7174,602.9528,731.1871,616.9700,-,-,-,-,-,-,-,-
10784,10784,2025893.788,12:35:02:286,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.5829,13.5829,2.8691,14.6058,14.6058,3.0665,877.8252,372.6204,877.8252,372.6204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3542,-22.9306,576.6187,-4.7059,-26.0565,576.6238,976.5488,602.7451,731.0782,616.8312,-,-,-,-,-,-,-,-
10785,10785,2025913.666,12:35:02:306,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3791,13.3791,2.8270,14.6077,14.6077,3.0678,879.9097,372.9939,879.9097,372.9939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3581,-22.9319,576.6633,-4.6960,-26.0663,576.7838,976.5291,602.9221,731.0255,616.8613,-,-,-,-,-,-,-,-
10786,10786,2025933.54,12:35:02:326,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.5680,13.5680,2.8661,14.5273,14.5273,3.0522,877.7721,376.7635,877.7721,376.7635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3274,-22.8986,576.6283,-4.6674,-26.0682,576.9863,976.5830,603.0485,731.0516,616.9246,-,-,-,-,-,-,-,-
10787,10787,2025953.421,12:35:02:346,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1145,13.1145,2.7721,14.9011,14.9011,3.1297,883.0332,375.9082,883.0332,375.9082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3226,-22.9032,576.6955,-4.6506,-26.0634,577.0104,976.3320,602.8495,730.6870,616.8818,-,-,-,-,-,-,-,-
10788,10788,2025973.293,12:35:02:366,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3512,13.3512,2.8210,14.8720,14.8720,3.1219,885.6289,376.6953,885.6289,376.6953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2883,-22.8983,576.6308,-4.6129,-26.0550,576.6844,976.2518,602.9239,730.3878,616.7948,-,-,-,-,-,-,-,-
10789,10789,2025993.173,12:35:02:386,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8109,13.8109,2.9170,14.9499,14.9499,3.1379,885.0799,376.2808,885.0799,376.2808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2441,-22.8986,576.7142,-4.5551,-26.0599,576.6522,976.0449,602.4458,730.4888,617.1018,-,-,-,-,-,-,-,-
10790,10790,2026013.04,12:35:02:405,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4532,13.4532,2.8430,15.1233,15.1233,3.1734,880.9352,378.9164,880.9352,378.9164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1643,-22.8993,576.8253,-4.5180,-26.0756,576.5895,975.9996,602.7178,730.3674,617.0437,-,-,-,-,-,-,-,-
10791,10791,2026032.918,12:35:02:425,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8527,13.8527,2.9258,14.7131,14.7131,3.0898,881.1646,382.3444,881.1646,382.3444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1163,-22.8995,576.7520,-4.4892,-26.0876,576.8188,975.7880,602.9169,729.8725,617.2454,-,-,-,-,-,-,-,-
10792,10792,2026052.959,12:35:02:445,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4914,13.4914,2.8509,14.7025,14.7025,3.0869,881.0106,383.2210,881.0106,383.2210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1106,-22.9082,576.8184,-4.4358,-26.0797,576.6867,975.5285,603.0124,729.8074,617.1877,-,-,-,-,-,-,-,-
10793,10793,2026072.786,12:35:02:465,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.5112,13.5112,2.8554,14.9687,14.9687,3.1411,881.6902,382.1138,881.6902,382.1138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1077,-22.9146,576.8852,-4.4047,-26.0682,576.5356,975.4497,602.5256,729.5692,617.2340,-,-,-,-,-,-,-,-
10794,10794,2026092.671,12:35:02:485,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7584,13.7584,2.9065,15.0918,15.0918,3.1659,881.7046,384.1250,881.7046,384.1250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0829,-22.9063,576.8148,-4.4031,-26.0494,576.4071,975.4754,602.7558,729.6609,617.2503,-,-,-,-,-,-,-,-
10795,10795,2026112.537,12:35:02:505,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4326,13.4326,2.8376,14.9969,14.9969,3.1452,883.0865,384.4752,883.0865,384.4752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0479,-22.8978,576.6040,-4.3954,-26.0453,576.2146,975.0777,602.7338,729.6382,617.1134,-,-,-,-,-,-,-,-
10796,10796,2026132.418,12:35:02:525,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.5390,13.5390,2.8589,14.9729,14.9729,3.1395,884.2822,384.5217,884.2822,384.5217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0278,-22.8900,576.4266,-4.3998,-26.0328,576.0800,975.1090,602.5910,729.5508,617.1419,-,-,-,-,-,-,-,-
10797,10797,2026152.313,12:35:02:545,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8070,13.8070,2.9145,15.2175,15.2175,3.1884,883.7590,384.2072,883.7590,384.2072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0122,-22.8745,576.4046,-4.3832,-26.0182,575.7852,975.2643,602.7392,729.6434,616.9675,-,-,-,-,-,-,-,-
10798,10798,2026172.162,12:35:02:565,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.5991,13.5991,2.8709,15.4634,15.4634,3.2377,883.6824,384.1973,883.6824,384.1973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9987,-22.8660,576.3422,-4.3802,-26.0032,575.4996,974.9865,602.6457,729.7661,616.9647,-,-,-,-,-,-,-,-
10799,10799,2026192.046,12:35:02:584,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6025,13.6025,2.8713,15.2515,15.2515,3.1923,883.4083,384.1224,883.4083,384.1224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9909,-22.8620,576.2628,-4.3787,-25.9906,575.2223,975.0713,602.6731,729.6123,616.8835,-,-,-,-,-,-,-,-
10800,10800,2026212.034,12:35:02:604,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8108,13.8108,2.9141,15.0539,15.0539,3.1510,882.9114,385.9658,882.9114,385.9658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9851,-22.8601,576.1835,-4.3938,-25.9865,575.1250,975.2098,602.7345,729.7266,617.0758,-,-,-,-,-,-,-,-
10801,10801,2026231.918,12:35:02:624,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4351,13.4351,2.8360,15.3952,15.3952,3.2211,884.5802,382.5571,884.5802,382.5571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0137,-22.8701,576.1705,-4.3971,-25.9830,575.0534,975.2633,602.5659,729.6682,616.6360,-,-,-,-,-,-,-,-
