,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
239978,239978,735217.627,17:36:40:809,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,59.8985,188.4568,94.1996,213.1418,-,-,-,-,-,-,-,-,-0.2452,0.5044,-0.8279,-0.2315,0.5156,-0.825,-19.2628,-27.0038,493.615,-69.8961,-34.049,488.4995,738.9515,630.5947,988.2511,666.1315,0,-,-,-,-,-,-,-,-
239979,239979,735234.322,17:36:40:826,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,101.019,185.2398,93.781,213.7042,-,-,-,-,-,-,-,-,-0.2115,0.5189,-0.8283,-0.2312,0.5144,-0.8258,-19.61,-27.0129,493.9011,-70.1235,-34.004,488.6442,739.7715,630.2252,989.2573,665.8942,0,-,-,-,-,-,-,-,-
239980,239980,735251.017,17:36:40:843,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,96.926,187.448,94.36,213.4787,-,-,-,-,-,-,-,-,-0.2153,0.5063,-0.8351,-0.2285,0.5141,-0.8268,-19.8391,-26.9573,494.267,-70.3414,-34.0268,488.7746,740.9026,630.1826,990.1681,665.9763,0,-,-,-,-,-,-,-,-
239981,239981,735267.713,17:36:40:859,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,99.1977,186.8744,94.5254,212.7799,-,-,-,-,-,-,-,-,-0.2145,0.509,-0.8336,-0.2289,0.5151,-0.826,-20.0616,-26.9746,494.5992,-70.5555,-34.0848,488.8708,741.8926,630.1172,991.1576,666.2036,0,-,-,-,-,-,-,-,-
239982,239982,735284.408,17:36:40:876,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,85.5711,186.2321,95.9942,214.0188,-,-,-,-,-,-,-,-,-0.2283,0.5082,-0.8304,-0.2274,0.5107,-0.8291,-20.1354,-26.9343,492.8637,-70.8046,-34.1854,489.2329,742.9461,630.3536,992.0887,666.6962,0,-,-,-,-,-,-,-,-
239983,239983,735301.103,17:36:40:893,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,90.6267,188.9563,96.1756,214.606,-,-,-,-,-,-,-,-,-0.2254,0.5042,-0.8336,-0.2268,0.5139,-0.8273,-20.2748,-26.8986,491.0869,-71.053,-34.3488,489.6379,743.9341,630.7152,992.9909,667.2842,0,-,-,-,-,-,-,-,-
239984,239984,735317.798,17:36:40:910,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,100.0964,190.903,96.2628,214.4244,-,-,-,-,-,-,-,-,-0.2115,0.5044,-0.8372,-0.226,0.5134,-0.8279,-20.5675,-27.0318,491.3052,-71.3006,-34.4988,490.0419,744.9841,631.3184,993.8907,667.9022,0,-,-,-,-,-,-,-,-
239985,239985,735334.493,17:36:40:926,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,99.908,190.868,96.9854,213.41,-,-,-,-,-,-,-,-,-0.2153,0.5054,-0.8356,-0.2246,0.5169,-0.8261,-20.7683,-27.0649,491.0465,-71.5587,-34.6264,490.5516,746.1117,631.5137,994.7411,668.2734,0,-,-,-,-,-,-,-,-
239986,239986,735351.188,17:36:40:943,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,101.6877,191.1741,94.4761,212.8546,-,-,-,-,-,-,-,-,-0.2136,0.5072,-0.835,-0.237,0.5131,-0.825,-20.9957,-27.1598,490.9719,-71.7047,-34.7188,490.7959,747.1978,631.9529,995.5756,668.7332,0,-,-,-,-,-,-,-,-
239987,239987,735367.883,17:36:40:960,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,102.688,191.7492,95.2335,211.5866,-,-,-,-,-,-,-,-,-0.2117,0.5057,-0.8363,-0.2262,0.5166,-0.8258,-21.1835,-27.1993,490.7175,-71.8827,-34.811,490.937,748.126,632.2474,996.0813,669.057,0,-,-,-,-,-,-,-,-
239988,239988,735384.578,17:36:40:976,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,103.2298,194.9419,93.5168,211.8971,-,-,-,-,-,-,-,-,-0.2117,0.5003,-0.8396,-0.232,0.51,-0.8283,-21.3536,-27.2561,490.5529,-71.9498,-34.9198,491.1118,748.997,632.703,996.429,669.6962,0,-,-,-,-,-,-,-,-
239989,239989,735401.273,17:36:40:993,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,106.4172,192.6922,91.0491,211.9998,-,-,-,-,-,-,-,-,-0.205,0.512,-0.8342,-0.2365,0.5119,-0.8258,-21.5482,-27.4768,491.5859,-72.0158,-35.0623,491.5067,749.5482,633.2295,996.5647,670.2106,0,-,-,-,-,-,-,-,-
239990,239990,735417.968,17:36:41:010,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,106.427,192.8406,90.1731,212.3737,-,-,-,-,-,-,-,-,-0.2073,0.5144,-0.8321,-0.2336,0.5109,-0.8273,-21.6034,-27.547,492.0071,-71.9689,-35.1587,491.4959,749.7773,633.4047,996.2776,670.713,0,-,-,-,-,-,-,-,-
239991,239991,735434.662,17:36:41:026,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,107.8027,191.7174,87.4358,213.6621,-,-,-,-,-,-,-,-,-0.2061,0.5144,-0.8324,-0.2373,0.5064,-0.829,-21.602,-27.5589,492.745,-71.8199,-35.18,491.6217,749.5759,633.2792,995.5519,670.8882,0,-,-,-,-,-,-,-,-
239992,239992,735451.356,17:36:41:043,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,12,10,82.5969,195.3425,88.8017,214.1913,-,-,-,-,-,-,-,-,-0.242,0.4981,-0.8327,-0.2281,0.5097,-0.8295,-21.2755,-27.3142,492.2385,-71.5877,-35.1006,491.5152,748.9636,632.6044,994.2757,670.4583,0,-,-,-,-,-,-,-,-
239993,239993,735468.05,17:36:41:060,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239994,239994,735484.741,17:36:41:076,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239995,239995,735501.432,17:36:41:093,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239996,239996,735518.123,17:36:41:110,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239997,239997,735534.814,17:36:41:127,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239998,239998,735551.504,17:36:41:143,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
239999,239999,735568.195,17:36:41:160,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240000,240000,735584.886,17:36:41:177,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Blink,2,2,0,0,420.7697,516.7523,-,-,-,-,-,-,-,-,0,0,0,-0.0289,0.3594,-0.9327,0,0,0,-68.5196,-33.3517,490.141,0,0,975.7567,666.2352,0,-,-,-,-,-,-,-,-
240001,240001,735601.577,17:36:41:193,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Fixation,2,11,0,0,428.0711,450.9605,-,-,-,-,-,-,-,-,0,0,0,-0.0218,0.3971,-0.9175,0,0,0,-68.1748,-33.0585,488.7274,0,0,974.8264,664.3103,0,-,-,-,-,-,-,-,-
240002,240002,735618.268,17:36:41:210,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Blink,Fixation,2,11,0,0,430.5685,455.931,-,-,-,-,-,-,-,-,0,0,0,-0.0219,0.3926,-0.9195,0,0,0,-67.8624,-32.8656,487.5874,0,0,974.0882,663.8341,0,-,-,-,-,-,-,-,-
240003,240003,735634.959,17:36:41:227,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,13,11,421.0062,510.6801,439.3597,450.76,-,-,-,-,-,-,-,-,-0.0312,0.3437,-0.9386,-0.0102,0.3991,-0.9168,-17.349,-26.1221,489.9719,-67.6056,-32.7002,486.6002,725.2438,631.2617,973.2143,663.167,0,-,-,-,-,-,-,-,-
240004,240004,735651.65,17:36:41:243,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,13,11,425.9945,484.1718,439.6569,453.6511,-,-,-,-,-,-,-,-,-0.0262,0.3667,-0.93,-0.0162,0.3936,-0.9191,-17.1269,-26.05,488.2754,-67.3426,-32.567,485.5432,724.3271,630.76,972.8019,662.9801,0,-,-,-,-,-,-,-,-
240005,240005,735668.341,17:36:41:260,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,13,11,426.0661,467.9745,444.2139,458.861,-,-,-,-,-,-,-,-,-0.0296,0.3764,-0.926,-0.0104,0.3882,-0.9215,-16.9093,-25.9538,487.6212,-67.1067,-32.3925,484.3458,723.4488,630.2062,972.33,662.6291,0,-,-,-,-,-,-,-,-
240006,240006,735685.031,17:36:41:277,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,13,11,437.6629,471.7355,448.519,460.0038,-,-,-,-,-,-,-,-,-0.0114,0.3701,-0.9289,-0.0067,0.3893,-0.9211,-16.7913,-25.6773,485.8186,-66.9364,-32.1974,483.3225,722.7429,629.4429,972.1042,661.9574,0,-,-,-,-,-,-,-,-
240007,240007,735701.722,17:36:41:293,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,13,11,442.7505,466.8089,450.7093,463.5123,-,-,-,-,-,-,-,-,-0.0121,0.3771,-0.9261,-0.007,0.386,-0.9225,-16.6794,-25.3873,484.0005,-66.8296,-32.0134,482.6621,722.5179,628.2782,972.0451,661.3316,0,-,-,-,-,-,-,-,-
240008,240008,735718.413,17:36:41:310,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,13,11,455.7568,463.7371,452.9953,466.1583,-,-,-,-,-,-,-,-,-0.0008,0.3811,-0.9245,-0.0059,0.3845,-0.9231,-16.6627,-25.1597,482.1059,-66.7688,-31.8431,482.0058,722.4879,627.5067,972.174,660.729,0,-,-,-,-,-,-,-,-
240009,240009,735735.104,17:36:41:327,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,13,11,445.8694,465.3715,455.6428,467.1583,-,-,-,-,-,-,-,-,-0.0181,0.3757,-0.9266,-0.0035,0.385,-0.9229,-16.5517,-24.9115,480.6115,-66.7697,-31.7304,481.697,722.6188,626.7678,972.3336,660.252,0,-,-,-,-,-,-,-,-
240010,240010,735751.795,17:36:41:344,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,13,11,471.8238,466.2929,454.1594,468.8615,-,-,-,-,-,-,-,-,0.0119,0.3744,-0.9272,-0.0103,0.3842,-0.9232,-16.6852,-24.7619,480.1481,-66.7422,-31.6494,481.0286,722.6342,626.1651,972.8309,660.0744,0,-,-,-,-,-,-,-,-
240011,240011,735768.486,17:36:41:360,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,13,11,444.7808,464.8989,458.2358,467.31,-,-,-,-,-,-,-,-,-0.0224,0.3777,-0.9257,-0.0031,0.3866,-0.9223,-16.6202,-24.7951,480.0018,-66.8316,-31.6788,480.8212,723.1713,626.2813,973.2434,660.227,0,-,-,-,-,-,-,-,-
240012,240012,735785.177,17:36:41:377,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,12,9,444.1755,463.0947,460.0795,470.5925,-,-,-,-,-,-,-,-,-0.0225,0.3816,-0.924,-0.004,0.3828,-0.9238,-16.6667,-24.9963,480.5108,-66.8499,-31.8208,480.6049,723.317,627.0652,973.5142,661.0981,0,-,-,-,-,-,-,-,-
240013,240013,735801.867,17:36:41:394,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,12,9,669.8312,469.3582,640.8954,474.6671,-,-,-,-,-,-,-,-,0.1226,0.3652,-0.9228,0.1033,0.375,-0.9212,-16.2499,-25.2446,480.9303,-66.3277,-31.9793,479.8292,717.6216,628.6048,968.8134,662.331,0,-,-,-,-,-,-,-,-
240014,240014,735818.558,17:36:41:410,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,12,12,796.495,457.6487,771.7152,460.9876,-,-,-,-,-,-,-,-,0.2013,0.3905,-0.8983,0.1806,0.4025,-0.8974,-15.8711,-25.4252,482.316,-65.851,-32.031,479.3785,713.5704,628.5018,964.7672,662.0151,0,-,-,-,-,-,-,-,-
240015,240015,735835.249,17:36:41:427,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,818.316,458.878,813.7689,461.1426,-,-,-,-,-,-,-,-,0.2218,0.3799,-0.898,0.2102,0.3955,-0.8941,-15.8065,-25.5019,481.7201,-65.7608,-32.1801,479.1358,712.8399,629.2896,963.7447,663.0049,0,-,-,-,-,-,-,-,-
240016,240016,735851.94,17:36:41:444,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,896.4631,455.4962,827.3496,446.3023,-,-,-,-,-,-,-,-,0.2653,0.3822,-0.8852,0.2181,0.4029,-0.8889,-16.0706,-25.6101,482.1266,-65.8486,-32.2617,479.1511,713.0175,629.647,963.9629,663.218,0,-,-,-,-,-,-,-,-
240017,240017,735868.631,17:36:41:460,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,840.1481,448.7976,830.437,445.4293,-,-,-,-,-,-,-,-,0.2328,0.3913,-0.8903,0.2184,0.3995,-0.8904,-16.0331,-25.6712,482.6603,-65.9038,-32.2518,479.0357,713.5471,629.6084,964.3164,663.2925,0,-,-,-,-,-,-,-,-
240018,240018,735885.322,17:36:41:477,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,844.8967,443.4672,831.7943,445.7344,-,-,-,-,-,-,-,-,0.2346,0.3928,-0.8892,0.2183,0.3962,-0.8918,-16.0955,-25.6206,483.4953,-65.904,-32.1638,478.7971,713.6815,629.1106,964.4895,663.0101,0,-,-,-,-,-,-,-,-
240019,240019,735902.013,17:36:41:494,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,855.9559,446.7404,831.244,440.1705,-,-,-,-,-,-,-,-,0.2435,0.3828,-0.8912,0.2157,0.3992,-0.8911,-16.1571,-25.4487,483.0315,-65.8983,-32.0483,478.6702,713.846,628.6189,964.6089,662.3961,0,-,-,-,-,-,-,-,-
240020,240020,735918.704,17:36:41:510,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,855.0341,446.8426,832.5672,438.7877,-,-,-,-,-,-,-,-,0.241,0.3798,-0.8931,0.2185,0.3976,-0.8912,-16.1661,-25.2429,482.6218,-65.8779,-31.9213,478.5943,714.0184,627.7729,964.4909,661.8241,0,-,-,-,-,-,-,-,-
240021,240021,735935.394,17:36:41:527,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,855.6611,447.5895,832.1605,437.7923,-,-,-,-,-,-,-,-,0.2408,0.3758,-0.8948,0.216,0.3965,-0.8923,-16.1597,-25.0332,482.1828,-65.8227,-31.7885,478.4584,714.0599,626.935,964.3717,661.231,0,-,-,-,-,-,-,-,-
240022,240022,735952.085,17:36:41:544,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,884.3831,454.9197,831.4657,437.8272,-,-,-,-,-,-,-,-,0.2684,0.3621,-0.8927,0.214,0.3935,-0.8941,-16.2577,-24.8467,482.1853,-65.7353,-31.6747,478.3021,713.8722,626.3373,964.0951,660.7844,0,-,-,-,-,-,-,-,-
240023,240023,735968.776,17:36:41:561,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,849.7863,442.5096,832.5724,435.2902,-,-,-,-,-,-,-,-,0.23,0.3858,-0.8935,0.2182,0.3973,-0.8914,-16.0782,-24.9126,483.0551,-65.6265,-31.6108,478.1246,713.7807,625.8811,963.5583,660.4219,0,-,-,-,-,-,-,-,-
240024,240024,735985.467,17:36:41:577,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,901.224,443.5028,831.9636,435.1972,-,-,-,-,-,-,-,-,0.276,0.3737,-0.8855,0.2144,0.395,-0.8933,-16.3502,-25.0702,487.369,-65.5351,-31.6319,478.2112,713.3375,625.9122,963.1409,660.5603,0,-,-,-,-,-,-,-,-
240025,240025,736002.158,17:36:41:594,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,886.4511,449.4871,833.1451,435.8243,-,-,-,-,-,-,-,-,0.2613,0.3643,-0.8939,0.2179,0.3954,-0.8923,-16.2349,-25.1382,488.2584,-65.4191,-31.6933,478.1618,713.0009,626.2772,962.5012,660.8736,0,-,-,-,-,-,-,-,-
240026,240026,736018.849,17:36:41:611,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,14,12,868.3895,444.1391,833.9223,436.0364,-,-,-,-,-,-,-,-,0.2454,0.3794,-0.8921,0.2161,0.3945,-0.8931,-16.0501,-25.2713,487.0224,-65.3153,-31.8074,478.2788,712.6593,626.8608,961.9491,661.4333,0,-,-,-,-,-,-,-,-
240027,240027,736035.54,17:36:41:627,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,13,12,864.4252,449.3011,833.6274,437.2278,-,-,-,-,-,-,-,-,0.2427,0.3701,-0.8967,0.2151,0.3948,-0.8932,-15.9053,-25.2533,485.9175,-65.1893,-31.906,478.2677,712.1829,627.2681,961.3481,661.9243,0,-,-,-,-,-,-,-,-
240028,240028,736052.231,17:36:41:644,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Fixation,13,12,857.5012,439.7037,833.9647,438.6246,-,-,-,-,-,-,-,-,0.2291,0.3934,-0.8903,0.2183,0.3917,-0.8938,-15.7678,-25.4804,486.4081,-65.0242,-32.0028,478.1634,711.7507,627.6961,960.5157,662.5193,0,-,-,-,-,-,-,-,-
240029,240029,736068.921,17:36:41:661,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,13,10,873.2956,454.1062,832.7554,439.1735,-,-,-,-,-,-,-,-,0.2513,0.365,-0.8964,0.21,0.3941,-0.8947,-15.6801,-25.425,485.4831,-64.8618,-32.1188,478.0579,710.9256,628.345,959.9774,663.0779,0,-,-,-,-,-,-,-,-
240030,240030,736085.612,17:36:41:677,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,13,10,704.5125,671.3716,669.1428,692.2437,-,-,-,-,-,-,-,-,0.1439,0.2534,-0.9566,0.1186,0.2675,-0.9562,-15.9465,-25.9685,484.1497,-64.935,-32.6994,477.2552,715.112,634.1704,963.341,669.4851,0,-,-,-,-,-,-,-,-
240031,240031,736102.303,17:36:41:694,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,13,10,540.1166,844.6361,526.8906,889.8052,-,-,-,-,-,-,-,-,0.0423,0.155,-0.987,0.0313,0.1627,-0.9862,-16.3028,-26.6028,482.7538,-65.0798,-33.2205,476.7998,719.5919,640.1116,966.6205,674.8859,0,-,-,-,-,-,-,-,-
240032,240032,736118.994,17:36:41:711,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,13,10,362.4258,950.2706,376.1069,978.9422,-,-,-,-,-,-,-,-,-0.0659,0.0937,-0.9934,-0.0613,0.1144,-0.9915,-16.4912,-26.6586,481.6299,-65.2547,-33.3735,476.6175,723.3484,642.1886,969.9235,676.914,0,-,-,-,-,-,-,-,-
240033,240033,736135.685,17:36:41:727,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,15,13,320.084,1047.3874,333.5948,1082.5757,-,-,-,-,-,-,-,-,-0.0947,0.0388,-0.9948,-0.0924,0.059,-0.994,-16.677,-26.8865,481.5318,-65.2201,-33.4888,476.5597,724.9935,644.6865,970.5638,678.8786,0,-,-,-,-,-,-,-,-
240034,240034,736152.376,17:36:41:744,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,15,13,307.7872,1011.5342,332.6227,1041.5645,-,-,-,-,-,-,-,-,-0.1045,0.0619,-0.9926,-0.0904,0.0831,-0.9924,-16.2037,-26.6586,478.5381,-65.0669,-33.4439,476.5867,723.3967,643.8186,969.7181,678.0487,0,-,-,-,-,-,-,-,-
240035,240035,736169.067,17:36:41:761,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,15,13,298.5552,1041.1542,329.6293,1056.521,-,-,-,-,-,-,-,-,-0.113,0.039,-0.9928,-0.0929,0.0728,-0.993,-15.9058,-26.5024,476.1014,-64.9123,-33.3654,476.4766,722.5359,644.2755,969.0787,677.9455,0,-,-,-,-,-,-,-,-
240036,240036,736185.758,17:36:41:778,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,15,13,301.8017,1023.5229,328.5986,1054.2025,-,-,-,-,-,-,-,-,-0.1061,0.0567,-0.9927,-0.0931,0.0746,-0.9929,-15.6325,-26.3662,473.8964,-64.803,-33.2717,476.5259,721.3689,643.7727,968.4973,677.4094,0,-,-,-,-,-,-,-,-
240037,240037,736202.448,17:36:41:794,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,15,13,299.6526,1026.6912,327.7685,1050.0823,-,-,-,-,-,-,-,-,-0.111,0.0523,-0.9924,-0.0937,0.0786,-0.9925,-15.3753,-26.1771,471.7453,-64.686,-33.1963,476.5413,720.5587,643.5278,967.9109,676.925,0,-,-,-,-,-,-,-,-
240038,240038,736219.139,17:36:41:811,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,15,13,290.8763,1026.8612,330.2658,1053.5733,-,-,-,-,-,-,-,-,-0.126,0.0515,-0.9907,-0.0876,0.0727,-0.9935,-15.1772,-26.1847,472.2249,-64.5762,-33.1034,476.318,719.837,643.4492,967.3651,676.6826,0,-,-,-,-,-,-,-,-
240039,240039,736235.83,17:36:41:828,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,15,13,312.6971,1022.1844,330.8751,1054.3621,-,-,-,-,-,-,-,-,-0.0916,0.0581,-0.9941,-0.0881,0.072,-0.9935,-15.2068,-26.2048,472.7779,-64.4392,-33.0352,475.8965,719.0432,643.2367,966.9786,676.5037,0,-,-,-,-,-,-,-,-
240040,240040,736252.521,17:36:41:844,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,15,13,313.544,1022.4126,331.1337,1055.7962,-,-,-,-,-,-,-,-,-0.0932,0.056,-0.9941,-0.0888,0.0701,-0.9936,-15.1837,-26.2449,473.7092,-64.3678,-33.0032,475.6018,718.8082,643.2285,966.8419,676.4916,0,-,-,-,-,-,-,-,-
240041,240041,736269.212,17:36:41:861,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,15,13,303.7767,1027.2461,332.0454,1055.7677,-,-,-,-,-,-,-,-,-0.1078,0.0466,-0.9931,-0.0873,0.0715,-0.9936,-14.9753,-26.0924,471.6876,-64.3317,-32.9979,475.4144,718.4518,643.2534,966.7525,676.4972,0,-,-,-,-,-,-,-,-
240042,240042,736285.899,17:36:41:878,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Fixation,Fixation,15,13,303.55,1026.8106,331.6797,1055.7376,-,-,-,-,-,-,-,-,-0.1089,0.0492,-0.9928,-0.0899,0.0722,-0.9933,-14.9193,-25.9996,469.9811,-64.3062,-32.9884,475.1575,718.482,643.1973,966.866,676.5197,0,-,-,-,-,-,-,-,-
240043,240043,736302.587,17:36:41:894,Trial027,B Triste Joie.jpg,0,5999.573,59,Cyan,82.5059,Eye,Saccade,Saccade,14,11,302.7252,1027.9478,330.6995,1056.3903,-,-,-,-,-,-,-,-,-0.1098,0.0481,-0.9928,-0.0899,0.0714,-0.9934,-14.9208,-25.9434,468.6566,-64.3293,-33.0038,474.9752,718.7371,643.3148,967.1103,676.6835,0,-,-,-,-,-,-,-,-
