,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42905,42905,620362.171,13:34:23:987,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,-,Fixation,-,10,510.151,538.2312,642.2309,582.9677,-,-,-,-,-,-,-,-,0.0078,0.3615,-0.9323,0.0405,0.3162,-0.9478,1.0847,-63.0376,589.3923,-56.0599,-59.6048,595.2387,634.9346,760.6529,864.4235,745.2911,0,-,-,-,-,-,-,-,-
42906,42906,620378.862,13:34:24:004,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Saccade,Fixation,12,10,521.1232,581.5726,644.1277,586.2474,-,-,-,-,-,-,-,-,0.0132,0.3397,-0.9404,0.04,0.3111,-0.9495,1.0954,-62.9261,587.8585,-55.9952,-59.6346,594.6447,634.7719,761.3067,864.4025,745.7487,0,-,-,-,-,-,-,-,-
42907,42907,620395.553,13:34:24:021,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Saccade,Fixation,12,10,525.676,576.4429,648.7682,589.7477,-,-,-,-,-,-,-,-,0.0137,0.3446,-0.9387,0.0461,0.3078,-0.9503,1.0796,-62.8127,586.4467,-56.0218,-59.6761,594.6025,634.8145,761.3485,864.4082,746.001,0,-,-,-,-,-,-,-,-
42908,42908,620412.243,13:34:24:037,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Saccade,Fixation,12,10,629.5537,613.978,650.6296,594.7495,-,-,-,-,-,-,-,-,0.0638,0.3183,-0.9458,0.0452,0.3026,-0.952,1.0683,-62.778,585.7622,-56.0447,-59.7182,594.6603,633.8561,762.041,864.4998,746.2523,0,-,-,-,-,-,-,-,-
42909,42909,620428.934,13:34:24:054,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Saccade,Fixation,12,10,630.0504,615.7666,655.792,598.73,-,-,-,-,-,-,-,-,0.0626,0.3217,-0.9448,0.0522,0.3008,-0.9522,1.0734,-62.816,585.7079,-56.0501,-59.7608,594.6663,633.8592,762.1497,864.3812,746.4573,0,-,-,-,-,-,-,-,-
42910,42910,620445.625,13:34:24:071,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Saccade,Fixation,12,10,626.1072,627.1595,656.843,604.1582,-,-,-,-,-,-,-,-,0.0584,0.3156,-0.9471,0.0491,0.2972,-0.9536,1.0831,-62.8316,585.429,-55.9288,-59.6796,593.6249,633.9015,762.4623,864.3538,746.6196,0,-,-,-,-,-,-,-,-
42911,42911,620462.316,13:34:24:088,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,13,10,529.9193,608.8745,655.5979,609.1455,-,-,-,-,-,-,-,-,0.0129,0.3322,-0.9431,0.0434,0.295,-0.9545,1.0877,-62.819,585.0724,-55.8568,-59.6422,592.9966,634.7869,762.2228,864.416,746.7645,0,-,-,-,-,-,-,-,-
42912,42912,620479.007,13:34:24:104,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,13,10,529.5073,608.162,655.3698,607.2348,-,-,-,-,-,-,-,-,0.0103,0.3328,-0.9429,0.0422,0.3022,-0.9523,1.0966,-62.8582,585.0969,-55.8148,-59.6649,592.7321,634.8027,762.3607,864.3669,746.8161,0,-,-,-,-,-,-,-,-
42913,42913,620495.698,13:34:24:121,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,13,10,533.1987,587.7562,658.3179,609.5461,-,-,-,-,-,-,-,-,0.0118,0.3469,-0.9378,0.0463,0.3024,-0.952,1.1203,-62.8574,584.8251,-55.7872,-59.6814,592.5948,634.6722,762.1807,864.2269,746.9315,0,-,-,-,-,-,-,-,-
42914,42914,620512.389,13:34:24:138,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,13,10,540.0183,595.7367,660.0505,611.1855,-,-,-,-,-,-,-,-,0.02,0.3419,-0.9395,0.0465,0.3036,-0.9517,1.1416,-62.8502,584.5956,-55.784,-59.6992,592.7031,634.42,762.3556,864.1677,746.9369,0,-,-,-,-,-,-,-,-
42915,42915,620529.08,13:34:24:154,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Saccade,13,9,545.0097,596.6713,660.7975,612.1457,-,-,-,-,-,-,-,-,0.0226,0.3395,-0.9403,0.0451,0.3051,-0.9513,1.1604,-62.8489,584.4863,-55.7749,-59.7054,592.7077,634.2904,762.4469,864.1545,746.9302,0,-,-,-,-,-,-,-,-
42916,42916,620545.771,13:34:24:171,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Saccade,Saccade,13,9,533.2678,661.7249,510.1547,679.2957,-,-,-,-,-,-,-,-,-0.0026,0.296,-0.9552,-0.0341,0.2597,-0.9651,0.781,-62.9723,583.6795,-56.0271,-59.8741,592.775,636.3452,764.2094,866.735,748.5071,0,-,-,-,-,-,-,-,-
42917,42917,620562.462,13:34:24:188,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Saccade,Saccade,13,9,316.8975,951.5929,338.8536,893.1546,-,-,-,-,-,-,-,-,-0.098,0.1763,-0.9795,-0.1237,0.1629,-0.9788,0.2444,-63.346,583.561,-56.435,-60.3556,593.3104,640.4533,768.2438,869.9668,752.1665,0,-,-,-,-,-,-,-,-
42918,42918,620579.153,13:34:24:204,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,14,11,235.5513,1031.8602,263.2389,974.4801,-,-,-,-,-,-,-,-,-0.1385,0.1384,-0.9806,-0.1649,0.1196,-0.979,0.0371,-63.6426,583.9497,-56.7284,-60.6533,594.1529,642.1133,770.0471,871.6342,753.8758,0,-,-,-,-,-,-,-,-
42919,42919,620595.844,13:34:24:221,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,14,11,231.213,1045.5013,246.8762,991.7633,-,-,-,-,-,-,-,-,-0.1402,0.1297,-0.9816,-0.1758,0.107,-0.9786,0.1104,-63.6308,583.9348,-56.8419,-60.7431,595.0826,641.8476,770.1826,871.9402,754.1022,0,-,-,-,-,-,-,-,-
42920,42920,620612.535,13:34:24:238,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,14,11,227.641,1055.5754,246.3265,991.3898,-,-,-,-,-,-,-,-,-0.143,0.1234,-0.982,-0.172,0.1116,-0.9787,0.1348,-63.5984,583.7339,-56.9138,-60.8005,595.8117,641.8031,770.2654,871.8696,753.9439,0,-,-,-,-,-,-,-,-
42921,42921,620629.226,13:34:24:254,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,14,11,226.7675,1053.8094,241.9213,989.7343,-,-,-,-,-,-,-,-,-0.1422,0.1293,-0.9814,-0.1772,0.1145,-0.9775,0.1563,-63.5566,583.3761,-56.9773,-60.8384,596.3873,641.6997,770.1334,871.9982,753.8005,0,-,-,-,-,-,-,-,-
42922,42922,620645.916,13:34:24:271,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,14,11,225.4573,1055.3265,243.819,991.7985,-,-,-,-,-,-,-,-,-0.1436,0.1276,-0.9814,-0.1703,0.1102,-0.9792,0.181,-63.5056,582.8882,-57.0077,-60.8595,596.7024,641.629,770.1771,871.8642,753.8449,0,-,-,-,-,-,-,-,-
42923,42923,620662.607,13:34:24:288,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,14,11,224.8465,1055.1496,242.1557,990.6736,-,-,-,-,-,-,-,-,-0.1434,0.129,-0.9812,-0.1744,0.114,-0.9781,0.2026,-63.4642,582.4766,-57.0527,-60.9032,597.1184,641.5371,770.1625,871.9595,753.7729,0,-,-,-,-,-,-,-,-
42924,42924,620679.298,13:34:24:305,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,14,11,222.2581,1056.4922,240.6009,991.0784,-,-,-,-,-,-,-,-,-0.1489,0.1265,-0.9807,-0.1764,0.1121,-0.9779,0.2229,-63.4614,582.4448,-57.093,-60.952,597.5139,641.5648,770.2148,872.005,753.8431,0,-,-,-,-,-,-,-,-
42925,42925,620695.989,13:34:24:321,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Fixation,Fixation,14,11,221.4235,1056.4808,238.7069,990.2137,-,-,-,-,-,-,-,-,-0.1466,0.128,-0.9809,-0.1787,0.1147,-0.9772,0.2295,-63.4809,582.5807,-57.1448,-61.0125,598.0084,641.4909,770.2041,872.0632,753.8323,0,-,-,-,-,-,-,-,-
42926,42926,620712.681,13:34:24:338,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.1957,0.0688,-0.9782,-0.2376,0.0386,-0.9706,-0.0703,-63.8379,583.4403,-57.5383,-61.5565,600.5796,643.7052,772.4644,873.776,756.4273,0,-,-,-,-,-,-,-,-
42927,42927,620729.373,13:34:24:355,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2095,0.0405,-0.977,-0.2605,0.0095,-0.9654,-0.2812,-64.1507,584.4424,-57.8985,-61.9993,603.4289,644.84,773.8592,874.5337,757.578,0,-,-,-,-,-,-,-,-
42928,42928,620746.065,13:34:24:371,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2125,0.036,-0.9765,-0.2574,-0.0054,-0.9663,-0.2725,-64.1663,585.0564,-58.1623,-62.0737,605.1239,644.8579,773.7354,874.8557,757.4669,0,-,-,-,-,-,-,-,-
42929,42929,620762.757,13:34:24:388,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.22,0.0293,-0.9751,-0.258,-0.0147,-0.966,-0.2872,-64.2241,585.7481,-58.3921,-62.2676,606.8403,645.0633,773.7893,875.104,757.7119,0,-,-,-,-,-,-,-,-
42930,42930,620779.449,13:34:24:405,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2159,0.0339,-0.9758,-0.2558,-0.002,-0.9667,-0.2943,-64.2804,586.4747,-58.5654,-62.4358,608.4541,645.0031,773.6022,875.116,757.4724,0,-,-,-,-,-,-,-,-
42931,42931,620796.141,13:34:24:421,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2186,0.0338,-0.9752,-0.2648,-0.0048,-0.9643,-0.3077,-64.3195,586.9691,-58.7475,-62.5945,610.0239,645.1078,773.5396,875.39,757.5065,0,-,-,-,-,-,-,-,-
42932,42932,620812.833,13:34:24:438,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.216,0.0367,-0.9757,-0.2623,0,-0.965,-0.3288,-64.2985,586.9023,-58.9367,-62.7581,611.68,645.1411,773.427,875.4399,757.3854,0,-,-,-,-,-,-,-,-
42933,42933,620829.525,13:34:24:455,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2198,0.034,-0.9749,-0.262,-0.0023,-0.9651,-0.3538,-64.2788,586.9196,-59.0845,-62.8822,612.9213,645.3202,773.3914,875.532,757.4132,0,-,-,-,-,-,-,-,-
42934,42934,620846.217,13:34:24:471,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2135,0.0359,-0.9763,-0.2623,-0.0032,-0.965,-0.3765,-64.2761,587.0138,-59.2099,-62.9901,613.9908,645.2845,773.3044,875.6125,757.4212,0,-,-,-,-,-,-,-,-
42935,42935,620862.909,13:34:24:488,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2163,0.0354,-0.9757,-0.263,-0.0036,-0.9648,-0.3915,-64.2837,587.2206,-59.3628,-63.1181,615.3131,645.3999,773.2508,875.7088,757.3935,0,-,-,-,-,-,-,-,-
42936,42936,620879.601,13:34:24:505,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2119,0.0277,-0.9769,-0.262,-0.0053,-0.9651,-0.404,-64.2831,587.4966,-59.4997,-63.2197,616.4573,645.3614,773.279,875.7805,757.3607,0,-,-,-,-,-,-,-,-
42937,42937,620896.293,13:34:24:522,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2155,0.0271,-0.9761,-0.2606,-0.0017,-0.9654,-0.4135,-64.3052,587.9166,-59.6189,-63.3136,617.5146,645.4669,773.1909,875.8104,757.2343,0,-,-,-,-,-,-,-,-
42938,42938,620912.985,13:34:24:538,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2149,0.0281,-0.9762,-0.2591,-0.0065,-0.9658,-0.4218,-64.3569,588.487,-59.6918,-63.3745,618.146,645.4827,773.1277,875.8217,757.3095,0,-,-,-,-,-,-,-,-
42939,42939,620929.677,13:34:24:555,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.214,0.0289,-0.9764,-0.2622,0.0007,-0.965,-0.4366,-64.458,589.4921,-59.7808,-63.4503,618.9014,645.5159,773.0721,875.9331,757.1611,0,-,-,-,-,-,-,-,-
42940,42940,620946.369,13:34:24:572,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.248,0.0165,-0.9686,-0.3051,-0.0117,-0.9523,-0.6506,-64.4824,589.5308,-60.1055,-63.6115,620.2777,647.0627,773.3858,877.4572,757.4491,0,-,-,-,-,-,-,-,-
42941,42941,620963.061,13:34:24:588,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.354,-0.0084,-0.9352,0,0,0,-1.35,-64.8567,591.9357,0,0,0,651.9766,774.2537,0,0,0,-,-,-,-,-,-,-,-
42942,42942,620979.753,13:34:24:605,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42943,42943,620996.445,13:34:24:622,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42944,42944,621013.137,13:34:24:638,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42945,42945,621029.833,13:34:24:655,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42946,42946,621046.528,13:34:24:672,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42947,42947,621063.223,13:34:24:688,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42948,42948,621079.918,13:34:24:705,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42949,42949,621096.613,13:34:24:722,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42950,42950,621113.308,13:34:24:739,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42951,42951,621130.003,13:34:24:755,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42952,42952,621146.698,13:34:24:772,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42953,42953,621163.393,13:34:24:789,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42954,42954,621180.089,13:34:24:805,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42955,42955,621196.784,13:34:24:822,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42956,42956,621213.479,13:34:24:839,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42957,42957,621230.174,13:34:24:855,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42958,42958,621246.869,13:34:24:872,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42959,42959,621263.564,13:34:24:889,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42960,42960,621280.259,13:34:24:905,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42961,42961,621296.954,13:34:24:922,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42962,42962,621313.649,13:34:24:939,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42963,42963,621330.345,13:34:24:956,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42964,42964,621347.04,13:34:24:972,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42965,42965,621363.735,13:34:24:989,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42966,42966,621380.43,13:34:25:006,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42967,42967,621397.125,13:34:25:022,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42968,42968,621413.82,13:34:25:039,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42969,42969,621430.515,13:34:25:056,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42970,42970,621447.21,13:34:25:072,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42971,42971,621463.905,13:34:25:089,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42972,42972,621497.296,13:34:25:123,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42973,42973,621530.688,13:34:25:156,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42974,42974,621547.383,13:34:25:173,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42975,42975,621564.079,13:34:25:189,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42976,42976,621580.775,13:34:25:206,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42977,42977,621597.47,13:34:25:223,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42978,42978,621614.166,13:34:25:239,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42979,42979,621630.862,13:34:25:256,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
42980,42980,621647.557,13:34:25:273,Trial021,neutre visage gris.jpg,0,5996.912,24,DarkBlue,53.6387,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
