,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36074,36074,4901697.017,12:47:19:230,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.3758,14.3758,3.7294,16.6001,16.6001,4.2137,632.8673,345.6410,632.8673,345.6410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5727,-101.8670,703.7210,-3.6941,-102.6945,691.4865,910.5733,875.8916,727.5703,885.6146,-,-,-,-,-,-,-,-
36075,36075,4901716.893,12:47:19:250,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.5196,14.5196,3.7644,16.7626,16.7626,4.2566,625.7122,337.2276,625.7122,337.2276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6543,-101.9987,703.3694,-3.8547,-102.8735,691.8284,911.1088,876.4903,728.4382,885.8458,-,-,-,-,-,-,-,-
36076,36076,4901736.757,12:47:19:269,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.7788,14.7788,3.8368,16.3396,16.3396,4.1467,628.8851,344.8547,628.8851,344.8547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9440,-102.3599,704.4539,-3.9853,-102.8948,691.1700,911.7584,877.2808,728.8225,886.4811,-,-,-,-,-,-,-,-
36077,36077,4901756.764,12:47:19:289,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.8146,14.8146,3.8437,16.1209,16.1209,4.0970,619.2730,352.0934,619.2730,352.0934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0266,-102.3875,704.0220,-4.1373,-103.0574,692.0263,912.3466,877.7502,729.5813,886.6328,-,-,-,-,-,-,-,-
36078,36078,4901776.639,12:47:19:309,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.5981,14.5981,3.7943,16.4967,16.4967,4.1908,622.8165,338.8042,622.8165,338.8042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2400,-102.6461,705.1040,-4.2647,-103.1167,691.9400,912.5679,877.8393,729.9890,886.7333,-,-,-,-,-,-,-,-
36079,36079,4901796.514,12:47:19:329,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.8469,14.8469,3.8510,16.7304,16.7304,4.2542,619.5322,338.9582,619.5322,338.9582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3160,-102.5792,703.7804,-4.4173,-103.3948,692.6911,913.3122,878.3672,730.5213,887.2347,-,-,-,-,-,-,-,-
36080,36080,4901816.386,12:47:19:349,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,15.0570,15.0570,3.9098,16.4377,16.4377,4.1861,624.2720,358.2164,624.2720,358.2164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5137,-102.8413,704.6624,-4.6268,-103.5567,693.5816,913.7024,879.2278,730.9905,887.6711,-,-,-,-,-,-,-,-
36081,36081,4901836.263,12:47:19:369,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.8438,14.8438,3.8530,16.8528,16.8528,4.2880,624.4693,366.9402,624.4693,366.9402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6789,-102.9406,704.2233,-4.7639,-103.5316,693.1793,914.4323,879.6133,731.4672,888.1673,-,-,-,-,-,-,-,-
36082,36082,4901856.132,12:47:19:389,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.2497,14.2497,3.7030,16.2831,16.2831,4.1442,616.0340,347.4617,616.0340,347.4617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7775,-102.9996,704.6057,-4.8693,-103.6516,693.0408,915.1476,879.6283,731.8628,888.0159,-,-,-,-,-,-,-,-
36083,36083,4901876.017,12:47:19:409,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.5271,14.5271,3.7671,16.6722,16.6722,4.2454,618.4884,358.1303,618.4884,358.1303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8006,-102.8320,703.2967,-4.9688,-103.7547,693.6026,915.1318,879.7888,732.4639,888.3222,-,-,-,-,-,-,-,-
36084,36084,4901896.007,12:47:19:429,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.4677,14.4677,3.7553,16.6791,16.6791,4.2437,621.0106,347.6081,621.0106,347.6081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9923,-102.9646,703.9212,-5.0580,-103.6868,693.0387,915.6559,879.8670,732.7059,888.0007,-,-,-,-,-,-,-,-
36085,36085,4901915.881,12:47:19:449,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.2371,14.2371,3.6924,16.7213,16.7213,4.2572,616.2448,341.0732,616.2448,341.0732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0333,-102.9271,703.1627,-5.1779,-103.7876,693.5120,916.1716,879.9849,733.2479,888.1118,-,-,-,-,-,-,-,-
36086,36086,4901935.76,12:47:19:468,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.7930,14.7930,3.8361,17.0802,17.0802,4.3442,622.0387,351.7199,622.0387,351.7199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1805,-103.0660,703.4422,-5.2955,-103.7339,692.9831,916.3741,880.1138,733.6051,888.8823,-,-,-,-,-,-,-,-
36087,36087,4901955.63,12:47:19:488,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.4909,14.4909,3.7611,16.6343,16.6343,4.2289,615.9043,363.5542,615.9043,363.5542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2683,-103.1640,703.8521,-5.3526,-103.6590,692.4522,916.9485,880.5288,733.8830,888.9329,-,-,-,-,-,-,-,-
36088,36088,4901975.5,12:47:19:508,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.5302,14.5302,3.7657,16.6806,16.6806,4.2451,615.0193,333.6861,615.0193,333.6861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5167,-102.0868,702.7697,-7.6312,-102.9185,693.3106,925.3443,876.9969,742.4449,884.9750,-,-,-,-,-,-,-,-
36089,36089,4901995.385,12:47:19:528,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.6563,14.6563,3.8002,16.9232,16.9232,4.3042,618.2666,343.5352,618.2666,343.5352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4924,-103.3425,703.2023,-5.5651,-103.9810,692.8476,917.6741,881.3310,734.7246,889.5530,-,-,-,-,-,-,-,-
36090,36090,4902015.256,12:47:19:548,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,15.1089,15.1089,3.9175,16.6981,16.6981,4.2462,618.4040,352.4833,618.4040,352.4833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5219,-103.4315,703.4823,-5.6139,-103.9734,692.6142,917.7307,881.7106,734.9101,889.6619,-,-,-,-,-,-,-,-
36091,36091,4902035.123,12:47:19:568,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.8985,14.8985,3.8616,17.1043,17.1043,4.3531,612.8089,360.5108,612.8089,360.5108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5523,-103.3682,703.0816,-5.7054,-104.0642,693.3884,918.2443,881.8131,735.2000,889.7264,-,-,-,-,-,-,-,-
36092,36092,4902055.004,12:47:19:588,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,15.0696,15.0696,3.8998,17.0313,17.0313,4.3378,609.4659,350.4717,609.4659,350.4717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5407,-103.1759,702.0887,-5.7596,-104.1662,693.8815,918.3705,881.4630,735.5600,889.7043,-,-,-,-,-,-,-,-
36093,36093,4902074.876,12:47:19:608,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.9596,14.9596,3.8730,17.0144,17.0144,4.3319,617.1443,347.9909,617.1443,347.9909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6545,-103.2154,702.3123,-5.8559,-104.0746,693.6301,918.4450,881.4496,735.6575,889.4407,-,-,-,-,-,-,-,-
36094,36094,4902094.873,12:47:19:628,Trial007,6 devant point chien D.jpg,0.0,2888.513,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,14.5717,14.5717,3.7780,16.8951,16.8951,4.2983,615.2754,342.1277,615.2754,342.1277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7699,-103.3014,703.0682,-5.8700,-103.9577,693.0499,918.8269,881.1815,735.7022,889.3596,-,-,-,-,-,-,-,-
52177,52177,2041713.148,08:41:27:689,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6 devant point chien d.jpg
52178,52178,2041723.065,08:41:27:699,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.3812,14.3812,3.3667,14.8169,14.8169,3.4823,670.1963,370.8318,670.1963,370.8318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6334,-46.3867,640.2633,3.8358,-49.3233,644.3851,895.0059,688.2911,697.0368,698.8739,-,-,-,-,-,-,-,-
52179,52179,2041742.936,08:41:27:719,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2587,14.2587,3.3387,15.0818,15.0818,3.5418,673.3161,366.9558,673.3161,366.9558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5876,-46.3559,640.3068,3.9075,-49.2899,644.0579,894.8199,688.1398,696.5712,698.8290,-,-,-,-,-,-,-,-
52180,52180,2041762.822,08:41:27:739,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9375,13.9375,3.2624,15.0437,15.0437,3.5279,668.8248,373.5053,668.8248,373.5053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4746,-46.2494,639.8921,3.9617,-49.1056,643.1318,894.8441,687.7553,696.4109,698.8905,-,-,-,-,-,-,-,-
52181,52181,2041782.708,08:41:27:759,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.6634,14.6634,3.4293,15.1920,15.1920,3.5572,673.1787,374.7351,673.1787,374.7351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4466,-46.2631,639.8073,3.9614,-49.0309,642.2295,894.4381,688.1034,696.2678,698.5906,-,-,-,-,-,-,-,-
52182,52182,2041802.697,08:41:27:779,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.6588,14.6588,3.4281,14.9262,14.9262,3.4957,671.3343,381.8455,671.3343,381.8455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4377,-46.2646,639.7936,4.0216,-48.9585,642.2071,894.4074,688.4240,696.2866,698.3150,-,-,-,-,-,-,-,-
52183,52183,2041822.56,08:41:27:798,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2145,14.2145,3.3253,14.8728,14.8728,3.4808,674.8208,373.6256,674.8208,373.6256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4369,-46.2950,639.7099,4.0639,-48.8714,641.7462,894.1338,688.1534,696.0453,697.9874,-,-,-,-,-,-,-,-
52184,52184,2041842.44,08:41:27:818,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.8486,13.8486,3.2413,14.7327,14.7327,3.4507,672.7474,372.1121,672.7474,372.1121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4082,-46.3659,639.7736,4.0915,-48.8396,642.1644,894.4438,688.4788,695.8396,697.5957,-,-,-,-,-,-,-,-
52185,52185,2041862.315,08:41:27:838,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0240,14.0240,3.2816,15.0637,15.0637,3.5258,676.2272,373.7539,676.2272,373.7539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3938,-46.4695,639.7355,4.0832,-48.6486,641.9286,894.0893,688.7893,695.8515,697.3363,-,-,-,-,-,-,-,-
52186,52186,2041882.19,08:41:27:858,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.3321,14.3321,3.3540,14.6666,14.6666,3.4340,710.3112,361.0408,710.3112,361.0408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3286,-46.5509,639.9970,4.1473,-48.5836,641.9210,893.3278,688.9147,694.9080,696.2997,-,-,-,-,-,-,-,-
52187,52187,2041902.065,08:41:27:878,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0921,14.0921,3.3009,14.8302,14.8302,3.4706,706.0230,366.9514,706.0230,366.9514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4574,-46.6998,640.4294,4.0814,-48.3708,641.7204,893.7721,689.5556,695.3871,695.8741,-,-,-,-,-,-,-,-
52188,52188,2041921.938,08:41:27:898,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0888,14.0888,3.3008,14.8837,14.8837,3.4784,720.4628,360.3076,720.4628,360.3076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6083,-46.8162,640.5456,3.9505,-48.1931,640.8826,894.1052,689.5432,695.9197,695.6161,-,-,-,-,-,-,-,-
52189,52189,2041941.891,08:41:27:918,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2653,14.2653,3.3421,14.7572,14.7572,3.4482,727.8116,370.6953,727.8116,370.6953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7911,-46.9076,640.6248,3.7552,-48.0533,640.7024,894.9536,690.7345,696.4881,694.8678,-,-,-,-,-,-,-,-
52190,52190,2041961.846,08:41:27:938,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.3439,14.3439,3.3613,14.6635,14.6635,3.4263,726.9789,367.1430,726.9789,367.1430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0878,-47.0399,640.7997,3.5018,-47.9990,640.6407,896.1907,690.9623,697.5373,694.5812,-,-,-,-,-,-,-,-
52191,52191,2041981.73,08:41:27:958,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.8722,13.8722,3.2540,14.6418,14.6418,3.4171,726.8143,365.8253,726.8143,365.8253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4161,-47.0785,641.0845,3.1925,-47.8532,639.8638,897.2394,690.9515,698.9900,694.3152,-,-,-,-,-,-,-,-
52192,52192,2042001.572,08:41:27:977,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9590,13.9590,3.2742,14.8063,14.8063,3.4561,726.9231,363.1511,726.9231,363.1511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7984,-47.0716,641.1060,2.7805,-47.7597,640.0971,898.9664,690.5583,700.5028,694.1947,-,-,-,-,-,-,-,-
52193,52193,2042021.442,08:41:27:997,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0576,14.0576,3.2993,14.0699,14.0699,3.2859,732.6797,358.5642,732.6797,358.5642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3048,-47.0712,641.5240,2.3212,-47.7369,639.9615,900.8881,690.7329,702.0332,693.5756,-,-,-,-,-,-,-,-
52194,52194,2042041.309,08:41:28:017,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2151,14.2151,3.3357,14.5637,14.5637,3.3991,731.4260,362.0824,731.4260,362.0824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8102,-46.9724,641.4764,1.8203,-47.7168,639.8738,902.8881,690.6019,704.3142,693.6797,-,-,-,-,-,-,-,-
52195,52195,2042061.181,08:41:28:037,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9393,13.9393,3.2706,14.6686,14.6686,3.4289,731.5925,361.9465,731.5925,361.9465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2920,-46.8620,641.1925,1.3202,-47.6987,640.9507,904.7861,690.0652,706.4630,693.4693,-,-,-,-,-,-,-,-
52196,52196,2042081.059,08:41:28:057,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9518,13.9518,3.2757,14.6699,14.6699,3.4305,731.0743,360.4732,731.0743,360.4732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8120,-46.8288,641.6028,0.7998,-47.6247,641.2057,906.9739,689.7707,708.5055,693.0857,-,-,-,-,-,-,-,-
52197,52197,2042100.931,08:41:28:077,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9652,13.9652,3.2799,14.6795,14.6795,3.4332,730.5692,361.5628,730.5692,361.5628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3057,-46.7367,641.7902,0.3669,-47.5789,641.2851,908.7228,689.3180,710.1869,692.8685,-,-,-,-,-,-,-,-
52198,52198,2042120.921,08:41:28:097,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.3484,14.3484,3.3684,14.6770,14.6770,3.4283,730.4167,362.9021,730.4167,362.9021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6829,-46.5897,641.7399,-0.0485,-47.3974,640.4864,910.1666,688.9595,711.9317,692.2812,-,-,-,-,-,-,-,-
52199,52199,2042140.808,08:41:28:117,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2151,14.2151,3.3393,14.9112,14.9112,3.4820,727.4898,365.7181,727.4898,365.7181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0445,-46.4424,642.0610,-0.3759,-47.2673,640.4671,911.7183,688.2566,713.3024,691.9612,-,-,-,-,-,-,-,-
52200,52200,2042160.669,08:41:28:137,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0062,14.0062,3.2922,14.6797,14.6797,3.4317,725.9283,362.7629,725.9283,362.7629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3582,-46.4002,642.2877,-0.7065,-47.2219,641.0321,912.9208,687.7673,714.5080,691.5108,-,-,-,-,-,-,-,-
52201,52201,2042180.544,08:41:28:156,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.1000,14.1000,3.3143,15.1080,15.1080,3.5319,724.8505,365.6115,724.8505,365.6115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6385,-46.2975,642.3333,-0.9786,-47.1613,641.3048,913.9536,687.6651,715.6280,691.3095,-,-,-,-,-,-,-,-
52202,52202,2042200.419,08:41:28:176,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.3535,14.3535,3.3744,15.1010,15.1010,3.5297,723.8936,364.1277,723.8936,364.1277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9143,-46.2607,642.3481,-4.2527,-47.1389,641.1881,927.0047,687.1154,728.6721,691.3329,-,-,-,-,-,-,-,-
52203,52203,2042220.301,08:41:28:196,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.4511,14.4511,3.3953,14.7572,14.7572,3.4502,723.9916,365.9339,723.9916,365.9339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1289,-46.1933,642.2519,-1.4816,-47.0900,641.1632,915.9802,687.2908,717.4881,690.8678,-,-,-,-,-,-,-,-
52204,52204,2042240.175,08:41:28:216,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0723,14.0723,3.3088,14.9803,14.9803,3.5007,721.1172,364.0752,721.1172,364.0752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3748,-46.1626,642.4644,-1.6799,-47.0620,640.9845,916.9512,686.6675,718.4943,690.8333,-,-,-,-,-,-,-,-
52205,52205,2042260.044,08:41:28:236,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.5932,14.5932,3.4295,15.1173,15.1173,3.5300,692.6239,366.3770,692.6239,366.3770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6518,-46.0549,642.4739,-2.0219,-46.9514,640.5871,918.6201,686.5933,720.3413,690.5796,-,-,-,-,-,-,-,-
52206,52206,2042280.038,08:41:28:256,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.9555,14.9555,3.5124,15.4301,15.4301,3.6023,668.5822,370.5277,668.5822,370.5277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8699,-45.9227,642.2672,-2.2411,-46.8363,640.6334,919.5509,686.2805,721.4382,690.2813,-,-,-,-,-,-,-,-
52207,52207,2042299.922,08:41:28:276,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.1960,14.1960,3.3347,15.1229,15.1229,3.5325,672.8726,365.1328,672.8726,365.1328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0257,-45.8710,641.9072,-2.4337,-46.7485,640.8187,920.1825,685.7608,722.0742,689.5853,-,-,-,-,-,-,-,-
52208,52208,2042319.789,08:41:28:296,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2897,14.2897,3.3565,15.2502,15.2502,3.5603,669.6953,368.7176,669.6953,368.7176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2196,-45.7563,641.9141,-2.5925,-46.6249,640.5526,920.9139,685.4351,722.7466,689.4115,-,-,-,-,-,-,-,-
52209,52209,2042339.669,08:41:28:316,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2002,14.2002,3.3336,15.4071,15.4071,3.5950,661.3995,369.2502,661.3995,369.2502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3442,-45.6727,641.4962,-2.8354,-46.5135,640.3095,921.8815,685.4584,723.5924,688.7356,-,-,-,-,-,-,-,-
52210,52210,2042359.548,08:41:28:335,Trial007,6 devant point chien D.jpg,0.0,2893.96,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.7507,14.7507,3.4610,15.0789,15.0789,3.5170,670.8074,371.1065,670.8074,371.1065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5507,-45.6097,641.4919,-3.0224,-46.3468,639.8567,922.4262,685.2172,724.2072,688.3733,-,-,-,-,-,-,-,-
