,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17952,17952,7995789.947,09:35:45:994,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17953,17953,7995833.925,09:35:46:038,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17954,17954,7995877.929,09:35:46:082,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17955,17955,7995922.051,09:35:46:126,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17956,17956,7995966.059,09:35:46:170,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17957,17957,7996010.08,09:35:46:214,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17958,17958,7996054.183,09:35:46:259,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17959,17959,7996098.194,09:35:46:303,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17960,17960,7996142.181,09:35:46:347,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17961,17961,7996186.313,09:35:46:391,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17962,17962,7996230.293,09:35:46:435,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17963,17963,7996274.298,09:35:46:479,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17964,17964,7996318.417,09:35:46:523,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17965,17965,7996362.415,09:35:46:567,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17966,17966,7996406.455,09:35:46:611,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17967,17967,7996450.533,09:35:46:655,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17968,17968,7996494.548,09:35:46:699,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17969,17969,7996538.552,09:35:46:743,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17970,17970,7996582.772,09:35:46:787,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17971,17971,7996626.696,09:35:46:831,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17972,17972,7996670.687,09:35:46:875,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17973,17973,7996714.652,09:35:46:919,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17974,17974,7996758.78,09:35:46:963,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17975,17975,7996802.793,09:35:47:007,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17976,17976,7996846.805,09:35:47:051,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17977,17977,7996890.909,09:35:47:095,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17978,17978,7996934.908,09:35:47:139,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17979,17979,7996978.91,09:35:47:183,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17980,17980,7997023.043,09:35:47:227,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17981,17981,7997067.048,09:35:47:271,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17982,17982,7997111.028,09:35:47:315,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17983,17983,7997155.158,09:35:47:359,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17984,17984,7997199.159,09:35:47:403,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17985,17985,7997243.164,09:35:47:447,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17986,17986,7997287.304,09:35:47:492,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17987,17987,7997331.291,09:35:47:536,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17988,17988,7997375.292,09:35:47:580,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17989,17989,7997419.417,09:35:47:624,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17990,17990,7997463.421,09:35:47:668,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17991,17991,7997507.418,09:35:47:712,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17992,17992,7997551.527,09:35:47:756,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17993,17993,7997595.526,09:35:47:800,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17994,17994,7997639.52,09:35:47:844,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17995,17995,7997683.673,09:35:47:888,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17996,17996,7997727.664,09:35:47:932,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17997,17997,7997771.657,09:35:47:976,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17998,17998,7997815.769,09:35:48:020,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17999,17999,7997859.795,09:35:48:064,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18000,18000,7997903.798,09:35:48:108,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18001,18001,7997947.904,09:35:48:152,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18002,18002,7997991.895,09:35:48:196,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18003,18003,7998035.898,09:35:48:240,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18004,18004,7998080.015,09:35:48:284,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18005,18005,7998243.327,09:35:48:448,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18006,18006,7998410.651,09:35:48:615,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18007,18007,7998454.648,09:35:48:659,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18008,18008,7998623.958,09:35:48:828,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18009,18009,7998771.271,09:35:48:976,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,8,9,0.0000,0.0000,4.0638,0.0000,0.0000,3.9415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
